Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.285,15.295,15.285,15.295,66910,2024-10-16 14:00:00,GBDC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,15.23,False,15.35,1023165.4166666666,13429553.4682,879038,15.277557361797783,15.264913284259137,Green,False
15.295,15.31,15.29,15.305,102862,2024-10-16 14:30:00,GBDC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,15.23,False,15.35,1573960.0366666669,15003513.504866667,981900,15.280083007298774,15.267438929760129,Green,False
15.305,15.345,15.3,15.335,79663,2024-10-16 15:00:00,GBDC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,15.23,False,15.35,1220968.2466666668,16224481.751533333,1061563,15.283578790456462,15.270934712917816,Green,False
15.335,15.35,15.33,15.35,106398,2024-10-16 15:30:00,GBDC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,15.23,False,15.35,1632499.98,17856981.731533334,1167961,15.2890222631863,15.276378185647655,Green,True
15.35,15.35,15.35,15.35,28204,2024-10-16 16:00:00,GBDC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.23,True,15.35,432931.39999999997,18289913.131533332,1196165,15.290460038149696,15.27781596061105,Green,False
15.33,15.33,15.33,15.33,200,2024-10-17 09:00:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.23,True,15.44,3066.0,3066.0,200,15.33,15.305056992946303,Green,False
15.35,15.3599,15.33,15.3399,62459,2024-10-17 09:30:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.33,False,15.44,958325.0927333334,961391.0927333334,62659,15.343224321060555,15.318281314006859,Red,False
15.34,15.34,15.3048,15.315,54325,2024-10-17 10:00:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.33,False,15.44,832255.3783333333,1793646.4710666668,116984,15.332408458136726,15.30746545108303,Red,False
15.3193,15.33,15.3,15.3292,53582,2024-10-17 10:30:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.33,False,15.44,820861.9514666667,2614508.4225333333,170566,15.328426664946901,15.303483657893205,Green,False
15.32,15.34,15.3107,15.34,22040,2024-10-17 11:00:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.33,False,15.44,337878.34266666666,2952386.7652,192606,15.328633402905412,15.303690395851715,Green,False
15.3335,15.36,15.33,15.345,38444,2024-10-17 11:30:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.33,False,15.44,589923.1799999999,3542309.9452,231050,15.331356611988747,15.30641360493505,Green,False
15.35,15.375,15.35,15.36,38061,2024-10-17 12:00:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.33,False,15.44,584680.395,4126990.3402,269111,15.335643434121979,15.310700427068282,Green,False
15.35,15.39,15.35,15.3801,40568,2024-10-17 12:30:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.33,False,15.44,623666.7389333333,4750657.079133334,309679,15.340585183797847,15.31564217674415,Green,False
15.39,15.42,15.38,15.405,75432,2024-10-17 13:00:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.33,False,15.44,1161778.52,5912435.599133333,385111,15.352549262766665,15.327606255712968,Green,False
15.41,15.44,15.41,15.42,59435,2024-10-17 13:30:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.33,False,15.44,916685.8166666667,6829121.4158,444546,15.362012965587363,15.337069958533666,Green,False
15.415,15.44,15.414,15.435,53026,2024-10-17 14:00:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.33,False,15.44,818173.5046666667,7647294.920466667,497572,15.369222786785967,15.34427977973227,Green,False
15.435,15.445,15.42,15.435,103294,2024-10-17 14:30:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.33,False,15.44,1594170.7333333336,9241465.6538,600866,15.38024393758342,15.355300930529724,Green,False
15.435,15.44,15.41,15.4199,74776,2024-10-17 15:00:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.33,False,15.44,1153292.6808,10394758.3346,675642,15.385009124062742,15.360066117009046,Red,False
15.4107,15.44,15.41,15.44,145492,2024-10-17 15:30:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.33,False,15.44,2244941.56,12639699.8946,821134,15.39298079801835,15.368037790964653,Green,True
15.44,15.44,15.44,15.44,54706,2024-10-17 16:00:00,GBDC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.33,True,15.44,844660.64,13484360.5346,875840,15.395917672862625,15.370974665808928,Green,False
15.39,15.39,15.39,15.39,961,2024-10-18 09:00:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,15.33,True,15.44,14789.79,14789.79,961,15.39,15.373535080418396,Green,False
15.41,15.44,15.38,15.405,63326,2024-10-18 09:30:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.38,False,15.44,975748.1166666667,990537.9066666667,64287,15.408059275851521,15.391594356269916,Red,False
15.4,15.44,15.4,15.435,63676,2024-10-18 10:00:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.38,False,15.44,982202.2999999999,1972740.2066666665,127963,15.416489193490825,15.40002427390922,Green,False
15.435,15.44,15.43,15.435,50904,2024-10-18 10:30:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.38,False,15.44,785703.24,2758443.446666667,178867,15.421757208801326,15.405292289219721,Green,False
15.435,15.4499,15.4335,15.4499,98583,2024-10-18 11:00:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.38,False,15.44,1522558.5713000002,4281002.017966667,277450,15.429814445725958,15.413349526144353,Green,False
15.445,15.47,15.44,15.45,39039,2024-10-18 11:30:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.38,False,15.44,603282.6799999999,4884284.697966667,316489,15.432715506594754,15.416250587013149,Green,False
15.455,15.47,15.45,15.465,42203,2024-10-18 12:00:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.38,False,15.44,652528.7183333334,5536813.4163,358692,15.436121843531497,15.419656923949892,Green,False
15.465,15.47,15.45,15.455,19111,2024-10-18 12:30:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.38,False,15.44,295424.2083333334,5832237.624633334,377803,15.43724540205698,15.420780482475376,Red,False
15.45,15.465,15.45,15.455,28113,2024-10-18 13:00:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.38,False,15.44,434533.26999999996,6266770.894633333,405916,15.438590483334812,15.422125563753207,Green,False
15.455,15.48,15.45,15.45,57200,2024-10-18 13:30:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.38,False,15.44,884312.0,7151082.894633333,463116,15.441234797833228,15.424769878251624,Red,False
15.4509,15.47,15.45,15.47,38598,2024-10-18 14:00:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.38,False,15.44,596853.74,7747936.634633333,501714,15.442934888468995,15.42646996888739,Green,False
15.465,15.48,15.45,15.475,60595,2024-10-18 14:30:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.38,False,15.44,937303.6583333333,8685240.292966668,562309,15.445671851182656,15.429206931601051,Green,False
15.475,15.475,15.45,15.455,28223,2024-10-18 15:00:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.38,False,15.44,436327.57999999996,9121567.872966666,590532,15.446356629220205,15.4298917096386,Red,False
15.45,15.47,15.435,15.44,139014,2024-10-18 15:30:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.38,False,15.44,2147534.61,11269102.482966667,729546,15.446733287505745,15.43026836792414,Red,True
15.44,15.44,15.44,15.44,50263,2024-10-18 16:00:00,GBDC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.38,True,15.44,776060.72,12045163.202966666,779809,15.446299289911588,15.429834370329983,Green,False
15.44,15.44,15.44,15.44,300,2024-10-21 09:00:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,15.38,True,15.49,4632.0,4632.0,300,15.44,15.431201407969642,Green,False
15.42,15.49,15.42,15.4899,72266,2024-10-21 09:30:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.42,False,15.49,1117711.7244666668,1122343.7244666668,72566,15.466523226671814,15.457724634641457,Green,False
15.485,15.51,15.47,15.47,99405,2024-10-21 10:00:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.42,False,15.49,1539120.75,2661464.4744666666,171971,15.476240031555708,15.46744143952535,Red,False
15.4799,15.4799,15.45,15.4594,21124,2024-10-21 10:30:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.42,False,15.49,326642.5244,2988106.998866667,193095,15.47480255245691,15.466003960426553,Red,False
15.454,15.465,15.41,15.41,39786,2024-10-21 11:00:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.42,False,15.49,613831.6699999999,3601938.668866667,232881,15.46686362935004,15.458065037319683,Red,False
15.415,15.435,15.405,15.421,33187,2024-10-21 11:30:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.42,False,15.49,511754.6023333333,4113693.2712,266068,15.461059846355067,15.452261254324709,Green,False
15.425,15.44,15.41,15.43,47481,2024-10-21 12:00:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.42,False,15.49,732473.56,4846166.8312,313549,15.455851656997789,15.447053064967431,Green,False
15.435,15.475,15.43,15.47,82747,2024-10-21 12:30:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.42,False,15.49,1279130.7083333335,6125297.539533334,396296,15.456369833491465,15.447571241461107,Green,False
15.47,15.48,15.465,15.475,36513,2024-10-21 13:00:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.42,False,15.49,564977.8200000001,6690275.359533334,432809,15.457800922654876,15.449002330624518,Green,False
15.475,15.475,15.4511,15.465,52082,2024-10-21 13:30:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.42,False,15.49,805380.4233999999,7495655.782933334,484891,15.458434540821203,15.449635948790846,Red,False
15.46,15.5,15.46,15.4845,76775,2024-10-21 14:00:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.42,False,15.49,1188592.1625,8684247.945433334,561666,15.461587394347056,15.452788802316698,Green,False
15.48,15.495,15.475,15.495,15563,2024-10-21 14:30:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.42,False,15.49,241044.93166666664,8925292.8771,577229,15.462308506849102,15.453509914818744,Green,False
15.495,15.5,15.48,15.495,33623,2024-10-21 15:00:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.42,False,15.49,520876.30833333335,9446169.185433334,610852,15.463924461953686,15.455125869923329,Green,False
15.495,15.5,15.46,15.49,161777,2024-10-21 15:30:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.42,False,15.49,2504847.216666667,11951016.4021,772629,15.467988390417652,15.459189798387294,Red,True
15.49,15.49,15.49,15.49,50826,2024-10-21 16:00:00,GBDC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.42,True,15.49,787294.74,12738311.1421,823455,15.469347009976259,15.460548417945901,Green,False
15.5,15.5,15.5,15.5,100,2024-10-22 07:00:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,15.42,True,15.53,1550.0,1550.0,100,15.5,15.482883995735607,Green,False
15.4999,15.5,15.4991,15.4991,400,2024-10-22 08:00:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,15.42,True,15.53,6199.76,7749.76,500,15.49952,15.482403995735607,Red,False
15.52,15.53,15.5,15.5,1100,2024-10-22 09:00:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.42,True,15.53,17061.0,24810.760000000002,1600,15.506725000000001,15.489608995735608,Red,False
15.51,15.55,15.5,15.515,115033,2024-10-22 09:30:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.5,False,15.53,1785503.8816666666,1810314.6416666666,116633,15.521461693231474,15.504345688967081,Green,False
15.5179,15.53,15.505,15.51,47300,2024-10-22 10:00:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.5,False,15.53,733859.5,2544174.1416666666,163933,15.519597284663043,15.50248128039865,Red,False
15.515,15.55,15.51,15.545,42744,2024-10-22 10:30:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.5,False,15.53,664028.04,3208202.1816666666,206677,15.522782804408166,15.505666800143773,Green,False
15.5472,15.56,15.54,15.55,102431,2024-10-22 11:00:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.5,False,15.53,1592802.0500000003,4801004.231666667,309108,15.531801932226495,15.514685927962102,Green,False
15.55,15.56,15.54,15.55,56033,2024-10-22 11:30:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.5,False,15.53,871313.1500000001,5672317.381666667,365141,15.53459453106243,15.517478526798037,Green,False
15.55,15.55,15.51,15.515,73947,2024-10-22 12:00:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.5,False,15.53,1148027.175,6820344.556666667,439088,15.532978711936256,15.515862707671863,Red,False
15.515,15.52,15.5,15.505,36690,2024-10-22 12:30:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.5,False,15.53,569000.75,7389345.306666667,475778,15.531078163905574,15.513962159641181,Red,False
15.505,15.51,15.47,15.47,69935,2024-10-22 13:00:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.5,False,15.53,1082826.9166666667,8472172.223333335,545713,15.524959499468283,15.50784349520389,Red,False
15.47,15.48,15.46,15.465,59158,2024-10-22 13:30:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.5,False,15.53,915075.6633333333,9387247.886666667,604871,15.5194213091166,15.502305304852207,Red,False
15.47,15.47,15.43,15.445,58381,2024-10-22 14:00:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.5,False,15.53,901889.1483333333,10289137.035,663252,15.513163978397351,15.496047974132958,Red,False
15.445,15.45,15.43,15.435,53706,2024-10-22 14:30:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.5,False,15.53,829131.13,11118268.165000001,716958,15.507558552941736,15.490442548677343,Red,False
15.44,15.45,15.43,15.435,51184,2024-10-22 15:00:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.5,False,15.53,790195.6533333333,11908463.818333333,768142,15.50294583336588,15.485829829101487,Red,False
15.435,15.45,15.4,15.41,146478,2024-10-22 15:30:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.5,False,15.53,2258690.7600000002,14167154.578333333,914620,15.489661912415356,15.472545908150963,Red,True
15.41,15.42,15.41,15.42,59972,2024-10-22 16:00:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.5,True,15.53,924568.3333333333,15091722.911666667,974592,15.485170113921177,15.468054109656784,Green,False
15.44,15.44,15.44,15.44,100,2024-10-22 17:30:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,15.5,True,15.53,1544.0,15093266.911666667,974692,15.485165479625017,15.468049475360624,Green,False
15.46,15.46,15.45,15.45,600,2024-10-22 19:00:00,GBDC,2024-10-22,09:30:00,15:30:00,inf,19:00:00,15.5,True,15.53,9272.0,15102538.911666667,975292,15.485145896476816,15.468029892212423,Red,False
15.39,15.47,15.39,15.47,66244,2024-10-23 09:30:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.39,False,15.53,1023028.1733333333,1023028.1733333333,66244,15.443333333333333,15.427093570786218,Green,False
15.47,15.49,15.454,15.465,31158,2024-10-23 10:00:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.39,False,15.53,482003.87400000007,1505032.0473333334,97402,15.451757123399247,15.435517360852131,Red,False
15.47,15.49,15.44,15.4405,35929,2024-10-23 10:30:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.39,False,15.53,555348.5648333334,2060380.612166667,133331,15.453125020937868,15.436885258390753,Red,False
15.445,15.45,15.37,15.425,181287,2024-10-23 11:00:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.39,False,15.53,2794539.105,4854919.717166667,314618,15.431156886022627,15.414917123475512,Red,False
15.43,15.46,15.425,15.455,67168,2024-10-23 11:30:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.39,False,15.53,1037521.7066666667,5892441.423833334,381786,15.43388553753499,15.417645774987875,Green,False
15.46,15.47,15.435,15.435,63886,2024-10-23 12:00:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.39,False,15.53,986825.7466666667,6879267.1705,445672,15.435717681389004,15.419477918841888,Red,False
15.44,15.44,15.41,15.415,56356,2024-10-23 12:30:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.39,False,15.53,869103.4466666667,7748370.617166667,502028,15.434140361029002,15.417900598481886,Red,False
15.42,15.42,15.36,15.39,87556,2024-10-23 13:00:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.39,False,15.53,1347486.84,9095857.457166668,589584,15.427585309585519,15.411345547038403,Red,False
15.385,15.39,15.335,15.34,54324,2024-10-23 13:30:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.39,False,15.53,834145.0199999999,9930002.477166668,643908,15.421461570855879,15.405221808308763,Red,False
15.345,15.35,15.315,15.33,27716,2024-10-23 14:00:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.39,False,15.53,424932.47333333327,10354934.9505,671624,15.41775599219206,15.401516229644944,Red,False
15.34,15.36,15.325,15.345,61484,2024-10-23 14:30:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.39,False,15.53,943369.5066666667,11298304.457166666,733108,15.411514343270932,15.395274580723816,Green,False
15.35,15.3599,15.34,15.345,38406,2024-10-23 15:00:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.39,False,15.53,589466.8098,11887771.266966667,771514,15.408367530552482,15.392127768005366,Red,False
15.35,15.4,15.34,15.4,109753,2024-10-23 15:30:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.39,False,15.53,1688001.1400000001,13575772.406966668,881267,15.404834638045754,15.388594875498638,Green,True
15.41,15.41,15.41,15.41,45730,2024-10-23 16:00:00,GBDC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.39,True,15.41,704699.3,14280471.706966667,926997,15.405089452249216,15.3888496897021,Green,False
15.38,15.42,15.334,15.334,38304,2024-10-24 09:30:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.334,False,15.41,588451.5839999999,588451.5839999999,38304,15.362666666666664,15.325235652331916,Red,False
15.34,15.385,15.33,15.35,58462,2024-10-24 10:00:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.334,False,15.41,897684.0099999999,1486135.5939999998,96766,15.358034784945124,15.320603770610376,Green,False
15.35,15.39,15.345,15.3899,49473,2024-10-24 10:30:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.334,False,15.41,760645.7259,2246781.3198999995,146239,15.363762880626917,15.326331866292168,Green,False
15.385,15.43,15.385,15.415,66739,2024-10-24 11:00:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.334,False,15.41,1028447.9899999999,3275229.3098999998,212978,15.378251790795293,15.340820776460545,Green,False
15.415,15.43,15.4,15.415,38092,2024-10-24 11:30:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.334,False,15.41,587188.1799999999,3862417.4898999995,251070,15.38382717927271,15.346396164937962,Green,False
15.42,15.44,15.405,15.425,76769,2024-10-24 12:00:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.334,False,15.41,1184033.8766666665,5046451.3665666655,327839,15.39307820779915,15.355647193464401,Green,False
15.43,15.44,15.42,15.43,34628,2024-10-24 12:30:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.334,False,15.41,534310.04,5580761.406566666,362467,15.39660550220204,15.359174487867291,Green,False
15.426,15.46,15.41,15.46,53106,2024-10-24 13:00:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.334,False,15.41,820133.66,6400895.066566666,415573,15.402576843458707,15.365145829123959,Green,False
15.45,15.46,15.425,15.43,29177,2024-10-24 13:30:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.334,False,15.41,450444.25166666665,6851339.318233333,444750,15.404922581750045,15.367491567415296,Red,False
15.425,15.45,15.424,15.45,26308,2024-10-24 14:00:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.334,False,15.41,406230.59733333334,7257569.915566666,471058,15.406956076675623,15.369525062340875,Green,False
15.445,15.4583,15.43,15.445,45835,2024-10-24 14:30:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.334,False,15.41,707895.6018333334,7965465.517399999,516893,15.41027933711619,15.372848322781442,Green,False
15.445,15.47,15.445,15.47,34650,2024-10-24 15:00:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.334,False,15.41,535746.75,8501212.2674,551543,15.413507681903315,15.376076667568567,Green,False
15.47,15.55,15.4549,15.55,353034,2024-10-24 15:30:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.334,False,15.41,5478487.5222000005,13979699.7896,904577,15.454405528329815,15.416974513995067,Green,True
15.55,15.55,15.55,15.55,258894,2024-10-24 16:00:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.334,True,15.55,4025801.7000000007,18005501.4896,1163471,15.475677081422742,15.438246067087993,Green,False
15.55,15.55,15.55,15.55,100,2024-10-24 17:30:00,GBDC,2024-10-24,09:30:00,15:30:00,inf,17:30:00,15.334,True,15.55,1555.0000000000002,18007056.4896,1163571,15.475683468907354,15.438252454572606,Green,False
15.58,15.58,15.58,15.58,148,2024-10-25 08:00:00,GBDC,2024-10-25,09:30:00,15:30:00,inf,08:00:00,15.334,True,15.58,2305.84,2305.84,148,15.580000000000002,15.520185796183116,Green,False
15.55,15.55,15.455,15.4567,92390,2024-10-25 09:30:00,GBDC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.455,False,15.58,1430865.4876666667,1433171.3276666668,92538,15.487381699049761,15.427567495232875,Red,False
15.4599,15.55,15.4599,15.54,50408,2024-10-25 10:00:00,GBDC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.455,False,15.58,782162.4530666666,2215333.7807333334,142946,15.497696897662987,15.4378826938461,Green,False
15.54,15.55,15.53,15.545,26330,2024-10-25 10:30:00,GBDC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.455,False,15.58,409212.0833333333,2624545.864066667,169276,15.504536166182252,15.444721962365366,Green,False
15.5408,15.55,15.49,15.5,43254,2024-10-25 11:00:00,GBDC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.455,False,15.58,671013.72,3295559.5840666667,212530,15.506326561269782,15.446512357452896,Red,False
15.5,15.51,15.4636,15.48,38896,2024-10-25 11:30:00,GBDC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.455,False,15.58,602286.4085333332,3897845.9926,251426,15.502955114427307,15.44314091061042,Red,False
15.475,15.475,15.45,15.455,30852,2024-10-25 12:00:00,GBDC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.455,False,15.58,476971.92,4374817.912599999,282278,15.498260270371759,15.438446066554873,Red,False
15.455,15.46,15.43,15.435,33410,2024-10-25 12:30:00,GBDC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.455,False,15.58,515906.0833333334,4890723.995933333,315688,15.492270836817786,15.4324566330009,Red,False
15.435,15.445,15.405,15.415,85316,2024-10-25 13:00:00,GBDC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.455,False,15.58,1315714.9133333333,6206438.9092666665,401004,15.47724937722982,15.417435173412933,Red,False
15.415,15.4199,15.375,15.382,76000,2024-10-25 13:30:00,GBDC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.455,False,15.58,1169814.7999999998,7376253.709266666,477004,15.463714579472429,15.403900375655542,Red,False
15.38,15.38,15.335,15.355,97572,2024-10-25 14:00:00,GBDC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.455,False,15.58,1498380.6800000002,8874634.389266666,574576,15.445536168003303,15.385721964186416,Red,False
