Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
37.51,37.72,37.375,37.7042,36050,2024-10-16 12:30:00,SG,2024-10-16,09:30:00,15:30:00,inf,12:30:00,36.141,False,38.68,1355470.3866666667,25812273.129333332,689864,37.41646633152814,37.01148831451083,Green,False
37.705,37.83,37.52,37.77,44154,2024-10-16 13:00:00,SG,2024-10-16,09:30:00,15:30:00,inf,13:00:00,36.141,False,38.68,1664900.1600000001,27477173.289333332,734018,37.43392299553054,37.02894497851322,Green,False
37.77,38.1,37.77,37.9,68743,2024-10-16 13:30:00,SG,2024-10-16,09:30:00,15:30:00,inf,13:30:00,36.141,False,38.68,2606963.7033333336,30084136.992666665,802761,37.4758327729756,37.07085475595829,Green,False
37.87,38.0,37.8,37.89,37783,2024-10-16 14:00:00,SG,2024-10-16,09:30:00,15:30:00,inf,14:00:00,36.141,False,38.68,1431849.7566666668,31515986.749333333,840544,37.49474953046281,37.0897715134455,Green,False
37.9,37.97,37.785,37.84,32763,2024-10-16 14:30:00,SG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,36.141,False,38.68,1240570.995,32756557.744333334,873307,37.50863985326275,37.103661836245436,Red,False
37.84,38.01,37.65,37.74,127376,2024-10-16 15:00:00,SG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,36.141,False,38.68,4814812.800000001,37571370.54433333,1000683,37.54572681292011,37.140748795902795,Red,False
37.75,37.93,37.69,37.92,250453,2024-10-16 15:30:00,SG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,36.141,False,38.68,9478811.206666667,47050181.751,1251136,37.60596909608548,37.20099107906817,Green,True
37.94,38.0,37.71,37.75,160603,2024-10-16 16:00:00,SG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,36.141,True,38.68,6074005.46,53124187.211,1411739,37.63031779316149,37.225339776144175,Red,False
37.5725,37.5725,37.5725,37.5725,108,2024-10-16 16:30:00,SG,2024-10-16,09:30:00,15:30:00,inf,16:30:00,36.141,True,38.68,4057.83,53128245.041,1411847,37.630313370358124,37.22533535334081,Green,False
37.94,37.94,37.94,37.94,2047,2024-10-16 17:00:00,SG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,36.141,True,38.68,77663.18,53205908.221,1413894,37.63076172683384,37.225783709816525,Green,False
37.99,37.99,37.99,37.99,275,2024-10-16 18:00:00,SG,2024-10-16,09:30:00,15:30:00,inf,18:00:00,36.141,True,38.68,10447.25,53216355.471,1414169,37.63083158448531,37.22585356746799,Green,False
37.99,38.09,37.99,38.09,991,2024-10-16 18:30:00,SG,2024-10-16,09:30:00,15:30:00,inf,18:30:00,36.141,True,38.68,37714.15666666667,53254069.62766667,1415160,37.631129785795714,37.2261517687784,Green,False
37.995,37.995,37.995,37.995,300,2024-10-16 19:00:00,SG,2024-10-16,09:30:00,15:30:00,inf,19:00:00,36.141,True,38.68,11398.5,53265468.12766667,1415460,37.63120690635318,37.226228889335864,Green,False
38.09,38.09,38.09,38.09,200,2024-10-16 19:30:00,SG,2024-10-16,09:30:00,15:30:00,inf,19:30:00,36.141,True,38.68,7618.000000000001,53273086.12766667,1415660,37.63127172320096,37.22629370618365,Green,False
38.14,38.16,38.14,38.16,252,2024-10-17 06:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,06:30:00,36.141,True,38.42,9614.64,9614.64,252,38.15333333333333,37.43831374669148,Green,False
38.07,38.09,38.03,38.09,541,2024-10-17 07:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,07:30:00,36.141,True,38.42,20595.87,30210.51,793,38.096481715006306,37.381462128364454,Green,False
38.09,38.24,38.08,38.23,2089,2024-10-17 08:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,36.141,True,38.42,79764.98333333332,109975.49333333332,2882,38.159435577145494,37.44441599050364,Green,False
38.22,38.4,38.21,38.36,1352,2024-10-17 08:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,36.141,True,38.42,51813.14666666666,161788.63999999998,4234,38.211771374586675,37.496751787944824,Green,False
38.36,38.42,38.15,38.24,1514,2024-10-17 09:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,36.141,True,38.42,57940.780000000006,219729.41999999998,5748,38.22710855949895,37.5120889728571,Red,False
38.08,38.42,37.72,37.905,168170,2024-10-17 09:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,37.72,False,38.42,6392982.55,6612711.97,173918,38.022010200209294,37.30699061356744,Red,False
37.91,37.91,37.08,37.2,208448,2024-10-17 10:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,37.72,False,38.42,7795260.373333334,14407972.343333334,382366,37.681102251071835,36.96608266442998,Red,False
37.18,37.2,36.71,36.745,226342,2024-10-17 10:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,37.72,False,38.42,8348624.67,22756597.013333336,608708,37.38507956743354,36.67005998079169,Red,False
36.7212,36.91,36.37,36.68,207823,2024-10-17 11:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,37.72,False,38.42,7617405.693333334,30374002.706666667,816531,37.19883593723529,36.483816350593436,Red,False
36.66,36.8,36.6,36.78,91034,2024-10-17 11:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,37.72,False,38.42,3343375.3733333335,33717378.08,907565,37.15147463818018,36.43645505153833,Green,False
36.785,36.8,36.48,36.605,110225,2024-10-17 12:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,37.72,False,38.42,4037358.0416666665,37754736.12166667,1017790,37.09481928655879,36.37979969991694,Red,False
36.605,36.71,36.45,36.51,77686,2024-10-17 12:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,37.72,False,38.42,2839941.2066666665,40594677.32833333,1095476,37.0566560365844,36.34163644994255,Red,False
36.515,36.71,36.43,36.49,184754,2024-10-17 13:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,37.72,False,38.42,6751527.006666666,47346204.335,1280230,36.98257682994462,36.26755724330277,Red,False
36.48,36.645,36.43,36.49,66303,2024-10-17 13:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,37.72,False,38.42,2421496.065,49767700.4,1346533,36.959881711031215,36.244862124389364,Green,False
36.49,36.499,35.9,35.995,267426,2024-10-17 14:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,37.72,False,38.42,9662457.948,59430158.348000005,1613959,36.82259484162857,36.10757525498672,Red,False
36.01,36.01,35.37,35.68,327878,2024-10-17 14:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,37.72,False,38.42,11700872.893333334,71131031.24133334,1941837,36.63079405806632,35.91577447142447,Red,False
35.69,36.17,35.64,35.84,178057,2024-10-17 15:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,37.72,False,38.42,6389278.683333334,77520309.92466667,2119894,36.56801232734593,35.85299274070408,Green,False
35.8467,35.9,35.55,35.55,498594,2024-10-17 15:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,37.72,False,38.42,17783186.0,95303495.92466667,2618488,36.396384449600944,35.68136486295909,Red,True
35.56,35.8,35.56,35.7,210926,2024-10-17 16:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,37.72,True,38.42,7527245.8533333335,102830741.778,2829414,36.34347669800177,35.62845711135992,Green,False
35.56,35.56,35.56,35.56,43185,2024-10-17 16:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,37.72,True,38.42,1535658.6,104366400.378,2872599,36.33169836026539,35.61667877362354,Green,False
35.5795,35.5795,35.5795,35.5795,100,2024-10-17 17:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,37.72,True,38.42,3557.9500000000003,104369958.32800001,2872699,36.331672175887554,35.6166525892457,Green,False
35.59,35.59,35.59,35.59,122,2024-10-17 17:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,17:30:00,37.72,True,38.42,4341.9800000000005,104374300.308,2872821,36.33164067931834,35.61662109267649,Green,False
35.71,35.71,35.58,35.58,543,2024-10-17 18:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,37.72,True,38.42,19343.469999999998,104393643.778,2873364,36.331506825449196,35.616487238807345,Red,False
35.75,35.95,35.58,35.95,2140,2024-10-17 18:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,18:30:00,37.72,True,38.42,76669.06666666667,104470312.84466667,2875504,36.331131114638225,35.616111527996374,Green,False
35.61,35.62,35.61,35.61,311,2024-10-17 19:00:00,SG,2024-10-17,09:30:00,15:30:00,inf,19:00:00,37.72,True,38.42,11075.746666666666,104481388.59133333,2875815,36.33105348964844,35.61603390300659,Green,False
35.71,35.91,35.71,35.91,1066,2024-10-17 19:30:00,SG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,37.72,True,38.42,38208.99333333333,104519597.58466667,2876881,36.33087276973454,35.61585318309269,Green,False
35.74,35.74,35.68,35.68,468,2024-10-18 04:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,37.72,True,35.97,16707.6,16707.6,468,35.699999999999996,35.48312066129532,Red,False
35.94,35.94,35.9,35.9,334,2024-10-18 05:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,05:30:00,37.72,True,35.97,11995.053333333333,28702.653333333332,802,35.788844555278466,35.57196521657379,Red,False
35.81,35.81,35.81,35.81,100,2024-10-18 07:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,37.72,True,35.97,3581.0,32283.653333333332,902,35.79118994826312,35.57431060955844,Green,False
35.93,35.93,35.88,35.88,536,2024-10-18 08:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,37.72,True,35.97,19240.613333333335,51524.26666666666,1438,35.8305053314789,35.613625992774224,Red,False
35.83,35.9117,35.83,35.85,573,2024-10-18 08:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,37.72,True,35.97,20550.0147,72074.28136666666,2011,35.84002057019725,35.62314123149257,Green,False
35.97,35.97,35.97,35.97,1000,2024-10-18 09:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,37.72,True,35.97,35970.0,108044.28136666666,3011,35.883188763423,35.66630942471832,Green,False
35.8,35.855,35.152,35.565,208893,2024-10-18 09:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,35.152,False,35.97,7420714.932,7528759.213366667,211904,35.529103808170994,35.312224469466315,Red,False
35.565,36.0,35.35,35.4142,107546,2024-10-18 10:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,35.152,False,35.97,3827354.217733333,11356113.4311,319450,35.54895423728283,35.33207489857815,Red,False
35.395,35.57,35.18,35.2,83573,2024-10-18 10:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,35.152,False,35.97,2951519.7833333337,14307633.214433333,403023,35.5007858470443,35.28390650833962,Red,False
35.2,35.44,35.08,35.3486,103238,2024-10-18 11:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,35.152,False,35.97,3643220.8422666662,17950854.0567,506261,35.45770670997766,35.24082737127298,Green,False
35.34,35.428,35.17,35.31,65422,2024-10-18 11:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,35.152,False,35.97,2309571.0586666665,20260425.115366668,571683,35.439964307783626,35.22308496907895,Red,False
35.315,35.46,35.25,35.3528,43781,2024-10-18 12:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,35.152,False,35.97,1547845.1489333333,21808270.2643,615464,35.43386821048835,35.21698887178367,Green,False
35.33,35.35,34.77,35.11,178260,2024-10-18 12:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,35.152,False,35.97,6252766.600000001,28061036.864299998,793724,35.35364542876365,35.13676609005897,Red,False
35.135,35.18,34.83,34.86,41127,2024-10-18 13:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,35.152,False,35.97,1437662.8299999998,29498699.6943,834851,35.334089189927305,35.117209851222626,Red,False
34.81,34.92,34.75,34.825,67473,2024-10-18 13:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,35.152,False,35.97,2350197.0450000004,31848896.739299998,902324,35.2965195864235,35.07964024771882,Green,False
34.81,35.18,34.712,35.09,101865,2024-10-18 14:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,35.152,False,35.97,3564663.81,35413560.5493,1004189,35.265831979139385,35.048952640434706,Green,False
35.09,35.28,35.03,35.255,61256,2024-10-18 14:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,35.152,False,35.97,2155496.5466666664,37569057.09596667,1065445,35.261376322538155,35.044496983833476,Green,False
35.255,35.48,35.23,35.45,106536,2024-10-18 15:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,35.152,False,35.97,3769953.9199999995,41339011.01596667,1171981,35.272765527740354,35.055886189035675,Green,False
35.45,35.555,35.22,35.25,320299,2024-10-18 15:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,35.152,False,35.97,11319900.491666667,52658911.50763333,1492280,35.287554284472975,35.070674945768296,Red,True
35.27,35.27,35.27,35.27,130393,2024-10-18 16:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,35.152,True,35.97,4598961.11,57257872.617633335,1622673,35.286143676288034,35.069264337583355,Green,False
35.2,35.2,35.2,35.2,1590,2024-10-18 16:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,35.152,True,35.97,55968.00000000001,57313840.617633335,1624263,35.286059349768685,35.069180011064006,Green,False
35.35,35.35,35.35,35.35,100,2024-10-18 17:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,17:00:00,35.152,True,35.97,3535.0,57317375.617633335,1624363,35.28606328612098,35.0691839474163,Green,False
35.28,35.28,35.2003,35.2003,923,2024-10-18 17:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,35.152,True,35.97,32514.397933333334,57349890.01556667,1625286,35.286029668357855,35.069150329653176,Red,False
35.35,35.35,35.35,35.35,150,2024-10-18 18:00:00,SG,2024-10-18,09:30:00,15:30:00,inf,18:00:00,35.152,True,35.97,5302.5,57355192.51556667,1625436,35.28603557172763,35.06915623302295,Green,False
35.49,35.49,35.49,35.49,2048,2024-10-18 18:30:00,SG,2024-10-18,09:30:00,15:30:00,inf,18:30:00,35.152,True,35.97,72683.52,57427876.035566665,1627484,35.286292237322556,35.06941289861788,Green,False
35.07,35.07,35.07,35.07,100,2024-10-21 07:00:00,SG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,35.152,True,36.95,3507.0,3507.0,100,35.07,34.700605515862726,Green,False
35.3819,35.3819,35.3819,35.3819,100,2024-10-21 08:00:00,SG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,35.152,True,36.95,3538.19,7045.1900000000005,200,35.225950000000005,34.85655551586273,Green,False
35.02,35.02,35.0,35.0,605,2024-10-21 08:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,35.152,True,36.95,21179.033333333333,28224.223333333335,805,35.06114699792961,34.69175251379234,Red,False
35.11,35.7599,34.81,35.51,160536,2024-10-21 09:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,34.81,False,36.95,5676547.6088000005,5704771.832133334,161341,35.358475726153515,34.98908124201624,Green,False
35.48,35.9,35.4,35.695,168132,2024-10-21 10:00:00,SG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,34.81,False,36.95,5996427.78,11701199.612133335,329473,35.51489685689976,35.145502372762486,Green,False
35.685,35.77,35.34,35.725,113824,2024-10-21 10:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,34.81,False,36.95,4053462.346666667,15754661.958800001,443297,35.539744141737934,35.17034965760066,Green,False
35.71,36.1,35.46,35.96,114994,2024-10-21 11:00:00,SG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,34.81,False,36.95,4121384.9600000004,19876046.918800004,558291,35.601589348207305,35.23219486407003,Green,False
35.955,36.18,35.74,36.05,84830,2024-10-21 11:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,34.81,False,36.95,3053031.7,22929078.618800003,643121,35.65282212647387,35.2834276423366,Green,False
36.06,36.4596,35.91,36.328,117726,2024-10-21 12:00:00,SG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,34.81,False,36.95,4265511.219199999,27194589.838,760847,35.74252095099278,35.3731264668555,Green,False
36.37,36.4193,35.9245,35.94,93886,2024-10-21 12:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,34.81,False,36.95,3388777.6156,30583367.4536,854733,35.781194189998516,35.41179970586124,Red,False
35.945,36.11,35.78,36.095,73132,2024-10-21 13:00:00,SG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,34.81,False,36.95,2632386.34,33215753.7936,927865,35.798045829511835,35.42865134537456,Green,False
36.11,36.2,36.0059,36.11,78821,2024-10-21 13:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,34.81,False,36.95,2845855.8512999997,36061609.6449,1006686,35.822103063815334,35.45270857967806,Green,False
36.12,36.32,35.98,36.3165,75772,2024-10-21 14:00:00,SG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,34.81,False,36.95,2743363.146,38804972.7909,1082458,35.848940828096794,35.47954634395952,Green,False
36.32,36.51,36.26,36.5,74438,2024-10-21 14:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,34.81,False,36.95,2711280.0866666664,41516252.877566665,1156896,35.885898885955754,35.51650440181848,Green,False
36.5,36.96,36.485,36.695,159645,2024-10-21 15:00:00,SG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,34.81,False,36.95,5861100.1,47377352.97756667,1316541,35.98623436533057,35.61683988119329,Green,False
36.6924,36.895,36.67,36.88,266779,2024-10-21 15:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,34.81,False,36.95,9821468.885,57198821.862566665,1583320,36.12587592057617,35.7564814364389,Green,True
36.87,36.87,36.58,36.87,153913,2024-10-21 16:00:00,SG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,34.81,True,36.95,5659894.053333334,62858715.9159,1737233,36.18323846939357,35.8138439852563,Green,False
36.81,36.94,36.81,36.94,309,2024-10-21 16:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,34.81,True,36.95,11401.07,62870116.9859,1737542,36.183365343629106,35.81397085949183,Green,False
36.78,36.8,36.78,36.8,299,2024-10-21 17:00:00,SG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,34.81,True,36.95,11001.206666666665,62881118.19256667,1737841,36.18347029018574,35.814075806048464,Green,False
36.85,36.85,36.6,36.6,405,2024-10-21 17:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,34.81,True,36.95,14856.750000000002,62895974.94256667,1738246,36.1835867550201,35.81419227088283,Red,False
36.95,36.95,36.95,36.95,208,2024-10-21 18:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,34.81,True,36.95,7685.6,62903660.542566665,1738454,36.1836784537104,35.814283969573125,Green,False
36.8,36.8,36.8,36.8,8312,2024-10-21 19:00:00,SG,2024-10-21,09:30:00,15:30:00,inf,19:00:00,34.81,True,36.95,305881.6,63209542.142566666,1746766,36.186611224724246,35.81721674058697,Green,False
36.9,36.9,36.9,36.9,100,2024-10-21 19:30:00,SG,2024-10-21,09:30:00,15:30:00,inf,19:30:00,34.81,True,36.95,3690.0,63213232.142566666,1746866,36.18665206293251,35.817257578795235,Green,False
36.89,36.89,36.72,36.72,260,2024-10-22 04:00:00,SG,2024-10-22,09:30:00,15:30:00,inf,04:00:00,34.81,True,37.0,9561.933333333332,9561.933333333332,260,36.776666666666664,36.66262369363705,Red,False
36.5,36.5,36.5,36.5,184,2024-10-22 07:30:00,SG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,34.81,True,37.0,6716.0,16277.933333333332,444,36.66201201201201,36.5479690389824,Green,False
36.7,36.7,36.7,36.7,100,2024-10-22 08:00:00,SG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,34.81,True,37.0,3670.0000000000005,19947.933333333334,544,36.66899509803922,36.554952125009606,Green,False
36.3616,36.3664,36.3616,36.3664,550,2024-10-22 08:30:00,SG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,34.81,True,37.0,20000.640000000003,39948.573333333334,1094,36.51606337599025,36.40202040296064,Green,False
36.65,36.7,36.65,36.7,483,2024-10-22 09:00:00,SG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,34.81,True,37.0,17718.05,57666.62333333334,1577,36.567294440921586,36.453251467891974,Green,False
36.89,36.89,36.16,36.3,129468,2024-10-22 09:30:00,SG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,36.16,False,37.0,4719108.6,4776775.223333333,131045,36.45141152530301,36.3373685522734,Red,False
36.38,36.87,36.36,36.43,70454,2024-10-22 10:00:00,SG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,36.16,False,37.0,2575328.546666667,7352103.77,201499,36.48704842207653,36.37300544904692,Green,False
36.51,36.85,36.42,36.74,30006,2024-10-22 10:30:00,SG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,36.16,False,37.0,1100320.0200000003,8452423.79,231505,36.510761279454,36.39671830642439,Green,False
36.735,36.75,36.34,36.6,49421,2024-10-22 11:00:00,SG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,36.16,False,37.0,1806996.4966666666,10259420.286666667,280926,36.52000984838237,36.40596687535276,Red,False
36.64,36.76,36.56,36.59,48906,2024-10-22 11:30:00,SG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,36.16,False,37.0,1791752.8199999998,12051173.106666666,329832,36.5373071947739,36.42326422174429,Red,False
36.59,36.71,36.55,36.58,42545,2024-10-22 12:00:00,SG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,36.16,False,37.0,1557714.2666666666,13608887.373333333,372377,36.54599337051787,36.43195039748826,Red,False
36.59,36.79,36.51,36.68,60772,2024-10-22 12:30:00,SG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,36.16,False,37.0,2227901.52,15836788.893333333,433149,36.561988815242174,36.44794584221256,Green,False
36.66,36.67,36.506,36.515,35080,2024-10-22 13:00:00,SG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,36.16,False,37.0,1282653.4266666668,17119442.32,468229,36.56211452088615,36.448071547856536,Red,False
36.515,36.67,36.49,36.57,25140,2024-10-22 13:30:00,SG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,36.16,False,37.0,919537.3999999999,18038979.72,493369,36.562856036759506,36.448813063729894,Green,False
36.57,36.68,36.51,36.67,36481,2024-10-22 14:00:00,SG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,36.16,False,37.0,1335934.22,19374913.939999998,529850,36.566790487873924,36.45274751484431,Green,False
36.6635,37.61,36.66,36.7218,226494,2024-10-22 14:30:00,SG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,36.16,False,37.0,8379658.9164,27754572.856399998,756344,36.69570044371344,36.58165747068383,Green,False
36.7,36.88,36.66,36.8,56920,2024-10-22 15:00:00,SG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,36.16,False,37.0,2093517.5999999996,29848090.4564,813264,36.70160053365205,36.587557560622436,Green,False
36.81,37.15,36.79,36.96,259286,2024-10-22 15:30:00,SG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,36.16,False,37.0,9584939.133333335,39433029.58973333,1072550,36.76567953916678,36.65163656613717,Green,True
36.96,36.96,36.96,36.96,178622,2024-10-22 16:00:00,SG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,36.16,True,37.0,6601869.12,46034898.70973334,1251172,36.79342145582969,36.679378482800075,Green,False
36.96,36.96,36.96,36.96,9250,2024-10-22 17:30:00,SG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,36.16,True,37.0,341880.0,46376778.70973334,1260422,36.79464394443554,36.68060097140593,Green,False
37.0,37.0,37.0,37.0,100,2024-10-22 18:00:00,SG,2024-10-22,09:30:00,15:30:00,inf,18:00:00,36.16,True,37.0,3700.0,46380478.70973334,1260522,36.79466023578592,36.68061726275631,Green,False
36.96,36.96,36.9595,36.9595,6832,2024-10-23 08:00:00,SG,2024-10-23,09:30:00,15:30:00,inf,08:00:00,36.16,True,36.96,252508.44266666664,252508.44266666664,6832,36.959666666666664,36.80793528860809,Red,False
36.93,36.93,36.82,36.82,225,2024-10-23 09:00:00,SG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,36.16,True,36.96,8292.749999999998,260801.19266666664,7057,36.95638269330688,36.80465131524831,Red,False
36.51,37.44,36.4,37.15,117862,2024-10-23 09:30:00,SG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,36.4,False,36.96,4360501.126666667,4621302.3193333335,124919,36.99439091998282,36.84265954192425,Green,False
