Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
919.22,921.505,918.78,920.89,8555,2024-10-17 13:30:00,NOW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,919.48,False,931.88,7873950.708333332,154504347.7251,167698,921.3249276980048,918.6696134491269,Green,False
920.89,920.91,918.5001,918.87,14212,2024-10-17 14:00:00,NOW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,919.48,False,931.88,13066892.2604,167571239.9855,181910,921.1766257242593,918.5213114753815,Red,False
918.64,920.15,917.44,920.0,10778,2024-10-17 14:30:00,NOW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,919.48,False,931.88,9907101.673333334,177478341.65883332,192688,921.0658767480763,918.4105624991985,Green,False
920.0,920.41,919.26,919.62,19832,2024-10-17 15:00:00,NOW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,919.48,False,931.88,18240746.426666666,195719088.0855,212520,920.9443256422925,918.2890113934146,Red,False
919.62,919.62,916.63,917.48,46261,2024-10-17 15:30:00,NOW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,919.48,False,931.88,42463434.51,238182522.5955,258781,920.4018942484186,917.7465799995407,Red,True
917.12,917.12,917.0,917.12,89483,2024-10-17 16:00:00,NOW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,919.48,True,931.88,82063069.64,320245592.2355,348264,919.548366283911,916.8930520350332,Green,False
917.12,917.12,917.12,917.12,3902,2024-10-17 16:30:00,NOW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,919.48,True,931.88,3578602.24,323824194.4755,352166,919.5214599805205,916.8661457316426,Green,False
917.12,917.12,917.12,917.12,300,2024-10-17 18:30:00,NOW,2024-10-17,09:30:00,15:30:00,inf,18:30:00,919.48,True,931.88,275136.0,324099330.4755,352466,919.5194159876413,916.8641017387635,Green,False
921.12,921.12,921.12,921.12,100,2024-10-18 06:00:00,NOW,2024-10-18,09:30:00,15:30:00,inf,06:00:00,919.48,True,923.55,92112.0,92112.0,100,921.12,920.4256749850626,Green,False
923.0,923.0,922.01,922.01,225,2024-10-18 07:00:00,NOW,2024-10-18,09:30:00,15:30:00,inf,07:00:00,919.48,True,923.55,207526.5,299638.5,325,921.9646153846154,921.270290369678,Red,False
923.55,923.55,923.55,923.55,100,2024-10-18 08:30:00,NOW,2024-10-18,09:30:00,15:30:00,inf,08:30:00,919.48,True,923.55,92354.99999999999,391993.5,425,922.3376470588236,921.6433220438862,Green,False
921.0,924.41,917.12,921.81,78310,2024-10-18 09:30:00,NOW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,917.12,False,923.55,72132385.13333334,72524378.63333334,78735,921.1199419995344,920.425616984597,Green,False
921.32,924.0899,921.23,922.665,36089,2024-10-18 10:00:00,NOW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,917.12,False,923.55,33297935.685366664,105822314.3187,114824,921.6044931260016,920.9101681110642,Green,False
922.665,926.0,922.0,923.04,18391,2024-10-18 10:30:00,NOW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,917.12,False,923.55,16987398.88,122809713.19870001,133215,921.8910272769584,921.1967022620211,Green,False
923.4,926.96,923.17,926.96,13546,2024-10-18 11:00:00,NOW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,917.12,False,923.55,12539487.046666667,135349200.24536666,146761,922.2422867476146,921.5479617326772,Green,False
926.9599,928.16,923.97,924.32,11734,2024-10-18 11:30:00,NOW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,917.12,False,923.55,10859621.433333335,146208821.6787,158495,922.4822340054891,921.7879089905517,Red,False
924.45,926.34,924.21,925.765,8333,2024-10-18 12:00:00,NOW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,917.12,False,923.55,7711677.631666667,153920499.31036666,166828,922.6298901285555,921.9355651136182,Green,False
925.765,927.0,924.68,924.8,29701,2024-10-18 12:30:00,NOW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,917.12,False,923.55,27488077.49333333,181408576.8037,196529,923.0626360674506,922.3683110525133,Red,False
924.665,926.15,923.9601,924.07,22668,2024-10-18 13:00:00,NOW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,917.12,False,923.55,20961704.8356,202370281.6393,219197,923.2347232822528,922.5403982673155,Red,False
924.165,924.93,922.61,922.78,14053,2024-10-18 13:30:00,NOW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,917.12,False,923.55,12977102.319999998,215347383.9593,233250,923.2470909294749,922.5527659145375,Red,False
922.61,924.11,921.34,923.871,17154,2024-10-18 14:00:00,NOW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,917.12,False,923.55,15834977.478,231182361.4373,250404,923.2374939589623,922.543168944025,Green,False
923.79,924.195,922.6,923.72,14182,2024-10-18 14:30:00,NOW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,917.12,False,923.55,13097147.910000002,244279509.3473,264586,923.2518324752632,922.5575074603258,Red,False
923.705,923.705,921.3,921.76,22958,2024-10-18 15:00:00,NOW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,917.12,False,923.55,21173130.290000003,265452639.6373,287544,923.1722436820105,922.4779186670731,Red,False
921.73,923.58,920.51,921.45,59552,2024-10-18 15:30:00,NOW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,917.12,False,923.55,54897812.693333335,320350452.33063334,347096,922.9448116101405,922.2504865952031,Red,True
921.75,921.75,921.75,921.75,499310,2024-10-18 16:00:00,NOW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,917.12,True,923.55,460238992.5,780589444.8306334,846406,922.2399709248675,921.5456459099302,Green,False
921.75,921.75,921.75,921.75,7637,2024-10-18 16:30:00,NOW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,917.12,True,923.55,7039404.75,787628849.5806334,854043,922.2355895202389,921.5412645053016,Green,False
921.75,921.75,921.75,921.75,201,2024-10-18 17:00:00,NOW,2024-10-18,09:30:00,15:30:00,inf,17:00:00,917.12,True,923.55,185271.75,787814121.3306334,854244,922.2354752630787,921.5411502481413,Green,False
917.0,917.0,905.0,905.0,420,2024-10-21 06:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,06:00:00,917.12,True,923.5,381780.0,381780.0,420,909.0,905.2028370017371,Red,False
905.0,905.0,905.0,905.0,100,2024-10-21 07:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,07:00:00,917.12,True,923.5,90500.0,472280.0,520,908.2307692307693,904.4336062325063,Green,False
899.93,900.0,899.93,900.0,689,2024-10-21 07:30:00,NOW,2024-10-21,09:30:00,15:30:00,inf,07:30:00,917.12,True,923.5,620083.9233333332,1092363.9233333333,1209,903.5268183071408,899.7296553088779,Green,False
901.0,902.0,901.0,902.0,264,2024-10-21 08:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,08:00:00,917.12,True,923.5,238040.0,1330403.9233333333,1473,903.1934306404164,899.3962676421535,Green,False
901.13,901.67,900.0,900.0,2281,2024-10-21 09:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,09:00:00,917.12,True,923.5,2054169.7566666668,3384573.68,3754,901.5912839637721,897.7941209655091,Red,False
902.0,914.115,899.7721,911.03,70047,2024-10-21 09:30:00,NOW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,899.7721,False,923.5,63624089.36789999,67008663.04789999,73801,907.9641610262732,904.1669980280103,Green,False
911.03,917.01,911.025,913.3,38770,2024-10-21 10:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,899.7721,False,923.5,35427185.983333334,102435849.03123333,112571,909.9665902517818,906.1694272535188,Green,False
913.81,914.9099,908.06,909.36,23012,2024-10-21 10:30:00,NOW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,899.7721,False,923.5,20958791.886266667,123394640.91749999,135583,910.1040758612804,906.3069128630175,Red,False
909.36,909.765,905.965,906.185,30647,2024-10-21 11:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,899.7721,False,923.5,27806176.334999997,151200817.2525,166230,909.5880241382422,905.7908611399793,Red,False
906.185,909.4499,905.73,908.625,32388,2024-10-21 11:30:00,NOW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,899.7721,False,923.5,29406197.700400002,180607014.9529,198618,909.3184653601385,905.5213023618755,Green,False
908.625,909.45,906.01,906.605,20953,2024-10-21 12:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,899.7721,False,923.5,19011809.315,199618824.2679,219571,909.1310977674647,905.3339347692017,Red,False
906.4,913.67,906.4,912.8325,32721,2024-10-21 12:30:00,NOW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,899.7721,False,923.5,29807767.567500003,229426591.8354,252292,909.3692698753824,905.5721068771195,Green,False
912.38,915.7,912.17,912.7931,22316,2024-10-21 13:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,899.7721,False,923.5,20386879.24653333,249813471.08193332,274608,909.7093714747324,905.9122084764695,Green,False
913.02,914.95,912.46,913.86,20955,2024-10-21 13:30:00,NOW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,899.7721,False,923.5,19147770.95,268961242.0319333,295563,909.9963189977544,906.1991559994915,Green,False
913.755,914.32,912.0,912.345,18363,2024-10-21 14:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,899.7721,False,923.5,16763368.465,285724610.49693334,313926,910.1654864424524,906.3683234441895,Red,False
912.345,914.37,910.86,914.37,23061,2024-10-21 14:30:00,NOW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,899.7721,False,923.5,21059305.2,306783915.6969333,336987,910.3731470262453,906.5759840279824,Green,False
914.2,915.51,913.36,914.92,23862,2024-10-21 15:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,899.7721,False,923.5,21824105.66,328608021.35693336,360849,910.6524373267858,906.8552743285229,Green,False
914.81,918.63,913.76,918.04,93409,2024-10-21 15:30:00,NOW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,899.7721,False,923.5,85638305.28999999,414246326.6469333,454258,911.9186159559839,908.121452957721,Green,True
918.34,923.5,918.34,923.5,280677,2024-10-21 16:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,899.7721,True,923.5,258722445.06000003,672968771.7069334,734935,915.6847499533066,911.8875869550436,Green,False
923.5,923.5,918.34,918.34,301,2024-10-21 16:30:00,NOW,2024-10-21,09:30:00,15:30:00,inf,16:30:00,899.7721,True,923.5,276938.06,673245709.7669333,735236,915.6865411472415,911.8893781489786,Red,False
918.34,918.34,918.34,918.34,7393,2024-10-21 17:00:00,NOW,2024-10-21,09:30:00,15:30:00,inf,17:00:00,899.7721,True,923.5,6789287.62,680034997.3869333,742629,915.7129567885625,911.9157937902995,Green,False
923.204,923.204,923.204,923.204,130,2024-10-21 19:30:00,NOW,2024-10-21,09:30:00,15:30:00,inf,19:30:00,899.7721,True,923.5,120016.52,680155013.9069333,742759,915.7142678943417,911.9171048960787,Green,False
919.0,919.0,919.0,919.0,136,2024-10-22 04:00:00,NOW,2024-10-22,09:30:00,15:30:00,inf,04:00:00,899.7721,True,920.0,124984.0,124984.0,136,919.0,918.3829416046635,Green,False
920.0,920.0,920.0,920.0,100,2024-10-22 08:00:00,NOW,2024-10-22,09:30:00,15:30:00,inf,08:00:00,899.7721,True,920.0,92000.0,216984.0,236,919.4237288135594,918.8066704182229,Green,False
919.75,919.75,919.0,919.0,284,2024-10-22 08:30:00,NOW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,899.7721,True,920.0,261067.0,478051.0,520,919.3288461538461,918.7117877585097,Red,False
916.49,924.33,914.36,919.83,48447,2024-10-22 09:30:00,NOW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,914.36,False,920.0,44547339.48,45025390.48,48967,919.504778320093,918.8877199247565,Green,False
918.3,924.4,918.26,923.725,25504,2024-10-22 10:00:00,NOW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,914.36,False,920.0,23517961.01333333,68543351.49333332,74471,920.4032642684176,919.7862058730811,Green,False
923.945,924.315,918.1,919.93,23243,2024-10-22 10:30:00,NOW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,914.36,False,920.0,21401728.278333332,89945079.77166666,97714,920.493273959378,919.8762155640416,Red,False
920.035,921.1999,918.5,920.0436,13579,2024-10-22 11:00:00,NOW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,914.36,False,920.0,12491518.9955,102436598.76716666,111293,920.4226570149665,919.80559861963,Green,False
919.81,922.18,919.81,922.18,7845,2024-10-22 11:30:00,NOW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,914.36,False,920.0,7228304.549999999,109664903.31716666,119138,920.4863546237696,919.8692962284331,Green,False
921.14,921.185,918.1,919.59,18008,2024-10-22 12:00:00,NOW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,914.36,False,920.0,16560607.0,126225510.31716666,137146,920.3732541755987,919.7561957802623,Red,False
919.74,920.53,918.135,919.92,9732,2024-10-22 12:30:00,NOW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,914.36,False,920.0,8948849.74,135174360.05716667,146878,920.3172705045457,919.7002121092092,Green,False
920.15,920.15,919.12,919.66,8685,2024-10-22 13:00:00,NOW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,914.36,False,920.0,7987102.35,143161462.40716666,155563,920.2796449487774,919.662586553441,Red,False
920.05,921.8,919.8862,921.06,21164,2024-10-22 13:30:00,NOW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,914.36,False,920.0,19490253.5256,162651715.93276668,176727,920.3557800039987,919.7387216086622,Green,False
920.64,921.8,919.12,920.815,12858,2024-10-22 14:00:00,NOW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,914.36,False,920.0,11836796.21,174488512.14276665,189585,920.3708739761408,919.7538155808044,Green,False
920.81,920.81,918.71,918.71,10665,2024-10-22 14:30:00,NOW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,914.36,False,920.0,9805507.65,184294019.79276666,200250,920.3196993396588,919.7026409443223,Red,False
918.71,919.47,918.0,918.15,20231,2024-10-22 15:00:00,NOW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,914.36,False,920.0,18582982.74,202877002.53276667,220481,920.1563968449285,919.539338449592,Red,False
918.375,919.2999,917.5,917.51,92455,2024-10-22 15:30:00,NOW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,914.36,False,920.0,84883240.6015,287760243.1342667,312936,919.5498221178345,918.9327637224981,Red,True
917.95,917.95,917.95,917.95,157739,2024-10-22 16:00:00,NOW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,914.36,True,920.0,144796515.05,432556758.1842667,470675,919.0136679965299,918.3966096011934,Green,False
917.95,917.95,917.95,917.95,6609,2024-10-22 17:30:00,NOW,2024-10-22,09:30:00,15:30:00,inf,17:30:00,914.36,True,920.0,6066731.550000001,438623489.7342667,477284,918.9989392778025,918.381880882466,Green,False
916.76,916.76,916.76,916.76,264,2024-10-22 18:00:00,NOW,2024-10-22,09:30:00,15:30:00,inf,18:00:00,914.36,True,920.0,242024.63999999996,438865514.3742667,477548,918.9977015384143,918.3806431430778,Green,False
917.94,917.95,917.94,917.94,1017,2024-10-22 19:30:00,NOW,2024-10-22,09:30:00,15:30:00,inf,19:30:00,914.36,True,920.0,933548.3699999999,439799062.7442667,478565,918.9954608971962,918.3784025018597,Green,False
916.01,916.01,916.01,916.01,100,2024-10-23 04:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,04:30:00,914.36,True,916.01,91600.99999999999,91600.99999999999,100,916.0099999999999,910.7751192389708,Green,False
915.43,915.43,915.43,915.43,202,2024-10-23 08:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,08:00:00,914.36,True,916.01,184916.86,276517.86,302,915.6220529801324,910.3871722191033,Green,False
915.17,915.17,915.17,915.17,125,2024-10-23 08:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,08:30:00,914.36,True,916.01,114396.25,390914.11,427,915.489718969555,910.2548382085259,Green,False
915.17,915.17,915.17,915.17,103,2024-10-23 09:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,09:00:00,914.36,True,916.01,94262.51,485176.62,530,915.4275849056604,910.1927041446313,Green,False
916.465,920.11,911.68,914.305,63618,2024-10-23 09:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,911.68,False,916.01,58233690.56999999,58718867.18999999,64148,915.3655170854896,910.1306363244605,Red,False
914.47,914.505,907.5,909.8703,57209,2024-10-23 10:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,911.68,False,916.01,52095951.34590001,110814818.5359,121357,913.1308332926819,907.8959525316528,Red,False
912.03,914.565,910.86,911.02,26498,2024-10-23 10:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,911.68,False,916.01,24170106.53666667,134984925.07256666,147855,912.9547534582305,907.7198726972014,Red,False
911.02,911.85,908.255,908.255,39925,2024-10-23 11:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,911.68,False,916.01,36309924.333333336,171294849.4059,187780,912.2102961225903,906.9754153615612,Red,False
907.51,909.06,906.01,907.97,61875,2024-10-23 11:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,911.68,False,916.01,56162700.0,227457549.4059,249655,911.0874983713525,905.8526176103234,Green,False
907.97,908.71,904.2607,904.49,25057,2024-10-23 12:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,911.68,False,916.01,22697137.586633336,250154686.99253333,274712,910.6070611860179,905.3721804249888,Red,False
904.25,905.1,902.35,904.58,47741,2024-10-23 12:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,911.68,False,916.01,43158341.410000004,293313028.40253335,322453,909.6303287689473,904.3954480079182,Green,False
904.45,906.6,902.22,906.205,31501,2024-10-23 13:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,911.68,False,916.01,28508667.508333333,321821695.9108667,353954,909.2189830058896,903.9841022448605,Green,False
905.855,908.0,904.0,904.41,51098,2024-10-23 13:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,911.68,False,916.01,46267706.059999995,368089401.9708667,405052,908.7460424115094,903.5111616504803,Red,False
904.39,904.51,901.37,902.99,34391,2024-10-23 14:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,911.68,False,916.01,31053582.72333333,399142984.6942,439443,908.2929633517884,903.0580825907593,Red,False
902.91,907.8,902.6688,907.8,57772,2024-10-23 14:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,911.68,False,916.01,52346608.371199995,451489593.0654,497215,908.0369519531793,902.8020711921502,Green,False
907.35,908.29,905.12,906.87,70417,2024-10-23 15:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,911.68,False,916.01,63851318.919999994,515340911.98539996,567632,907.8785410008596,902.6436602398305,Red,False
907.12,908.29,904.64,907.92,138591,2024-10-23 15:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,911.68,False,916.01,125695107.44999999,641036019.4354,706223,907.6963217502121,902.461440989183,Green,True
907.68,913.0,854.0,901.69,336770,2024-10-23 16:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,911.68,True,916.01,299578243.7666667,940614263.2020667,1042993,901.8413960612072,896.6065153001781,Red,False
903.88,907.0,899.99,902.0,16482,2024-10-23 16:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,16:30:00,911.68,True,916.01,14883191.059999999,955497454.2620666,1059475,901.859368330604,896.6244875695749,Red,False
902.94,902.94,895.3,897.85,5675,2024-10-23 17:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,17:00:00,911.68,True,916.01,5100103.583333334,960597557.8454,1065150,901.8425178100737,896.6076370490446,Red,False
898.35,898.35,893.0575,896.01,4054,2024-10-23 17:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,17:30:00,911.68,True,916.01,3631596.848333333,964229154.6937333,1069204,901.8196290826945,896.5847483216654,Red,False
897.99,898.0,896.0,898.0,500,2024-10-23 18:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,18:00:00,911.68,True,916.01,448666.6666666667,964677821.3604,1069704,901.8175321027124,896.5826513416833,Green,False
898.0,898.5,897.0001,898.0,820,2024-10-23 19:00:00,NOW,2024-10-23,09:30:00,15:30:00,inf,19:00:00,911.68,True,916.01,736223.3606666668,965414044.7210667,1070524,901.8144803115733,896.5795995505442,Green,False
897.0,898.5,897.0,897.5,500,2024-10-23 19:30:00,NOW,2024-10-23,09:30:00,15:30:00,inf,19:30:00,911.68,True,916.01,448833.3333333333,965862878.0544,1071024,901.8125439340295,896.5776631730004,Green,False
910.0,910.0,902.5,904.5,2480,2024-10-24 07:00:00,NOW,2024-10-24,09:30:00,15:30:00,inf,07:00:00,911.68,True,956.58,2246053.333333333,2246053.333333333,2480,905.6666666666665,886.1383167134167,Red,False
