Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
122.885,123.09,122.605,122.64,67665,2024-10-17 11:30:00,HIG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,121.15,False,122.95,8307795.924999999,48177002.41833333,392990,122.59091177468467,122.20235163029594,Red,False
122.62,122.68,122.3,122.325,76254,2024-10-17 12:00:00,HIG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,121.15,False,122.95,9336158.49,57513160.90833333,469244,122.56557549661441,122.17701535222568,Red,False
122.3,122.475,122.0401,122.45,44453,2024-10-17 12:30:00,HIG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,121.15,False,122.95,5437566.5301,62950727.438433334,513697,122.5444716212735,122.15591147688477,Green,False
122.45,122.523,122.07,122.38,72575,2024-10-17 13:00:00,HIG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,121.15,False,122.95,8877688.491666665,71828415.9301,586272,122.51722055649937,122.12866041211063,Red,False
122.395,122.41,122.075,122.1557,42731,2024-10-17 13:30:00,HIG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,121.15,False,122.95,5222307.917233334,77050723.84733333,629003,122.49659198339806,122.10803183900933,Red,False
122.14,122.18,121.73,121.88,31045,2024-10-17 14:00:00,HIG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,121.15,False,122.95,3785316.85,80836040.69733334,660048,122.46994263649513,122.0813824921064,Red,False
121.92,122.095,121.87,122.04,48068,2024-10-17 14:30:00,HIG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,121.15,False,122.95,5864376.113333333,86700416.81066667,708116,122.43815534554602,122.04959520115729,Green,False
122.115,122.155,121.78,121.92,63712,2024-10-17 15:00:00,HIG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,121.15,False,122.95,7769784.586666667,94470201.39733334,771828,122.39799721872404,122.00943707433531,Red,False
121.89,122.4,121.76,122.29,221770,2024-10-17 15:30:00,HIG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,121.15,False,122.95,27089205.500000004,121559406.89733334,993598,122.34264450747017,121.95408436308144,Green,True
122.33,122.33,122.33,122.33,401803,2024-10-17 16:00:00,HIG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,121.15,True,122.95,49152560.99,170711967.88733333,1395401,122.33900354617299,121.95044340178426,Green,False
122.33,122.33,122.33,122.33,106,2024-10-17 16:30:00,HIG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,121.15,True,122.95,12966.98,170724934.86733332,1395507,122.3390028622811,121.95044271789237,Green,False
122.33,122.33,121.17,121.27,141151,2024-10-18 09:30:00,HIG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,121.17,False,122.95,17162550.09,17162550.09,141151,121.59,121.48086296522975,Red,False
121.27,121.39,121.02,121.16,38085,2024-10-18 10:00:00,HIG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,121.17,False,122.95,4615521.15,21778071.240000002,179236,121.5050059139905,121.39586887922025,Red,False
121.18,121.75,121.1,121.65,35868,2024-10-18 10:30:00,HIG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,121.17,False,122.95,4357962.0,26136033.240000002,215104,121.50417119160964,121.39503415683939,Green,False
121.61,121.64,121.3,121.64,37224,2024-10-18 11:00:00,HIG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,121.17,False,122.95,4523708.64,30659741.88,252328,121.50748977521322,121.39835274044296,Green,False
121.62,121.885,121.5935,121.79,21974,2024-10-18 11:30:00,HIG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,121.17,False,122.95,2675470.0063333334,33335211.88633333,274302,121.52741097889674,121.41827394412648,Green,False
121.8,122.0,121.8,121.97,25607,2024-10-18 12:00:00,HIG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,121.17,False,122.95,3122090.796666667,36457302.683,299909,121.56121584547311,121.45207881070286,Green,False
121.975,122.07,121.79,121.84,18696,2024-10-18 12:30:00,HIG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,121.17,False,122.95,2279042.4000000004,38736345.083000004,318605,121.58109597463945,121.4719589398692,Red,False
121.84,121.89,121.72,121.77,17289,2024-10-18 13:00:00,HIG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,121.17,False,122.95,2105684.94,40842030.023,335894,121.59202017005366,121.4828831352834,Red,False
121.78,121.91,121.78,121.805,19788,2024-10-18 13:30:00,HIG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,121.17,False,122.95,2410805.02,43252835.043,355682,121.60535265489959,121.49621562012933,Green,False
121.81,122.12,121.7545,122.05,21566,2024-10-18 14:00:00,HIG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,121.17,False,122.95,2630509.2556666667,45883344.29866667,377248,121.62647462323636,121.5173375884661,Green,False
122.07,122.11,121.88,121.91,19337,2024-10-18 14:30:00,HIG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,121.17,False,122.95,2358469.433333333,48241813.732,396585,121.64306197158238,121.53392493681213,Red,False
121.9,121.9,121.63,121.73,24620,2024-10-18 15:00:00,HIG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,121.17,False,122.95,2997567.0666666664,51239380.79866666,421205,121.64950748131352,121.54037044654326,Red,False
121.72,122.23,121.69,122.03,190293,2024-10-18 15:30:00,HIG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,121.17,False,122.95,23212574.450000003,74451955.24866667,611498,121.75339125993327,121.64425422516301,Green,True
122.0,122.0,122.0,122.0,304841,2024-10-18 16:00:00,HIG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,121.17,True,122.0,37190602.0,111642557.24866667,916339,121.8354312636117,121.72629422884144,Green,False
121.51,121.51,121.51,121.51,163,2024-10-18 16:30:00,HIG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,121.17,True,122.0,19806.13,111662363.37866667,916502,121.83537338561909,121.72623635084884,Green,False
122.4,122.4,122.4,122.4,100,2024-10-21 05:30:00,HIG,2024-10-21,09:30:00,15:30:00,inf,05:30:00,121.17,True,122.4,12240.000000000002,12240.000000000002,100,122.40000000000002,122.06905331046188,Green,False
122.0,122.41,121.755,121.755,38445,2024-10-21 09:30:00,HIG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,121.755,False,122.4,4689264.799999999,4701504.799999999,38545,121.97444026462573,121.64349357508759,Red,False
121.74,121.9073,121.3,121.355,22878,2024-10-21 10:00:00,HIG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,121.755,False,122.4,2780152.0998,7481656.899799999,61423,121.80546212005272,121.47451543051459,Red,False
121.31,121.95,121.31,121.405,15110,2024-10-21 10:30:00,HIG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,121.755,False,122.4,1836696.0499999998,9318352.9498,76533,121.75601308977826,121.42506640024013,Green,False
121.43,121.44,120.995,121.14,14083,2024-10-21 11:00:00,HIG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,121.755,False,122.4,1706742.2416666667,11025095.191466665,90616,121.6683057237868,121.33735903424866,Red,False
121.09,121.21,120.88,121.075,19671,2024-10-21 11:30:00,HIG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,121.755,False,122.4,2381272.905,13406368.096466664,110287,121.55891534330124,121.2279686537631,Red,False
121.05,121.05,120.86,121.01,14783,2024-10-21 12:00:00,HIG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,121.755,False,122.4,1788348.7866666669,15194716.883133331,125070,121.48970083260039,121.15875414306225,Red,False
120.98,121.24,120.91,121.24,16624,2024-10-21 12:30:00,HIG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,121.755,False,122.4,2013665.1199999999,17208382.00313333,141694,121.44749956337834,121.1165528738402,Green,False
121.2,121.41,121.18,121.31,22109,2024-10-21 13:00:00,HIG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,121.755,False,122.4,2681821.6999999997,19890203.70313333,163803,121.42759108888927,121.09664439935113,Green,False
121.3099,121.3099,121.15,121.175,17178,2024-10-21 13:30:00,HIG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,121.755,False,122.4,2082173.4374000002,21972377.14053333,180981,121.40709323372802,121.07614654418988,Red,False
121.18,121.275,121.0,121.14,17361,2024-10-21 14:00:00,HIG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,121.755,False,122.4,2103082.605,24075459.745533332,198342,121.3835685106197,121.05262182108156,Red,False
121.14,121.15,120.95,121.0,19758,2024-10-21 14:30:00,HIG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,121.755,False,122.4,2391376.6,26466836.345533334,218100,121.35184019043253,121.02089350089439,Red,False
120.99,121.21,120.99,121.1,26620,2024-10-21 15:00:00,HIG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,121.755,False,122.4,3223681.9999999995,29690518.34553333,244720,121.32444567478477,120.99349898524663,Green,False
121.02,121.03,120.77,120.945,103388,2024-10-21 15:30:00,HIG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,121.755,False,122.4,12501160.020000001,42191678.36553334,348108,121.20284039876515,120.87189370922701,Red,True
120.93,120.93,120.93,120.93,285856,2024-10-21 16:00:00,HIG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,121.755,True,122.4,34568566.080000006,76760244.44553334,633964,121.07981596042256,120.74886927088443,Green,False
120.14,120.805,119.75,119.84,22399,2024-10-22 09:30:00,HIG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,119.75,False,122.4,2690829.2016666667,2690829.2016666667,22399,120.13166666666666,119.9318849657473,Red,False
119.78,119.86,118.53,118.97,43518,2024-10-22 10:00:00,HIG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,119.75,False,122.4,5183864.16,7874693.361666666,65917,119.46377052454855,119.26398882362919,Red,False
118.93,119.695,118.7201,119.68,16734,2024-10-22 10:30:00,HIG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,119.75,False,122.4,1997454.4678,9872147.829466667,82651,119.44377962113788,119.24399792021852,Green,False
119.67,120.13,119.46,120.06,43044,2024-10-22 11:00:00,HIG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,119.75,False,122.4,5160258.199999999,15032406.029466666,125695,119.59430390601588,119.39452220509652,Green,False
120.09,120.27,120.07,120.07,29714,2024-10-22 11:30:00,HIG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,119.75,False,122.4,3569740.913333333,18602146.9428,155409,119.69800296507924,119.49822126415988,Red,False
120.04,120.19,119.97,120.17,29974,2024-10-22 12:00:00,HIG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,119.75,False,122.4,3600177.14,22202324.082799997,185383,119.76461748272494,119.56483578180558,Green,False
120.21,120.29,120.02,120.085,78415,2024-10-22 12:30:00,HIG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,119.75,False,122.4,9420124.641666666,31622448.724466667,263798,119.87372430597149,119.67394260505213,Red,False
120.12,120.22,119.8406,119.99,23300,2024-10-22 13:00:00,HIG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,119.75,False,122.4,2796392.993333333,34418841.7178,287098,119.88534130436297,119.68555960344361,Red,False
120.01,120.09,119.83,119.91,19474,2024-10-22 13:30:00,HIG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,119.75,False,122.4,2335776.4733333336,36754618.191133335,306572,119.88902506143201,119.68924336051265,Red,False
119.95,120.05,119.9,119.98,17224,2024-10-22 14:00:00,HIG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,119.75,False,122.4,2066478.1066666667,38821096.2978,323796,119.8936870677834,119.69390536686404,Green,False
119.99,120.075,119.915,119.945,25222,2024-10-22 14:30:00,HIG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,119.75,False,122.4,3026093.5233333334,41847189.82113333,349018,119.89980408211991,119.70002238120055,Red,False
119.9338,120.185,119.93,120.15,25243,2024-10-22 15:00:00,HIG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,119.75,False,122.4,3031389.798333333,44878579.61946666,374261,119.912519924509,119.71273822358964,Green,False
120.21,120.32,120.04,120.06,115946,2024-10-22 15:30:00,HIG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,119.75,False,122.4,13929752.44,58808332.05946666,490207,119.96632455160098,119.76654285068162,Red,True
120.06,120.06,120.06,120.06,229106,2024-10-22 16:00:00,HIG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,119.75,True,120.06,27506466.36,86314798.41946666,719313,119.99616080825268,119.79637910733332,Green,False
119.61,120.29,119.26,119.53,32348,2024-10-23 09:30:00,HIG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,119.26,False,120.06,3871839.946666667,3871839.946666667,32348,119.69333333333334,119.62797135259316,Red,False
119.52,120.27,119.47,120.03,23888,2024-10-23 10:00:00,HIG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,119.26,False,120.06,2864728.5866666664,6736568.533333333,56236,119.79103302747943,119.72567104673925,Green,False
119.99,120.11,119.745,120.105,18237,2024-10-23 10:30:00,HIG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,119.26,False,120.06,2188196.8400000003,8924765.373333333,74473,119.8389399290123,119.77357794827212,Green,False
120.075,120.1,119.69,120.0,22935,2024-10-23 11:00:00,HIG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,119.26,False,120.06,2750594.55,11675359.923333334,97408,119.86038029046212,119.79501830972194,Red,False
120.09,120.12,119.84,119.985,24046,2024-10-23 11:30:00,HIG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,119.26,False,120.06,2885079.1566666667,14560439.08,121454,119.88439310356185,119.81903112282167,Red,False
119.985,120.12,119.85,119.99,21684,2024-10-23 12:00:00,HIG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,119.26,False,120.06,2601790.88,17162229.96,143138,119.89988654305635,119.83452456231618,Green,False
119.99,120.195,119.95,120.085,22296,2024-10-23 12:30:00,HIG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,119.26,False,120.06,2677229.36,19839459.32,165434,119.9237116916716,119.85834971093142,Green,False
120.09,120.19,119.92,119.93,24259,2024-10-23 13:00:00,HIG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,119.26,False,120.06,2911403.4533333336,22750862.773333333,189693,119.93517300761405,119.86981102687388,Red,False
119.935,119.97,119.67,119.97,32121,2024-10-23 13:30:00,HIG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,119.26,False,120.06,3850344.27,26601207.043333333,221814,119.92573527069226,119.86037328995208,Green,False
119.965,119.965,119.37,119.54,26757,2024-10-23 14:00:00,HIG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,119.26,False,120.06,3200806.125,29802013.168333333,248571,119.89336313702456,119.82800115628439,Red,False
119.54,119.9,119.54,119.805,29000,2024-10-23 14:30:00,HIG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,119.26,False,120.06,3472701.6666666665,33274714.835,277571,119.87821074607939,119.81284876533921,Green,False
119.785,120.03,119.758,120.025,55938,2024-10-23 15:00:00,HIG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,119.26,False,120.06,6709073.198,39983788.033,333509,119.88818302654501,119.82282104580483,Green,False
120.025,120.305,119.8,119.86,256219,2024-10-23 15:30:00,HIG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,119.26,False,120.06,30743290.778333336,70727078.81133333,589728,119.9316953092499,119.86633332850973,Red,True
119.87,119.87,119.85,119.85,307385,2024-10-23 16:00:00,HIG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,119.26,True,119.87,36842141.483333334,107569220.29466668,897113,119.90598764555489,119.84062566481471,Red,False
120.0,120.36,119.79,120.31,44816,2024-10-24 09:30:00,HIG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,119.79,False,119.87,5384791.786666667,5384791.786666667,44816,120.15333333333334,119.94019533798665,Green,False
120.3,120.69,120.1,120.61,64183,2024-10-24 10:00:00,HIG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,119.79,False,119.87,7731912.0666666655,13116703.853333332,108999,120.33783661623805,120.12469862089137,Green,False
120.625,120.745,120.4,120.63,24866,2024-10-24 10:30:00,HIG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,119.79,False,119.87,2998632.383333333,16115336.236666664,133865,120.38498664076991,120.17184864542322,Green,False
120.58,120.58,120.23,120.43,29564,2024-10-24 11:00:00,HIG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,119.79,False,119.87,3559899.786666667,19675236.023333333,163429,120.39011450436173,120.17697650901505,Red,False
120.41,120.46,120.01,120.08,31178,2024-10-24 11:30:00,HIG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,119.79,False,119.87,3747075.966666667,23422311.99,194607,120.35698607963741,120.14384808429072,Red,False
120.09,120.09,119.765,120.02,18607,2024-10-24 12:00:00,HIG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,119.79,False,119.87,2232064.708333333,25654376.69833333,213214,120.32219600182601,120.10905800647933,Red,False
120.015,120.285,120.015,120.28,17333,2024-10-24 12:30:00,HIG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,119.79,False,119.87,2083311.0466666669,27737687.744999997,230547,120.31250784004996,120.09936984470328,Green,False
120.26,120.32,120.09,120.275,17508,2024-10-24 13:00:00,HIG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,119.79,False,119.87,2104957.66,29842645.405,248055,120.30656670899599,120.0934287136493,Green,False
120.25,120.41,120.115,120.14,17252,2024-10-24 13:30:00,HIG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,119.79,False,119.87,2074064.1933333331,31916709.598333333,265307,120.30104595179672,120.08790795645004,Red,False
120.13,120.18,119.96,120.015,19779,2024-10-24 14:00:00,HIG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,119.79,False,119.87,2374501.915,34291211.513333336,285086,120.28374425027303,120.07060625492635,Red,False
120.0125,120.1,119.84,120.045,44076,2024-10-24 14:30:00,HIG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,119.79,False,119.87,5288899.62,39580111.13333333,329162,120.24508033531615,120.03194233996946,Green,False
120.02,120.22,119.82,120.12,57687,2024-10-24 15:00:00,HIG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,119.79,False,119.87,6925516.64,46505627.77333333,386849,120.21648698415488,120.0033489888082,Green,False
120.08,120.58,119.96,120.48,230023,2024-10-24 15:30:00,HIG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,119.79,False,119.87,27680967.819999997,74186595.59333333,616872,120.26254327207805,120.04940527673136,Green,True
120.46,120.46,118.02,118.5,363024,2024-10-24 16:00:00,HIG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,119.79,True,120.46,43197435.84,117384031.43333334,979896,119.79233656769019,119.5791985723435,Red,False
117.8,118.5,117.5,117.5,1189,2024-10-24 16:30:00,HIG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,119.79,True,120.46,140103.8333333333,117524135.26666667,981085,119.78996240556799,119.5768244102213,Red,False
117.0,117.0,116.5,116.5,200,2024-10-24 18:00:00,HIG,2024-10-24,09:30:00,15:30:00,inf,18:00:00,119.79,True,120.46,23333.333333333336,117547468.60000001,981285,119.78932583296393,119.57618783761724,Red,False
114.0,114.0,112.0,112.0,400,2024-10-25 09:00:00,HIG,2024-10-25,09:30:00,15:30:00,inf,09:00:00,119.79,True,114.0,45066.66666666667,45066.66666666667,400,112.66666666666669,112.51847906020429,Red,False
113.73,114.635,111.28,113.25,362732,2024-10-25 09:30:00,HIG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,111.28,False,114.0,41008666.260000005,41053732.92666667,363132,113.05457224003027,112.90638463356787,Red,False
113.22,113.635,112.66,112.68,163982,2024-10-25 10:00:00,HIG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,111.28,False,114.0,18528599.483333334,59582332.410000004,527114,113.03500269391442,112.88681508745202,Red,False
112.675,113.57,112.55,112.99,150253,2024-10-25 10:30:00,HIG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,111.28,False,114.0,16984098.276666667,76566430.68666667,677367,113.03537179500428,112.88718418854188,Green,False
112.985,113.12,112.13,112.14,136820,2024-10-25 11:00:00,HIG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,111.28,False,114.0,15387233.266666666,91953663.95333333,814187,112.93924362994414,112.79105602348174,Red,False
112.19,112.47,112.07,112.459,77303,2024-10-25 11:30:00,HIG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,111.28,False,114.0,8683677.899,100637341.85233334,891490,112.88667495129877,112.73848734483637,Green,False
112.43,112.445,112.095,112.355,61230,2024-10-25 12:00:00,HIG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,111.28,False,114.0,6876026.95,107513368.80233334,952720,112.8488630472052,112.7006754407428,Red,False
112.335,112.71,112.17,112.44,67380,2024-10-25 12:30:00,HIG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,111.28,False,114.0,7576207.2,115089576.00233334,1020100,112.82185668300494,112.67366907654254,Green,False
112.46,112.78,112.39,112.695,39375,2024-10-25 13:00:00,HIG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,111.28,False,114.0,4434478.125,119524054.12733334,1059475,112.814416694432,112.6662290879696,Green,False
112.665,112.69,112.004,112.34,54602,2024-10-25 13:30:00,HIG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,111.28,False,114.0,6134243.489333333,125658297.61666667,1114077,112.79139378756287,112.64320618110047,Red,False
112.335,112.52,112.13,112.17,68263,2024-10-25 14:00:00,HIG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,111.28,False,114.0,7664114.553333333,133322412.17,1182340,112.76148330429487,112.61329569783247,Red,False
112.19,112.59,112.15,112.36,61749,2024-10-25 14:30:00,HIG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,111.28,False,114.0,6938529.300000001,140260941.47,1244089,112.74188701129903,112.59369940483663,Green,False
112.3567,112.47,112.05,112.3,82964,2024-10-25 15:00:00,HIG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,111.28,False,114.0,9314644.826666666,149575586.29666668,1327053,112.71259421942204,112.56440661295964,Red,False
112.32,112.56,112.2,112.3,350018,2024-10-25 15:30:00,HIG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,111.28,False,114.0,39325689.02666667,188901275.32333332,1677071,112.63761362717102,112.48942602070862,Red,True
112.26,112.26,112.26,112.26,354411,2024-10-25 16:00:00,HIG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,111.28,True,114.0,39786178.86,228687454.18333334,2031482,112.57173540466188,112.42354779819948,Green,False
