Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
59.04,59.09,58.84,58.86,52089,2024-10-17 10:00:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,58.6,False,58.95,3069604.7700000005,9886461.362000002,167769,58.929011688691006,58.85591670007004,Red,False
58.88,58.985,58.755,58.79,115087,2024-10-17 10:30:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,58.6,False,58.95,6772102.703333333,16658564.065333335,282856,58.89415131845651,58.82105632983554,Red,False
58.795,58.87,58.62,58.69,66116,2024-10-17 11:00:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,58.6,False,58.95,3882772.2933333335,20541336.35866667,348972,58.86241978917125,58.78932480055028,Red,False
58.68,58.71,58.54,58.545,39722,2024-10-17 11:30:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,58.6,False,58.95,2327642.9966666666,22868979.355333336,388694,58.835431870142926,58.76233688152196,Red,False
58.545,58.62,58.51,58.51,43656,2024-10-17 12:00:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,58.6,False,58.95,2555913.28,25424892.635333333,432350,58.806274165221076,58.73317917660011,Red,False
58.51,58.64,58.47,58.635,38111,2024-10-17 12:30:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,58.6,False,58.95,2232605.8983333334,27657498.533666667,470461,58.78807921095833,58.714984222337364,Green,False
58.63,58.63,58.415,58.435,25976,2024-10-17 13:00:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,58.6,False,58.95,1519422.826666667,29176921.360333335,496437,58.77265667211214,58.699561683491176,Red,False
58.435,58.56,58.37,58.53,45628,2024-10-17 13:30:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,58.6,False,58.95,2668629.626666667,31845550.987000003,542065,58.74858363295915,58.67548864433819,Green,False
58.51,58.59,58.42,58.51,35491,2024-10-17 14:00:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,58.6,False,58.95,2076460.1066666667,33922011.093666665,577556,58.73371775839341,58.660622769772445,Green,False
58.51,58.585,58.465,58.47,42294,2024-10-17 14:30:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,58.6,False,58.95,2474480.96,36396492.053666666,619850,58.71822546368745,58.64513047506649,Red,False
58.485,58.54,58.44,58.52,47708,2024-10-17 15:00:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,58.6,False,58.95,2790918.0,39187410.053666666,667558,58.70262966463838,58.629534676017414,Green,False
58.525,58.98,58.525,58.96,329818,2024-10-17 15:30:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,58.6,False,58.95,19400444.456666667,58587854.51033334,997376,58.741993501280696,58.66889851265973,Green,True
58.95,58.95,58.95,58.95,598798,2024-10-17 16:00:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,58.6,True,58.95,35299142.10000001,93886996.61033335,1596174,58.82002626927475,58.74693128065378,Green,False
58.95,58.95,58.95,58.95,251,2024-10-17 16:30:00,CTVA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,58.6,True,58.95,14796.450000000003,93901793.06033334,1596425,58.82004670456385,58.746951715942885,Green,False
59.43,59.43,59.43,59.43,100,2024-10-18 04:00:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,58.6,True,59.57,5943.0,5943.0,100,59.43,59.37308203729253,Green,False
59.03,59.03,59.03,59.03,100,2024-10-18 08:00:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,58.6,True,59.57,5903.0,11846.0,200,59.23,59.173082037292524,Green,False
59.19,59.57,59.19,59.57,1356,2024-10-18 09:00:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,58.6,True,59.57,80605.15999999999,92451.15999999999,1556,59.41591259640102,59.35899463369355,Green,False
59.37,59.5,59.17,59.23,326414,2024-10-18 09:30:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,59.17,False,59.57,19356350.200000003,19448801.360000003,327970,59.30054992834712,59.24363196563964,Red,False
59.23,59.235,58.93,59.05,99886,2024-10-18 10:00:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,59.17,False,59.57,5900432.496666666,25349233.85666667,427856,59.2471155170587,59.19019755435123,Red,False
59.05,59.14,58.94,59.105,56541,2024-10-18 10:30:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,59.17,False,59.57,3339405.695,28688639.55166667,484397,59.225469091812435,59.16855112910496,Green,False
59.105,59.42,59.09,59.38,165946,2024-10-18 11:00:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,59.17,False,59.57,9840044.646666668,38528684.19833334,650343,59.24363635548217,59.186718392774694,Green,False
59.39,59.43,59.16,59.42,598454,2024-10-18 11:30:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,59.17,False,59.57,35510265.513333336,74038949.71166667,1248797,59.28821875105936,59.23130078835189,Green,False
59.42,59.66,59.4143,59.6582,55798,2024-10-18 12:00:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,59.17,False,59.57,3324305.3449999997,77363255.05666667,1304595,59.3005914147047,59.243673451997225,Green,False
59.65,59.68,59.49,59.5,55553,2024-10-18 12:30:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,59.17,False,59.57,3308551.5033333334,80671806.56,1360148,59.31105038569332,59.25413242298585,Red,False
59.51,59.59,59.47,59.52,23735,2024-10-18 13:00:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,59.17,False,59.57,1412865.4333333333,82084671.99333334,1383883,59.314748424059935,59.25783046135246,Green,False
59.5231,59.59,59.435,59.48,23837,2024-10-18 13:30:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,59.17,False,59.57,1418341.2283333333,83503013.22166668,1407720,59.317913520918,59.260995558210524,Red,False
59.488,59.52,59.4365,59.44,44548,2024-10-18 14:00:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,59.17,False,59.57,2649069.094,86152082.31566668,1452268,59.322440703552424,59.26552274084495,Red,False
59.445,59.47,59.37,59.43,45919,2024-10-18 14:30:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,59.17,False,59.57,2728660.0433333335,88880742.35900001,1498187,59.32553303359328,59.26861507088581,Red,False
59.425,59.45,59.34,59.39,81009,2024-10-18 15:00:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,59.17,False,59.57,4811394.54,93692136.899,1579196,59.3290110277635,59.272093065056026,Red,False
59.39,59.515,59.36,59.42,248130,2024-10-18 15:30:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,59.17,False,59.57,14746779.450000001,108438916.349,1827326,59.342950491045386,59.28603252833791,Green,True
59.41,59.41,59.41,59.41,289863,2024-10-18 16:00:00,CTVA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,59.17,True,59.57,17220760.83,125659677.179,2117189,59.35213019669005,59.295212233982575,Green,False
59.47,59.48,59.02,59.02,137773,2024-10-21 09:30:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,59.02,False,59.57,8152487.653333334,8152487.653333334,137773,59.17333333333334,59.08967199254507,Red,False
59.035,59.2,58.91,58.91,253865,2024-10-21 10:00:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,59.02,False,59.57,14979727.433333332,23132215.086666666,391638,59.06529776647482,58.98163642568655,Red,False
58.91,58.95,58.7242,58.75,154405,2024-10-21 10:30:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,59.02,False,59.57,9080259.533666667,32212474.620333333,546043,58.99256033010831,58.90889898932004,Red,False
58.74,58.82,58.55,58.74,178202,2024-10-21 11:00:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,59.02,False,59.57,10461051.406666668,42673526.027,724245,58.92139542143888,58.83773408065061,Green,False
58.74,58.965,58.55,58.92,164401,2024-10-21 11:30:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,59.02,False,59.57,9668696.811666667,52342222.83866667,888646,58.90109541782292,58.817434077034655,Green,False
58.92,58.935,58.83,58.9,57473,2024-10-21 12:00:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,59.02,False,59.57,3384489.181666666,55726712.020333335,946119,58.90032017149358,58.816658830705315,Red,False
58.9,58.97,58.86,58.945,58948,2024-10-21 12:30:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,59.02,False,59.57,3473510.9000000004,59200222.92033333,1005067,58.901767663581964,58.818106322793696,Green,False
58.94,58.955,58.81,58.87,74069,2024-10-21 13:00:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,59.02,False,59.57,4361059.2716666665,63561282.192,1079136,58.90015919402189,58.81649785323362,Red,False
58.87,58.9,58.83,58.855,94652,2024-10-21 13:30:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,59.02,False,59.57,5571374.473333333,69132656.66533333,1173788,58.89705523087076,58.813393890082494,Red,False
58.855,58.9,58.75,58.875,114261,2024-10-21 14:00:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,59.02,False,59.57,6723307.675,75855964.34033333,1288049,58.89214178989567,58.8084804491074,Green,False
58.875,59.0,58.87,58.975,107206,2024-10-21 14:30:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,59.02,False,59.57,6319615.023333333,82175579.36366667,1395255,58.896459330851116,58.81279799006285,Green,False
58.975,59.005,58.91,58.921,115889,2024-10-21 15:00:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,59.02,False,59.57,6831115.734666666,89006695.09833333,1511144,58.90020745761709,58.816546116828825,Red,False
58.925,59.26,58.893,59.25,636323,2024-10-21 15:30:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,59.02,False,59.57,37628536.38966666,126635231.488,2147467,58.96958206482335,58.88592072403508,Green,True
59.25,59.25,59.25,59.25,368006,2024-10-21 16:00:00,CTVA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,59.02,True,59.25,21804355.5,148439586.988,2515473,59.01060635037626,58.92694500958799,Green,False
58.97,58.995,58.325,58.58,78982,2024-10-22 09:30:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,58.325,False,59.25,4630977.933333333,4630977.933333333,78982,58.633333333333326,58.50575077231607,Red,False
58.54,58.66,58.42,58.63,104532,2024-10-22 10:00:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,58.325,False,59.25,6122439.24,10753417.173333332,183514,58.597257829557044,58.46967526853979,Green,False
58.62,58.66,58.54,58.592,41285,2024-10-22 10:30:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,58.325,False,59.25,2419190.9066666663,13172608.079999998,224799,58.59727169604846,58.4696891350312,Red,False
58.58,58.82,58.545,58.81,58583,2024-10-22 11:00:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,58.325,False,59.25,3440286.6750000003,16612894.754999999,283382,58.62367671552886,58.4960941545116,Green,False
58.81,59.015,58.81,58.935,85659,2024-10-22 11:30:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,58.325,False,59.25,5047028.279999999,21659923.034999996,369041,58.692457030519634,58.56487446950238,Green,False
58.935,59.06,58.935,59.06,116881,2024-10-22 12:00:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,58.325,False,59.25,6898121.818333334,28558044.85333333,485922,58.77084152051838,58.643258959501125,Green,False
59.0601,59.155,59.0601,59.09,31275,2024-10-22 12:30:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,58.325,False,59.25,1848405.6675,30406450.520833332,517197,58.79084859508723,58.66326603406998,Green,False
59.09,59.12,59.025,59.08,32810,2024-10-22 13:00:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,58.325,False,59.25,1938250.7499999998,32344701.270833332,550007,58.807799302251304,58.68021674123405,Red,False
59.06,59.12,59.01,59.11,32723,2024-10-22 13:30:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,58.325,False,59.25,1933274.84,34277976.11083333,582730,58.823084637539395,58.69550207652214,Green,False
59.105,59.165,59.08,59.15,45704,2024-10-22 14:00:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,58.325,False,59.25,2702553.6933333334,36980529.80416667,628434,58.845526824084416,58.71794426306716,Green,False
59.1409,59.165,59.07,59.095,36535,2024-10-22 14:30:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,58.325,False,59.25,2159583.8499999996,39140113.65416667,664969,58.86005761797417,58.732475056956915,Red,False
59.09,59.1899,59.03,59.125,60418,2024-10-22 15:00:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,58.325,False,59.25,3571608.0560666667,42711721.71023333,725387,58.88128917423848,58.753706613221226,Green,False
59.135,59.2,59.04,59.12,234118,2024-10-22 15:30:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,58.325,False,59.25,13841056.16,56552777.870233335,959505,58.93953431220612,58.811951751188865,Red,True
59.12,59.12,59.12,59.12,330180,2024-10-22 16:00:00,CTVA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,58.325,True,59.12,19520241.599999998,76073019.47023332,1289685,58.9857364164376,58.85815385542034,Green,False
59.42,59.42,59.42,59.42,100,2024-10-23 06:30:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,06:30:00,58.325,True,60.79,5941.999999999999,5941.999999999999,100,59.41999999999999,59.08941327716926,Green,False
59.4,59.4,59.4,59.4,200,2024-10-23 08:30:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,58.325,True,60.79,11880.0,17822.0,300,59.406666666666666,59.076079943835936,Green,False
59.49,60.06,59.32,59.925,192831,2024-10-23 09:30:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,59.32,False,60.79,11525187.485000001,11543009.485000001,193131,59.76777153848943,59.437184815658696,Green,False
59.935,60.16,59.8,60.14,68566,2024-10-23 10:00:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,59.32,False,60.79,4116245.533333333,15659255.018333334,261697,59.83735013520726,59.50676341237653,Green,False
60.14,60.225,60.08,60.15,75200,2024-10-23 10:30:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,59.32,False,60.79,4523405.333333334,20182660.351666667,336897,59.907509867011775,59.576923144181045,Green,False
60.16,60.23,59.96,60.14,87917,2024-10-23 11:00:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,59.32,False,60.79,5284690.869999999,25467351.221666668,424814,59.94941603070207,59.61882930787134,Red,False
60.14,60.4,60.11,60.39,57398,2024-10-23 11:30:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,59.32,False,60.79,3461099.3999999994,28928450.621666666,482212,59.99114626277792,59.66055953994719,Green,False
60.39,60.47,60.34,60.35,58940,2024-10-23 12:00:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,59.32,False,60.79,3559190.1333333333,32487640.755,541152,60.03422468178996,59.70363795895923,Red,False
60.35,60.59,60.3193,60.58,74625,2024-10-23 12:30:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,59.32,False,60.79,4514546.3375,37002187.0925,615777,60.09023898667862,59.75965226384789,Green,False
60.575,60.66,60.5,60.635,135800,2024-10-23 13:00:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,59.32,False,60.79,8229253.666666666,45231440.759166665,751577,60.18204489914761,59.85145817631688,Green,False
60.65,60.655,60.54,60.555,89135,2024-10-23 13:30:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,59.32,False,60.79,5400095.416666667,50631536.17583334,840712,60.22459079427121,59.89400407144048,Red,False
60.555,60.615,60.39,60.51,104900,2024-10-23 14:00:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,59.32,False,60.79,6346974.499999999,56978510.67583333,945612,60.25569755442331,59.925110831592576,Red,False
60.51,60.82,60.51,60.78,116799,2024-10-23 14:30:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,59.32,False,60.79,7090088.630000001,64068599.30583333,1062411,60.30490959321141,59.97432287038068,Green,False
60.78,60.865,60.66,60.66,130369,2024-10-23 15:00:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,59.32,False,60.79,7917092.088333333,71985691.39416666,1192780,60.35118914985719,60.02060242702646,Red,False
60.66,60.88,60.63,60.8,529003,2024-10-23 15:30:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,59.32,False,60.79,32147512.310000002,104133203.70416667,1721783,60.47986517706742,60.149278454236686,Green,True
60.79,60.79,60.79,60.79,391061,2024-10-23 16:00:00,CTVA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,59.32,True,60.79,23772598.19,127905801.89416668,2112844,60.537267254073974,60.206680531243244,Green,False
60.68,60.88,60.63,60.88,2338,2024-10-24 08:00:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,08:00:00,59.32,True,61.85,142142.6066666667,142142.6066666667,2338,60.796666666666674,60.69128242276377,Green,False
60.99,61.85,60.82,61.08,19885,2024-10-24 08:30:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,59.32,True,61.85,1217956.25,1360098.8566666667,22223,61.20230646927357,61.09692222537067,Green,False
60.9,61.2,60.43,60.85,111826,2024-10-24 09:30:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,60.43,False,61.85,6802002.826666666,8162101.683333333,134049,60.88894123293223,60.78355698902933,Red,False
60.855,60.91,60.485,60.81,132872,2024-10-24 10:00:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,60.43,False,61.85,8069980.919999999,16232082.603333332,266921,60.812310021816685,60.70692577791378,Red,False
60.81,60.85,60.55,60.73,99870,2024-10-24 10:30:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,60.43,False,61.85,6063107.7,22295190.30333333,366791,60.78445300820721,60.679068764304304,Red,False
60.725,60.765,60.55,60.615,87955,2024-10-24 11:00:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,60.43,False,61.85,5333884.383333334,27629074.686666667,454746,60.75715825244569,60.65177400854279,Red,False
60.61,60.7958,60.52,60.71,282824,2024-10-24 11:30:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,60.43,False,61.85,17160421.619733334,44789496.3064,737570,60.72575661482978,60.62037237092687,Green,False
60.715,60.8,60.58,60.79,170697,2024-10-24 12:00:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,60.43,False,61.85,10365290.83,55154787.1364,908267,60.72530119050896,60.619916946606054,Green,False
60.78,60.9,60.72,60.885,187678,2024-10-24 12:30:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,60.43,False,61.85,11417391.13,66572178.2664,1095945,60.744086853263624,60.63870260936072,Green,False
60.9,61.1,60.82,61.04,100832,2024-10-24 13:00:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,60.43,False,61.85,6149407.573333334,72721585.83973333,1196777,60.7645249196244,60.659140675721495,Green,False
61.06,61.19,61.02,61.02,119355,2024-10-24 13:30:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,60.43,False,61.85,7289805.550000001,80011391.38973334,1316132,60.79283186620593,60.687447622303026,Red,False
61.03,61.16,60.99,61.11,101089,2024-10-24 14:00:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,60.43,False,61.85,6175190.046666667,86186581.4364,1417221,60.81379081766358,60.708406573760676,Green,False
61.105,61.18,61.08,61.12,123744,2024-10-24 14:30:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,60.43,False,61.85,7564058.24,93750639.6764,1540965,60.838915664145524,60.73353142024262,Green,False
61.115,61.19,61.1,61.145,100486,2024-10-24 15:00:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,60.43,False,61.85,6144216.470000001,99894856.1464,1641451,60.85765347025285,60.752269226349945,Green,False
61.145,61.17,60.67,60.79,745351,2024-10-24 15:30:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,60.43,False,61.85,45374484.376666665,145269340.52306667,2386802,60.86359091498443,60.758206671081524,Red,True
60.78,60.78,60.78,60.78,580323,2024-10-24 16:00:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,60.43,True,61.85,35272031.94,180541372.46306667,2967125,60.84724184625409,60.74185760235119,Green,False
60.78,60.78,60.78,60.78,21370,2024-10-24 16:30:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,16:30:00,60.43,True,61.85,1298868.6,181840241.06306666,2988495,60.84676101618596,60.741376772283054,Green,False
60.43,60.44,60.39,60.39,1979,2024-10-24 19:00:00,CTVA,2024-10-24,09:30:00,15:30:00,inf,19:00:00,60.43,True,61.85,119544.79333333333,181959785.8564,2990474,60.84646977582818,60.74108553192528,Red,False
60.79,60.79,60.79,60.79,132,2024-10-25 09:00:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,09:00:00,60.43,True,60.79,8024.28,8024.28,132,60.79,60.70454341290722,Green,False
60.95,61.19,60.48,60.58,73698,2024-10-25 09:30:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,60.48,False,60.79,4477153.5,4485177.78,73830,60.75007151564405,60.66461492855127,Red,False
60.5563,61.08,60.515,61.04,76694,2024-10-25 10:00:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,60.48,False,60.79,4669002.8966666665,9154180.676666666,150524,60.8154226347072,60.72996604761442,Green,False
61.05,61.185,60.93,61.11,112355,2024-10-25 10:30:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,60.48,False,60.79,6862081.625000001,16016262.301666668,262879,60.92636650956017,60.84090992246739,Green,False
61.13,61.205,60.915,60.96,138226,2024-10-25 11:00:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,60.48,False,60.79,8435472.026666667,24451734.328333333,401105,60.96093124826002,60.87547466116724,Red,False
60.95,60.97,60.72,60.89,107307,2024-10-25 11:30:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,60.48,False,60.79,6530704.02,30982438.348333336,508412,60.939628388655926,60.85417180156315,Red,False
60.89,60.91,60.74,60.88,141358,2024-10-25 12:00:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,60.48,False,60.79,8600691.913333334,39583130.26166667,649770,60.91867931986191,60.83322273276913,Red,False
