Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.51,50.58,50.48,50.52,5154,2024-10-17 13:30:00,BIRK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,50.53,False,50.36,260414.44000000003,5892348.640000001,116083,50.759789460989126,50.66301711462629,Green,False
50.54,50.59,50.43,50.47,8026,2024-10-17 14:00:00,BIRK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,50.53,False,50.36,405286.2466666667,6297634.886666668,124109,50.742773583436076,50.64600123707324,Red,False
50.46,50.48,50.32,50.34,10129,2024-10-17 14:30:00,BIRK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,50.53,False,50.36,510299.01999999996,6807933.906666667,134238,50.71540030890409,50.618627962541254,Red,False
50.32,50.42,50.29,50.33,21317,2024-10-17 15:00:00,BIRK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,50.53,False,50.36,1073239.8933333335,7881173.800000001,155555,50.66486966024879,50.56809731388596,Green,False
50.33,50.5,50.28,50.489,61261,2024-10-17 15:30:00,BIRK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,50.53,False,50.36,3088963.403,10970137.203000002,216816,50.59652979023689,50.49975744387406,Green,True
50.48,50.48,50.48,50.48,52256,2024-10-17 16:00:00,BIRK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,50.53,True,50.48,2637882.88,13608020.083,269072,50.573898744573945,50.47712639821111,Green,False
51.14,51.25,51.05,51.05,500,2024-10-18 08:30:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,08:30:00,50.53,True,51.78,25558.333333333332,25558.333333333332,500,51.11666666666667,50.850994238418195,Red,False
50.57,50.71,50.37,50.61,10694,2024-10-18 09:30:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,50.37,False,51.78,540724.2866666666,566282.62,11194,50.58804895479721,50.32237652654874,Green,False
50.595,51.19,50.58,51.18,15651,2024-10-18 10:00:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,50.37,False,51.78,797940.1499999999,1364222.77,26845,50.81850512199665,50.55283269374818,Green,False
51.2,51.22,50.89,50.9205,18892,2024-10-18 10:30:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,50.37,False,51.78,963684.0686666666,2327906.8386666663,45737,50.89767231490186,50.63199988665339,Red,False
50.99,51.04,50.83,50.945,23547,2024-10-18 11:00:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,50.37,False,51.78,1199444.935,3527351.773666667,69284,50.91149145064758,50.64581902239911,Red,False
50.97,51.13,50.92,51.1,13183,2024-10-18 11:30:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,50.37,False,51.78,672992.15,4200343.923666666,82467,50.9336331340617,50.66796070581323,Green,False
51.12,51.46,51.07,51.31,34459,2024-10-18 12:00:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,50.37,False,51.78,1767057.52,5967401.443666667,116926,51.035710138606184,50.77003771035771,Green,False
51.31,51.475,51.26,51.47,15628,2024-10-18 12:30:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,50.37,False,51.78,803305.2466666666,6770706.690333333,132554,51.07885609135396,50.81318366310549,Green,False
51.45,51.54,51.41,51.47,21090,2024-10-18 13:00:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,50.37,False,51.78,1085572.5999999999,7856279.290333333,153644,51.133004154625844,50.86733172637737,Green,False
51.46,51.6,51.45,51.52,38791,2024-10-18 13:30:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,50.37,False,51.78,1998641.6233333335,9854920.913666667,192435,51.211686614527856,50.946014186279385,Green,False
51.5,51.63,51.47,51.57,15469,2024-10-18 14:00:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,50.37,False,51.78,797530.0766666667,10652450.990333334,207904,51.237354694153716,50.971682265905244,Green,False
51.55,51.6667,51.5005,51.5105,47072,2024-10-18 14:30:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,50.37,False,51.78,2426996.231466667,13079447.2218,254976,51.296777821442014,51.03110539319354,Red,False
51.5225,51.64,51.48,51.6086,39342,2024-10-18 15:00:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,50.37,False,51.78,2029110.8604,15108558.0822,294318,51.3341286710293,51.068456242780826,Green,False
51.62,51.84,51.605,51.774,117838,2024-10-18 15:30:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,50.37,False,51.78,6096898.840666667,21205456.922866665,412156,51.45007454184014,51.184402113591666,Green,True
51.78,51.78,51.78,51.78,66102,2024-10-18 16:00:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,50.37,True,51.78,3422761.56,24628218.482866667,478258,51.49567489277057,51.2300024645221,Green,False
51.78,51.78,51.7,51.7,2000,2024-10-18 16:30:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,50.37,True,51.78,103453.33333333333,24731671.8162,480258,51.49663684144772,51.230964413199246,Red,False
51.6,51.6,51.6,51.6,150,2024-10-18 17:30:00,BIRK,2024-10-18,09:30:00,15:30:00,inf,17:30:00,50.37,True,51.78,7740.0,24739411.8162,480408,51.49666911500225,51.23099668675378,Green,False
51.0419,51.0419,51.0419,51.0419,100,2024-10-21 09:00:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,50.37,True,51.06,5104.19,5104.19,100,51.0419,50.899483477503516,Green,False
51.65,51.88,51.5,51.515,23228,2024-10-21 09:30:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.5,False,51.06,1199300.3533333333,1204404.5433333332,23328,51.629138517375395,51.48672199487891,Red,False
51.475,51.6,51.19,51.54,23397,2024-10-21 10:00:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.5,False,51.06,1203619.67,2408024.213333333,46725,51.536098733725694,51.39368221122921,Green,False
51.515,51.55,51.06,51.085,13265,2024-10-21 10:30:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.5,False,51.06,679588.0583333332,3087612.2716666665,59990,51.46878265822081,51.32636613572433,Red,False
51.07,51.1,50.75,50.75,10535,2024-10-21 11:00:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.5,False,51.06,535880.3333333334,3623492.6049999995,70525,51.378838780574256,51.23642225807777,Red,False
50.78,51.15,50.73,51.13,10241,2024-10-21 11:30:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.5,False,51.06,522325.13666666666,4145817.741666666,80766,51.331225288694085,51.1888087661976,Green,False
51.135,51.27,51.08,51.24,16751,2024-10-21 12:00:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.5,False,51.06,857595.3633333333,5003413.1049999995,97517,51.30811145748946,51.16569493499298,Green,False
51.25,51.25,51.155,51.19,7501,2024-10-21 12:30:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.5,False,51.06,384038.6983333333,5387451.803333333,105018,51.300270461571664,51.15785393907518,Red,False
51.18,51.46,51.18,51.41,10004,2024-10-21 13:00:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.5,False,51.06,513705.4,5901157.203333333,115022,51.30459567155269,51.16217914905621,Green,False
51.42,51.45,51.23,51.24,9215,2024-10-21 13:30:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.5,False,51.06,472790.9333333334,6373948.136666667,124237,51.3047492829565,51.16233276046002,Red,False
51.17,51.19,51.1,51.16,5385,2024-10-21 14:00:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.5,False,51.06,275442.75,6649390.886666667,129622,51.2983203982863,51.15590387578982,Red,False
51.14,51.14,50.96,51.05,13367,2024-10-21 14:30:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.5,False,51.06,682385.3499999999,7331776.236666666,142989,51.275106733151965,51.13269021065548,Red,False
51.065,51.22,51.065,51.22,16706,2024-10-21 15:00:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.5,False,51.06,854818.1766666666,8186594.413333333,159695,51.26393696316937,51.12152044067289,Green,False
51.22,51.22,51.04,51.07,62995,2024-10-21 15:30:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.5,False,51.06,3219674.4499999997,11406268.863333333,222690,51.220390962024936,51.077974439528454,Red,True
51.06,51.06,51.06,51.06,51364,2024-10-21 16:00:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.5,True,51.06,2622645.8400000003,14028914.703333333,274054,51.19033002011769,51.04791349762121,Green,False
51.06,51.06,51.06,51.06,91102,2024-10-21 17:00:00,BIRK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,51.5,True,51.06,4651668.12,18680582.823333334,365156,51.157814258380895,51.01539773588441,Green,False
51.01,51.01,51.01,51.01,200,2024-10-22 06:00:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,06:00:00,51.5,True,51.01,10202.0,10202.0,200,51.01,50.890933494228996,Green,False
50.68,51.2,50.51,50.95,11408,2024-10-22 09:30:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.51,False,51.01,580515.0933333335,590717.0933333335,11608,50.88879163795085,50.76972513217985,Green,False
50.99,51.03,50.64,50.64,7150,2024-10-22 10:00:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.51,False,51.01,363005.5,953722.5933333335,18758,50.84351174609945,50.72444524032845,Red,False
50.65,50.74,50.57,50.6,7028,2024-10-22 10:30:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.51,False,51.01,355874.4933333333,1309597.086666667,25786,50.78713591354483,50.66806940777383,Red,False
50.58,50.65,50.48,50.565,21193,2024-10-22 11:00:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.51,False,51.01,1071624.045,2381221.131666667,46979,50.68692674741197,50.567860241640965,Red,False
50.58,50.585,50.45,50.57,34499,2024-10-22 11:30:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.51,False,51.01,1743406.9649999999,4124628.0966666667,81478,50.62259869739889,50.50353219162789,Red,False
50.56,50.78,50.51,50.715,30437,2024-10-22 12:00:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.51,False,51.01,1542192.0616666665,5666820.158333333,111915,50.63503693279125,50.51597042702025,Green,False
50.71,50.81,50.69,50.77,15963,2024-10-22 12:30:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.51,False,51.01,810228.67,6477048.828333333,127878,50.65021996225569,50.53115345648469,Green,False
50.73,50.73,50.57,50.629,7914,2024-10-22 13:00:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.51,False,51.01,400788.702,6877837.530333334,135792,50.64979918060956,50.53073267483856,Red,False
50.61,50.63,50.48,50.54,18043,2024-10-22 13:30:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.51,False,51.01,912073.65,7789911.180333333,153835,50.638093933976876,50.519027428205874,Red,False
50.54,50.66,50.5,50.66,8252,2024-10-22 14:00:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.51,False,51.01,417606.2133333333,8207517.393666667,162087,50.636493942553486,50.517427436782484,Green,False
50.66,50.76,50.59,50.6,10350,2024-10-22 14:30:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.51,False,51.01,524227.5,8731744.893666666,172437,50.637304602067225,50.51823809629622,Red,False
50.59,50.64,50.54,50.55,17915,2024-10-22 15:00:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.51,False,51.01,906080.9833333335,9637825.877,190352,50.63159765592166,50.51253115015066,Red,False
50.55,50.73,50.5,50.69,68091,2024-10-22 15:30:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.51,False,51.01,3448128.2399999998,13085954.116999999,258443,50.63381138974551,50.51474488397451,Green,True
50.69,50.69,50.69,50.69,70090,2024-10-22 16:00:00,BIRK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.51,True,51.01,3552862.0999999996,16638816.217,328533,50.645798799511766,50.526732293740764,Green,False
50.54,50.78,50.3765,50.52,11570,2024-10-23 09:30:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,50.3765,False,51.01,584965.7016666667,584965.7016666667,11570,50.55883333333333,50.47622790912624,Red,False
50.58,50.58,50.14,50.54,56603,2024-10-23 10:00:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,50.3765,False,51.01,2853923.26,3438888.9616666664,68173,50.44356213848102,50.360956714273925,Red,False
50.5,50.64,50.49,50.5,13714,2024-10-23 10:30:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,50.3765,False,51.01,693151.2733333333,4132040.235,81887,50.46027128848291,50.37766586427581,Green,False
50.53,50.59,50.47,50.54,16487,2024-10-23 11:00:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,50.3765,False,51.01,833143.0666666667,4965183.301666667,98374,50.472516128922955,50.38991070471586,Green,False
50.54,50.61,50.52,50.58,7406,2024-10-23 11:30:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,50.3765,False,51.01,374521.4199999999,5339704.721666667,105780,50.47934129009895,50.396735865891856,Green,False
50.59,50.64,50.48,50.49,18762,2024-10-23 12:00:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,50.3765,False,51.01,948168.9400000001,6287873.661666666,124542,50.487977241947824,50.40537181774073,Red,False
50.49,50.49,50.31,50.33,28317,2024-10-23 12:30:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,50.3765,False,51.01,1426516.07,7714389.731666666,152859,50.4673570523598,50.384751628152706,Red,False
50.32,50.32,50.0,50.09,11975,2024-10-23 13:00:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,50.3765,False,51.01,600386.5833333333,8314776.3149999995,164834,50.44333277721829,50.36072735301119,Red,False
50.05,50.09,49.99,50.09,45330,2024-10-23 13:30:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,50.3765,False,51.01,2269068.7,10583845.015,210164,50.35993326640148,50.27732784219438,Green,False
50.04,50.07,49.97,50.04,18706,2024-10-23 14:00:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,50.3765,False,51.01,935798.8266666667,11519643.841666667,228870,50.33269472480739,50.250089300600294,Green,False
50.0328,50.35,50.0328,50.21,16875,2024-10-23 14:30:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,50.3765,False,51.01,847084.5,12366728.341666667,245745,50.32341794000556,50.24081251579847,Green,False
50.18,50.19,50.08,50.19,12535,2024-10-23 15:00:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,50.3765,False,51.01,628672.0333333333,12995400.375,258280,50.315163291776365,50.23255786756927,Green,False
50.17,50.42,50.14,50.34,54426,2024-10-23 15:30:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,50.3765,False,51.01,2737627.8000000003,15733028.175,312706,50.31252414408422,50.229918719877126,Green,True
50.32,50.32,50.32,50.32,51549,2024-10-23 16:00:00,BIRK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,50.3765,True,50.32,2593945.68,18326973.855,364255,50.313582119668915,50.23097669546182,Green,False
50.63,50.64,50.17,50.17,5974,2024-10-24 09:30:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,50.17,False,50.32,300651.5066666667,300651.5066666667,5974,50.326666666666675,50.122434783067916,Red,False
50.195,50.33,49.985,50.03,12782,2024-10-24 10:00:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,50.17,False,50.32,640569.93,941221.4366666668,18756,50.182418248382746,49.97818636478399,Red,False
50.06,50.08,49.96,49.96,45224,2024-10-24 10:30:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,50.17,False,50.32,2261200.0,3202421.4366666665,63980,50.05347665937272,49.84924477577396,Red,False
49.98,50.02,49.915,50.0,15012,2024-10-24 11:00:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,50.17,False,50.32,750274.74,3952696.1766666668,78992,50.03919607892782,49.834964195329064,Green,False
50.0,50.02,49.445,49.52,29354,2024-10-24 11:30:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,50.17,False,50.32,1457768.5633333335,5410464.74,108346,49.93691266867259,49.73268078507383,Red,False
49.495,49.63,49.32,49.385,22269,2024-10-24 12:00:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,50.17,False,50.32,1101090.705,6511555.445,130615,49.85304478811775,49.64881290451899,Red,False
49.42,49.81,49.42,49.785,8934,2024-10-24 12:30:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,50.17,False,50.32,443766.6699999999,6955322.115,139549,49.84143286587507,49.63720098227631,Green,False
49.795,49.82,49.62,49.68,10870,2024-10-24 13:00:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,50.17,False,50.32,540311.4666666667,7495633.581666667,150419,49.83169401250286,49.6274621289041,Red,False
49.73,49.84,49.675,49.68,7533,2024-10-24 13:30:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,50.17,False,50.32,374628.64499999996,7870262.226666667,157952,49.82692353795246,49.6226916543537,Red,False
49.685,49.71,49.51,49.645,25114,2024-10-24 14:00:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,50.17,False,50.32,1246198.5366666669,9116460.763333334,183066,49.79876527226975,49.59453338867099,Red,False
49.645,49.65,49.5506,49.6,14497,2024-10-24 14:30:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,50.17,False,50.32,719054.0994000001,9835514.862733334,197563,49.784194726407954,49.579962842809195,Red,False
49.61,49.62,49.45,49.49,33497,2024-10-24 15:00:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,50.17,False,50.32,1658771.4400000002,11494286.302733334,231060,49.745894151879746,49.54166226828099,Red,False
49.475,49.56,49.23,49.5,169594,2024-10-24 15:30:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,50.17,False,50.32,8383031.42,19877317.722733334,400654,49.61217839515725,49.40794651155849,Green,True
49.51,49.51,49.51,49.51,74694,2024-10-24 16:00:00,BIRK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,50.17,True,49.51,3698099.94,23575417.662733335,475348,49.596122551758576,49.39189066815982,Green,False
49.86,50.08,49.57,49.66,18884,2024-10-25 09:30:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,49.57,False,49.51,939856.68,939856.68,18884,49.77,49.626778040978245,Red,False
49.67,50.25,49.65,50.12,20922,2024-10-25 10:00:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,49.57,False,49.51,1046239.48,1986096.1600000001,39806,49.894391800231126,49.75116984120937,Green,False
50.12,50.15,49.59,49.865,16343,2024-10-25 10:30:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,49.57,False,49.51,814998.1716666667,2801094.331666667,56149,49.88680709659419,49.74358513757243,Red,False
49.85,49.91,49.61,49.68,23725,2024-10-25 11:00:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,49.57,False,49.51,1179923.3333333333,3981017.665,79874,49.841220735157876,49.69799877613612,Red,False
49.69,49.725,49.44,49.62,19350,2024-10-25 11:30:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,49.57,False,49.51,959663.25,4940680.915,99224,49.79320441627026,49.6499824572485,Red,False
49.65,49.67,49.5,49.61,14579,2024-10-25 12:00:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,49.57,False,49.51,723021.2066666667,5663702.121666667,113803,49.7675994628144,49.624377503792644,Red,False
49.6,49.7,49.5,49.58,16432,2024-10-25 12:30:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,49.57,False,49.51,814917.6533333333,6478619.775,130235,49.74561197066841,49.602390011646655,Red,False
49.6,49.66,49.49,49.49,16946,2024-10-25 13:00:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,49.57,False,49.51,839617.8133333335,7318237.588333334,147181,49.72270597654136,49.579484017519604,Red,False
49.525,49.59,49.48,49.525,42248,2024-10-25 13:30:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,49.57,False,49.51,2092613.8533333333,9410851.441666666,189429,49.6800988321042,49.53687687308244,Green,False
49.525,49.525,49.3,49.43,25103,2024-10-25 14:00:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,49.57,False,49.51,1240548.4216666666,10651399.863333333,214532,49.64946890595964,49.50624694693788,Red,False
49.45,49.55,49.28,49.32,30596,2024-10-25 14:30:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,49.57,False,49.51,1510932.4666666666,12162332.33,245128,49.616250815900266,49.47302885687851,Red,False
49.32,49.41,49.26,49.29,48279,2024-10-25 15:00:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,49.57,False,49.51,2381120.28,14543452.61,293407,49.567503876867285,49.424281917845526,Red,False
49.263,49.43,49.17,49.42,160818,2024-10-25 15:30:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,49.57,False,49.51,7934760.119999999,22478212.729999997,454225,49.486956310198686,49.34373435117693,Green,True
49.41,49.41,49.4,49.4,77851,2024-10-25 16:00:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,49.57,True,49.41,3846098.9033333333,26324311.633333333,532076,49.474720967180126,49.33149900815837,Red,False
49.4,49.4,49.4,49.4,8183,2024-10-25 17:00:00,BIRK,2024-10-25,09:30:00,15:30:00,inf,17:00:00,49.57,True,49.41,404240.2,26728551.833333332,540259,49.47358921060701,49.33036725158525,Green,False
49.76,50.3,49.52,49.825,29632,2024-10-28 09:30:00,BIRK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,49.52,False,49.41,1478093.5466666664,1478093.5466666664,29632,49.88166666666666,49.64110281208612,Green,False
