Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.43,12.45,12.38,12.43,14577,2024-10-17 11:00:00,DNOW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.44,False,12.5,181046.34,1096762.9133333333,87740,12.500147177266165,12.463507110646727,Green,False
12.44,12.44,12.375,12.395,13773,2024-10-17 11:30:00,DNOW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.44,False,12.5,170831.10999999996,1267594.0233333334,101513,12.487011745622072,12.450371679002634,Red,False
12.4,12.44,12.38,12.38,15866,2024-10-17 12:00:00,DNOW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.44,False,12.5,196738.4,1464332.4233333333,117379,12.475250456498465,12.438610389879027,Red,False
12.38,12.4,12.34,12.39,9565,2024-10-17 12:30:00,DNOW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.44,False,12.5,118382.81666666667,1582715.24,126944,12.467822346861608,12.43118228024217,Green,False
12.39,12.41,12.37,12.4,12688,2024-10-17 13:00:00,DNOW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.44,False,12.5,157246.6133333333,1739961.8533333333,139632,12.461053722164928,12.424413655545491,Green,False
12.41,12.46,12.41,12.455,6685,2024-10-17 13:30:00,DNOW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.44,False,12.5,83172.54166666667,1823134.395,146317,12.46016795724352,12.423527890624083,Green,False
12.45,12.455,12.415,12.45,17201,2024-10-17 14:00:00,DNOW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.44,False,12.5,213980.43999999997,2037114.835,163518,12.458046423023765,12.421406356404328,Green,False
12.46,12.48,12.445,12.475,14344,2024-10-17 14:30:00,DNOW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.44,False,12.5,178821.86666666667,2215936.7016666667,177862,12.458741618033457,12.42210155141402,Green,False
12.475,12.6,12.471414,12.6,33934,2024-10-17 15:00:00,DNOW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.44,False,12.5,426113.920892,2642050.6225586664,211796,12.474506707202528,12.43786664058309,Green,False
12.6,12.68,12.575,12.66,119747,2024-10-17 15:30:00,DNOW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.44,False,12.5,1513402.5016666667,4155453.1242253333,331543,12.533677755902955,12.497037689283518,Green,True
12.64,12.64,12.64,12.64,254096,2024-10-17 16:00:00,DNOW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.44,True,12.64,3211773.44,7367226.564225333,585639,12.57980866066866,12.543168594049222,Green,False
12.66,12.77,12.55,12.63,80462,2024-10-18 09:30:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.55,False,12.64,1017844.3,1017844.3,80462,12.65,12.598352780773181,Red,False
12.63,12.72,12.57,12.6,24893,2024-10-18 10:00:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.55,False,12.64,314398.59,1332242.8900000001,105355,12.645274453039724,12.593627233812905,Red,False
12.6,12.63,12.55,12.56,12971,2024-10-18 10:30:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.55,False,12.64,163175.18,1495418.07,118326,12.638119010192181,12.586471790965362,Red,False
12.56,12.56,12.51,12.52,9140,2024-10-18 11:00:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.55,False,12.64,114524.20000000001,1609942.27,127466,12.630366293756767,12.578719074529948,Red,False
12.52,12.56,12.51,12.52,12236,2024-10-18 11:30:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.55,False,12.64,153317.08000000002,1763259.35,139702,12.621575567994732,12.569928348767913,Green,False
12.515,12.58,12.515,12.575,9627,2024-10-18 12:00:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.55,False,12.64,120883.03,1884142.3800000001,149329,12.617390995720859,12.56574377649404,Green,False
12.57,12.575,12.515,12.535,9177,2024-10-18 12:30:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.55,False,12.64,115094.875,1999237.2550000001,158506,12.613006794695469,12.56135957546865,Red,False
12.535,12.56,12.525,12.54,9012,2024-10-18 13:00:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.55,False,12.64,113025.5,2112262.755,167518,12.609168895282894,12.557521676056075,Green,False
12.55,12.6,12.545,12.57,6633,2024-10-18 13:30:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.55,False,12.64,83387.865,2195650.62,174151,12.607740524028,12.55609330480118,Green,False
12.57,12.57,12.49,12.49,28436,2024-10-18 14:00:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.55,False,12.64,355923.93333333335,2551574.5533333337,202587,12.594956997898846,12.543309778672027,Red,False
12.495,12.5,12.46,12.475,17665,2024-10-18 14:30:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.55,False,12.64,220429.75833333333,2772004.311666667,220252,12.585603361906665,12.533956142679846,Red,False
12.47,12.495,12.46,12.49,13265,2024-10-18 15:00:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.55,False,12.64,165569.30833333335,2937573.62,233517,12.579699208194693,12.528051988967874,Green,False
12.485,12.49,12.405,12.44,138634,2024-10-18 15:30:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.55,False,12.64,1725300.1300000001,4662873.75,372151,12.529520947142423,12.477873727915604,Red,True
12.43,12.43,12.43,12.43,1123895,2024-10-18 16:00:00,DNOW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.55,True,12.43,13970014.85,18632888.6,1496046,12.454756471391924,12.403109252165105,Green,False
12.58,12.62,12.505,12.56,15270,2024-10-21 09:30:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.505,False,12.43,191816.65000000002,191816.65000000002,15270,12.561666666666667,12.476252143852841,Red,False
12.56,12.56,12.4,12.41,6643,2024-10-21 10:00:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.505,False,12.43,82749.63666666669,274566.28666666674,21913,12.529835561843049,12.444421039029223,Red,False
12.41,12.42,12.37,12.375,4693,2024-10-21 10:30:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.505,False,12.43,58138.448333333334,332704.73500000004,26606,12.504876155754342,12.419461632940516,Red,False
12.37,12.37,12.31,12.32,5409,2024-10-21 11:00:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.505,False,12.43,66711.0,399415.73500000004,32015,12.47589364360456,12.390479120790735,Red,False
12.33,12.33,12.3,12.31,5769,2024-10-21 11:30:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.505,False,12.43,71035.62000000001,470451.35500000004,37784,12.451073337920814,12.365658815106988,Red,False
12.31,12.31,12.26,12.27,10238,2024-10-21 12:00:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.505,False,12.43,125722.64000000001,596173.9950000001,48022,12.414601536795638,12.329187013981812,Red,False
12.27,12.28,12.25,12.28,11013,2024-10-21 12:30:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.505,False,12.43,135129.51,731303.5050000001,59035,12.387626069280937,12.302211546467111,Green,False
12.28,12.34,12.27,12.33,14396,2024-10-21 13:00:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.505,False,12.43,177262.74666666664,908566.2516666667,73431,12.373061127679954,12.287646604866127,Green,False
12.321,12.37,12.32,12.36,10099,2024-10-21 13:30:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.505,False,12.43,124722.65,1033288.9016666667,83530,12.370272975777167,12.284858452963341,Green,False
12.36,12.36,12.315,12.33,13632,2024-10-21 14:00:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.505,False,12.43,168150.72,1201439.6216666666,97162,12.365324115051838,12.279909592238011,Red,False
12.33,12.335,12.315,12.325,10101,2024-10-21 14:30:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.505,False,12.43,124494.82499999997,1325934.4466666668,107263,12.361526776863101,12.276112254049275,Red,False
12.33,12.34,12.29,12.295,11149,2024-10-21 15:00:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.505,False,12.43,137225.6083333333,1463160.055,118412,12.356518384960983,12.271103862147157,Red,False
12.29,12.3,12.205,12.21,102613,2024-10-21 15:30:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.505,False,12.43,1255812.0983333336,2718972.1533333333,221025,12.30164982845078,12.216235305636953,Red,True
12.22,12.22,12.22,12.22,152146,2024-10-21 16:00:00,DNOW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.505,True,12.22,1859224.12,4578196.273333333,373171,12.268360278085204,12.182945755271378,Green,False
12.17,12.17,12.17,12.17,118,2024-10-22 09:00:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,12.505,True,12.17,1436.06,1436.06,118,12.17,12.137136984464403,Green,False
12.18,12.27,12.1,12.13,13435,2024-10-22 09:30:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.1,False,12.17,163459.16666666666,164895.22666666665,13553,12.166695688531444,12.133832672995847,Red,False
12.121,12.121,11.99,12.02,13254,2024-10-22 10:00:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.1,False,12.17,159626.758,324521.98466666666,26807,12.105867298342472,12.073004282806876,Red,False
12.02,12.08,12.015,12.06,8938,2024-10-22 10:30:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.1,False,12.17,107717.79666666668,432239.78133333335,35745,12.092314486874622,12.059451471339026,Green,False
12.05,12.11,12.025,12.11,8397,2024-10-22 11:00:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.1,False,12.17,101449.75499999999,533689.5363333334,44142,12.090288984036368,12.057425968500771,Green,False
12.11,12.11,12.03,12.045,5320,2024-10-22 11:30:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.1,False,12.17,64168.06666666667,597857.603,49462,12.087210444381546,12.054347428845949,Red,False
12.0432,12.055,12.035,12.055,4803,2024-10-22 12:00:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.1,False,12.17,57868.145,655725.748,54265,12.08376942780798,12.050906412272383,Green,False
12.055,12.055,12.02,12.02,5119,2024-10-22 12:30:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.1,False,12.17,61590.10166666666,717315.8496666667,59384,12.079278082760789,12.046415067225192,Red,False
12.03,12.03,12.015,12.0289,7200,2024-10-22 13:00:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.1,False,12.17,86577.36,803893.2096666667,66584,12.073369122712164,12.040506107176567,Red,False
12.02,12.045,12.01,12.045,14079,2024-10-22 13:30:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.1,False,12.17,169417.3,973310.5096666666,80663,12.066381236337188,12.033518220801591,Green,False
12.05,12.085,12.05,12.085,11179,2024-10-22 14:00:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.1,False,12.17,134967.79333333333,1108278.303,91842,12.067227444959823,12.034364429424226,Green,False
12.085,12.085,12.055,12.055,16729,2024-10-22 14:30:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.1,False,12.17,201835.38499999998,1310113.688,108571,12.06688423243776,12.034021216902163,Red,False
12.05,12.11,12.05,12.105,32953,2024-10-22 15:00:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.1,False,12.17,398346.8483333333,1708460.5363333332,141524,12.071878524726076,12.03901550919048,Green,False
12.11,12.12,12.07,12.07,113560,2024-10-22 15:30:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.1,False,12.17,1372561.8666666667,3081022.403,255084,12.078462008593247,12.04559899305765,Red,True
12.08,12.08,12.08,12.08,91203,2024-10-22 16:00:00,DNOW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.1,True,12.17,1101732.24,4182754.643,346287,12.07886707557604,12.046004060040444,Green,False
12.05,12.12,12.01,12.08,26550,2024-10-23 09:30:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.01,False,12.17,320458.5,320458.5,26550,12.07,12.049519244970094,Green,False
12.07,12.1,12.05,12.09,8789,2024-10-23 10:00:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.01,False,12.17,106171.11999999998,426629.62,35339,12.072487053963043,12.052006298933136,Green,False
12.09,12.09,12.02,12.035,7118,2024-10-23 10:30:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.01,False,12.17,85760.03666666665,512389.6566666666,42457,12.068437634940448,12.047956879910542,Red,False
12.03,12.03,11.97,12.01,14408,2024-10-23 11:00:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.01,False,12.17,172944.02666666664,685333.6833333333,56865,12.051942026436883,12.031461271406977,Red,False
12.01,12.035,12.01,12.02,4115,2024-10-23 11:30:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.01,False,12.17,49469.15833333333,734802.8416666667,60980,12.04989901060457,12.029418255574663,Green,False
12.025,12.05,12.005,12.03,6309,2024-10-23 12:00:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.01,False,12.17,75886.755,810689.5966666667,67289,12.047877018036628,12.027396263006722,Green,False
12.02,12.05,12.02,12.03,7622,2024-10-23 12:30:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.01,False,12.17,91718.06666666667,902407.6633333333,74911,12.046397235830964,12.025916480801058,Green,False
12.03,12.03,12.0,12.02,11104,2024-10-23 13:00:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.01,False,12.17,133433.06666666665,1035840.73,86015,12.042559204789862,12.022078449759956,Red,False
12.02,12.02,12.0,12.005,15323,2024-10-23 13:30:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.01,False,12.17,184003.69166666665,1219844.4216666666,101338,12.037384018499148,12.016903263469242,Red,False
12.005,12.005,11.96,11.98,14530,2024-10-23 14:00:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.01,False,12.17,174093.6166666667,1393938.0383333333,115868,12.030396989102542,12.009916234072636,Red,False
11.98,12.0,11.98,11.995,7001,2024-10-23 14:30:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.01,False,12.17,83953.65833333334,1477891.6966666665,122869,12.028190159166808,12.007709404136902,Green,False
11.995,12.04,11.985,12.02,12550,2024-10-23 15:00:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.01,False,12.17,150788.25,1628679.9466666665,135419,12.026967756863266,12.00648700183336,Green,False
12.02,12.045,11.97,11.97,70072,2024-10-23 15:30:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.01,False,12.17,840513.6399999999,2469193.5866666664,205491,12.016066818822559,11.995586063792652,Red,True
11.975,11.98,11.97,11.97,98257,2024-10-23 16:00:00,DNOW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.01,True,11.98,1176463.8133333335,3645657.4,303748,12.002243306951815,11.981762551921909,Red,False
12.01,12.06,11.93,11.96,30249,2024-10-24 09:30:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.93,False,11.98,362483.85000000003,362483.85000000003,30249,11.983333333333334,11.936962539252942,Red,False
11.95,11.95,11.865,11.865,29050,2024-10-24 10:00:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.93,False,11.98,345501.3333333333,707985.1833333333,59299,11.939243213769766,11.892872419689374,Red,False
11.86,11.92,11.84,11.85,64337,2024-10-24 10:30:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.93,False,11.98,763680.19,1471665.3733333333,123636,11.903210823169088,11.856840029088696,Red,False
11.87,11.89,11.77,11.86,177679,2024-10-24 11:00:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.93,False,11.98,2103719.36,3575384.7333333334,301315,11.865936755001687,11.819565960921295,Red,False
11.86,11.89,11.84,11.875,14292,2024-10-24 11:30:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.93,False,11.98,169622.22,3745006.953333333,315607,11.866045282054369,11.819674487973977,Green,False
11.87,11.87,11.77,11.795,52963,2024-10-24 12:00:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.93,False,11.98,625581.3016666668,4370588.255,368570,11.858231150120737,11.811860356040345,Red,False
11.8,11.82,11.77,11.77,84001,2024-10-24 12:30:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.93,False,11.98,990091.7866666667,5360680.041666666,452571,11.844948177560353,11.79857738347996,Red,False
11.765,11.78,11.72,11.77,41523,2024-10-24 13:00:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.93,False,11.98,488172.06999999995,5848852.111666666,494094,11.837529117266484,11.791158323186092,Green,False
11.775,11.84,11.775,11.79,10126,2024-10-24 13:30:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.93,False,11.98,119503.67666666668,5968355.788333333,504220,11.836808909470733,11.79043811539034,Green,False
11.79,11.82,11.79,11.82,13511,2024-10-24 14:00:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.93,False,11.98,159564.91,6127920.698333333,517731,11.836109289058088,11.789738494977696,Green,False
11.815,11.815,11.76,11.775,29770,2024-10-24 14:30:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.93,False,11.98,350789.8333333333,6478710.531666666,547501,11.8332396318302,11.786868837749807,Red,False
11.775,11.805,11.75,11.805,27547,2024-10-24 15:00:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.93,False,11.98,324687.3066666667,6803397.838333333,575048,11.831008608556735,11.784637814476342,Green,False
11.805,11.86,11.79,11.85,132067,2024-10-24 15:30:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.93,False,11.98,1562792.8333333335,8366190.671666667,707115,11.8314427945478,11.785072000467407,Green,True
11.85,11.85,11.85,11.85,211139,2024-10-24 16:00:00,DNOW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.93,True,11.85,2501997.15,10868187.821666665,918254,11.83570975096941,11.789338956889019,Green,False
11.95,12.08,11.91,12.04,18860,2024-10-25 09:30:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.91,False,11.85,226508.6,226508.6,18860,12.01,11.989462889839379,Green,False
12.06,12.06,12.01,12.04,10875,2024-10-25 10:00:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.91,False,11.85,130898.75,357407.35,29735,12.019752816546157,11.999215706385536,Red,False
12.04,12.05,11.995,11.995,8006,2024-10-25 10:30:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.91,False,11.85,96178.74666666667,453586.0966666667,37741,12.018391051288166,11.997853941127545,Red,False
11.99,12.05,11.99,12.02,13141,2024-10-25 11:00:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.91,False,11.85,157954.82,611540.9166666667,50882,12.01880658517092,11.998269475010298,Green,False
12.02,12.02,11.99,12.01,7562,2024-10-25 11:30:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.91,False,11.85,90794.41333333333,702335.3300000001,58444,12.017235815481488,11.996698705320867,Red,False
12.0,12.0,11.975,11.99,4829,2024-10-25 12:00:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.91,False,11.85,57891.661666666674,760226.9916666667,63273,12.015029975924433,11.994492865763812,Red,False
12.0,12.0,11.97,11.975,5187,2024-10-25 12:30:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.91,False,11.85,62148.905000000006,822375.8966666667,68460,12.012502142370241,11.99196503220962,Red,False
11.97,12.0,11.965,11.99,6672,2024-10-25 13:00:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.91,False,11.85,79963.92,902339.8166666667,75132,12.01005985021917,11.989522740058549,Green,False
11.985,11.985,11.92,11.93,11299,2024-10-25 13:30:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.91,False,11.85,134966.555,1037306.3716666667,86431,12.001554669813686,11.981017559653065,Red,False
11.935,11.935,11.9,11.935,10730,2024-10-25 14:00:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.91,False,11.85,127937.36666666667,1165243.7383333333,97161,11.992916276420923,11.972379166260302,Green,False
11.93,11.97,11.93,11.966,11601,2024-10-25 14:30:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.91,False,11.85,138693.82200000001,1303937.5603333334,108762,11.98890752591285,11.96837041575223,Green,False
11.96,11.9699,11.94,11.955,14991,2024-10-25 15:00:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.91,False,11.85,179216.90529999998,1483154.4656333334,123753,11.984796050466118,11.964258940305497,Red,False
11.95,11.97,11.92,11.93,84320,2024-10-25 15:30:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.91,False,11.85,1006780.7999999999,2489935.2656333335,208073,11.966642791872724,11.946105681712103,Red,True
11.94,11.94,11.92,11.92,83878,2024-10-25 16:00:00,DNOW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.91,True,11.94,1000384.9466666668,3490320.2123,291951,11.955157585690749,11.934620475530128,Red,False
11.76,11.76,11.76,11.76,200,2024-10-28 07:00:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,07:00:00,11.91,True,11.98,2352.0,2352.0,200,11.76,11.722749952732267,Green,False
11.94,11.94,11.92,11.92,796,2024-10-28 08:30:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,08:30:00,11.91,True,11.98,9493.626666666667,11845.626666666667,996,11.893199464524766,11.855949417257033,Red,False
11.77,11.94,11.74,11.86,38648,2024-10-28 09:30:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.74,False,11.98,457849.9733333333,469695.6,39644,11.847835738068811,11.810585690801078,Green,False
11.86,11.9,11.86,11.89,11434,2024-10-28 10:00:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.74,False,11.98,135874.03333333333,605569.6333333333,51078,11.855782006604278,11.818531959336545,Green,False
11.89,11.93,11.83,11.9,17186,2024-10-28 10:30:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.74,False,11.98,204284.2533333333,809853.8866666666,68264,11.863557463182154,11.826307415914421,Green,False
