Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.266,11.27,11.25,11.26,53770,2024-10-18 13:30:00,VZIO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.24,False,11.27,605450.2,5094458.61,452491,11.25869599616346,11.24426152678709,Red,False
11.26,11.27,11.26,11.27,14869,2024-10-18 14:00:00,VZIO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.24,False,11.27,167524.06666666665,5261982.676666667,467360,11.258949582049526,11.244515112673156,Green,False
11.265,11.27,11.26,11.27,38272,2024-10-18 14:30:00,VZIO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.24,False,11.27,431197.86666666664,5693180.543333333,505632,11.259533699080226,11.245099229703856,Green,False
11.265,11.31,11.265,11.3,277762,2024-10-18 15:00:00,VZIO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.24,False,11.27,3136395.9166666665,8829576.46,783394,11.270926838857587,11.256492369481217,Green,False
11.3,11.36,11.2901,11.32,674649,2024-10-18 15:30:00,VZIO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.24,False,11.27,7639297.9983,16468874.4583,1458043,11.295191196898857,11.280756727522487,Green,True
11.33,11.33,11.33,11.33,66204,2024-10-18 16:00:00,VZIO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.24,True,11.33,750091.32,17218965.7783,1524247,11.296703079159741,11.28226860978337,Green,False
11.3284,11.3284,11.3284,11.3284,100,2024-10-21 08:00:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.24,True,11.3284,1132.84,1132.84,100,11.328399999999998,11.315720532463446,Green,False
11.32,11.32,11.28,11.28,48137,2024-10-21 09:30:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.28,False,11.3284,543627.1866666668,544760.0266666667,48237,11.293406029949349,11.280726562412797,Red,False
11.285,11.31,11.28,11.31,144126,2024-10-21 10:00:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.28,False,11.3284,1628623.7999999998,2173383.8266666667,192363,11.29834649421493,11.285667026678379,Green,False
11.31,11.315,11.3,11.3,102994,2024-10-21 10:30:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.28,False,11.3284,1164347.1700000002,3337730.996666667,295357,11.300666639580802,11.28798717204425,Red,False
11.3,11.3,11.29,11.29,46469,2024-10-21 11:00:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.28,False,11.3284,524789.9066666666,3862520.9033333333,341826,11.29966972475275,11.286990257216198,Red,False
11.29,11.3,11.29,11.295,41710,2024-10-21 11:30:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.28,False,11.3284,471114.45,4333635.3533333335,383536,11.29916188658518,11.286482419048628,Green,False
11.29,11.3,11.29,11.29,29105,2024-10-21 12:00:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.28,False,11.3284,328692.4666666666,4662327.82,412641,11.298750778521766,11.286071310985214,Green,False
11.29,11.295,11.27,11.27,272286,2024-10-21 12:30:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.28,False,11.3284,3070932.269999999,7733260.089999999,684927,11.290634023771874,11.277954556235322,Red,False
11.275,11.2775,11.27,11.27,39839,2024-10-21 13:00:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.28,False,11.3284,449085.12749999994,8182345.217499999,724766,11.2896372311891,11.276957763652549,Red,False
11.275,11.2775,11.26,11.26,138080,2024-10-21 13:30:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.28,False,11.3284,1555586.2666666666,9737931.484166665,862846,11.285827927772354,11.273148460235802,Red,False
11.265,11.2675,11.26,11.26,47789,2024-10-21 14:00:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.28,False,11.3284,538223.6125,10276155.096666666,910635,11.2846037069371,11.271924239400548,Red,False
11.2609,11.27,11.26,11.26,110282,2024-10-21 14:30:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.28,False,11.3284,1242142.9266666668,11518298.023333332,1020917,11.28230602814267,11.269626560606119,Red,False
11.265,11.27,11.26,11.26,96706,2024-10-21 15:00:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.28,False,11.3284,1089231.9133333333,12607529.936666666,1117623,11.280664353423887,11.267984885887335,Red,False
11.26,11.28,11.26,11.28,327353,2024-10-21 15:30:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.28,False,11.3284,3690359.486666667,16297889.423333332,1444976,11.279003542850077,11.266324075313525,Green,True
11.28,11.28,11.28,11.28,55651,2024-10-21 16:00:00,VZIO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.28,True,11.3284,627743.2799999999,16925632.703333333,1500627,11.279040496627966,11.266361029091414,Green,False
11.25,11.25,11.25,11.25,177,2024-10-22 08:30:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,11.28,True,11.25,1991.25,1991.25,177,11.25,11.245146759890416,Green,False
11.26,11.27,11.255,11.26,35630,2024-10-22 09:30:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.255,False,11.25,401253.1833333333,403244.4333333333,35807,11.261608996378733,11.256755756269149,Green,False
11.255,11.265,11.235,11.245,91809,2024-10-22 10:00:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.255,False,11.25,1032698.235,1435942.6683333332,127616,11.25205827116767,11.247205031058085,Red,False
11.245,11.25,11.22,11.225,128543,2024-10-22 10:30:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.255,False,11.25,1443752.1283333334,2879694.796666667,256159,11.241825571877884,11.2369723317683,Red,False
11.22,11.26,11.22,11.25,159511,2024-10-22 11:00:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.255,False,11.25,1793435.3433333335,4673130.140000001,415670,11.242404166766908,11.237550926657324,Green,False
11.25,11.26,11.25,11.255,24698,2024-10-22 11:30:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.255,False,11.25,277975.99,4951106.13,440368,11.24311060295026,11.238257362840676,Green,False
11.25,11.26,11.25,11.255,52148,2024-10-22 12:00:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.255,False,11.25,586925.74,5538031.87,492516,11.244369462108846,11.239516221999262,Green,False
11.25,11.26,11.25,11.25,28145,2024-10-22 12:30:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.255,False,11.25,316725.06666666665,5854756.9366666665,520661,11.244854015696713,11.240000775587129,Green,False
11.255,11.26,11.25,11.25,21913,2024-10-22 13:00:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.255,False,11.25,246594.2933333333,6101351.23,542574,11.245196470896136,11.240343230786552,Red,False
11.25,11.265,11.25,11.26,49352,2024-10-22 13:30:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.255,False,11.25,555621.2666666666,6656972.496666667,591926,11.246291760569171,11.241438520459587,Green,False
11.265,11.265,11.25,11.25,57752,2024-10-22 14:00:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.255,False,11.25,649998.76,7306971.256666667,649678,11.247065864423094,11.24221262431351,Red,False
11.255,11.26,11.25,11.25,32940,2024-10-22 14:30:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.255,False,11.25,370684.79999999993,7677656.056666667,682618,11.24736830359977,11.242515063490185,Red,False
11.25,11.26,11.25,11.255,33110,2024-10-22 15:00:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.255,False,11.25,372653.05000000005,8050309.106666666,715728,11.24772135038264,11.242868110273056,Green,False
11.255,11.26,11.24,11.25,583493,2024-10-22 15:30:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.255,False,11.25,6564296.25,14614605.356666666,1299221,11.248744714460946,11.243891474351361,Red,True
11.24,11.24,11.24,11.24,38459,2024-10-22 16:00:00,VZIO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.255,True,11.25,432279.16000000003,15046884.516666666,1337680,11.248493299344137,11.243640059234552,Green,False
11.25,11.265,11.23,11.255,63898,2024-10-23 09:30:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.23,False,11.25,718852.5,718852.5,63898,11.25,11.248244002880131,Green,False
11.255,11.26,11.25,11.255,108382,2024-10-23 10:00:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.23,False,11.25,1219839.4100000001,1938691.9100000001,172280,11.253145518922684,11.251389521802816,Green,False
11.255,11.26,11.25,11.255,88059,2024-10-23 10:30:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.23,False,11.25,991104.045,2929795.955,260339,11.253772792397605,11.252016795277736,Green,False
11.255,11.27,11.24,11.245,106386,2024-10-23 11:00:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.23,False,11.25,1197019.8099999998,4126815.765,366725,11.253161810621037,11.251405813501169,Red,False
11.25,11.25,11.24,11.25,33422,2024-10-23 11:30:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.23,False,11.25,375886.0933333334,4502701.858333333,400147,11.252619308237556,11.250863311117687,Green,False
11.248,11.26,11.24,11.245,101491,2024-10-23 12:00:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.23,False,11.25,1141604.5983333334,5644306.456666667,501638,11.251752173213886,11.249996176094017,Red,False
11.25,11.25,11.24,11.25,17583,2024-10-23 12:30:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.23,False,11.25,197750.14,5842056.596666667,519221,11.251579956640171,11.249823959520302,Green,False
11.245,11.26,11.235,11.255,159987,2024-10-23 13:00:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.23,False,11.25,1799853.75,7641910.346666668,679208,11.251207798887332,11.249451801767464,Green,False
11.25,11.26,11.24,11.24,56960,2024-10-23 13:30:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.23,False,11.25,640610.1333333334,8282520.48,736168,11.250856434944199,11.24910043782433,Red,False
11.2457,11.25,11.23,11.235,35710,2024-10-23 14:00:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.23,False,11.25,401320.8833333334,8683841.363333333,771878,11.250277068828666,11.248521071708797,Red,False
11.235,11.24,11.23,11.235,29258,2024-10-23 14:30:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.23,False,11.25,328713.63,9012554.993333334,801136,11.249719140487176,11.247963143367308,Green,False
11.235,11.24,11.23,11.24,50061,2024-10-23 15:00:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.23,False,11.25,562518.77,9575073.763333334,851197,11.248951492231921,11.247195495112052,Green,False
11.235,11.26,11.23,11.25,375132,2024-10-23 15:30:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.23,False,11.25,4218984.5600000005,13794058.323333334,1226329,11.248252567894369,11.2464965707745,Green,True
11.26,11.26,11.26,11.26,65608,2024-10-23 16:00:00,VZIO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.23,True,11.26,738746.08,14532804.403333334,1291937,11.248849133768392,11.247093136648523,Green,False
11.25,11.28,11.25,11.265,40771,2024-10-24 09:30:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.25,False,11.26,459285.315,459285.315,40771,11.265,11.260113486846597,Green,False
11.26,11.265,11.245,11.245,40590,2024-10-24 10:00:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.25,False,11.26,456705.14999999997,915990.465,81361,11.258348164353928,11.253461651200524,Red,False
11.245,11.2579,11.24,11.24,36176,2024-10-24 10:30:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.25,False,11.26,406834.09013333335,1322824.5551333334,117537,11.254537338313327,11.249650825159923,Red,False
11.245,11.25,11.24,11.24,22505,2024-10-24 11:00:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.25,False,11.26,253031.21666666667,1575855.7718,140042,11.252736834663887,11.247850321510484,Red,False
11.24,11.26,11.23,11.2525,85763,2024-10-24 11:30:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.25,False,11.26,964619.3425,2540475.1143,225805,11.25074783242178,11.245861319268377,Green,False
11.255,11.26,11.25,11.25,28629,2024-10-24 12:00:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.25,False,11.26,322171.68,2862646.7943,254434,11.251038753861513,11.24615224070811,Red,False
11.255,11.256,11.25,11.25,21393,2024-10-24 12:30:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.25,False,11.26,240714.03600000002,3103360.8303,275827,11.25111330761673,11.246226794463327,Red,False
11.255,11.26,11.25,11.255,21845,2024-10-24 13:00:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.25,False,11.26,245865.475,3349226.3053,297672,11.2513985369803,11.246512023826897,Green,False
11.255,11.26,11.25,11.255,26476,2024-10-24 13:30:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.25,False,11.26,297987.38,3647213.6853,324148,11.251692699939534,11.24680618678613,Green,False
11.25,11.26,11.24,11.241,32055,2024-10-24 14:00:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.25,False,11.26,360522.585,4007736.2703,356203,11.251270400024705,11.246383886871302,Red,False
11.241,11.245,11.235,11.24,43248,2024-10-24 14:30:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.25,False,11.26,486107.52,4493843.7903,399451,11.250050169607787,11.245163656454384,Red,False
11.235,11.24,11.2301,11.235,17898,2024-10-24 15:00:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.25,False,11.26,201084.62660000002,4694928.4169,417349,11.249406173011076,11.244519659857673,Green,False
11.24,11.26,11.23,11.24,399970,2024-10-24 15:30:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.25,False,11.26,4496996.033333333,9191924.450233333,817319,11.246434317853044,11.24154780469964,Green,True
11.24,11.24,11.21,11.21,45429,2024-10-24 16:00:00,VZIO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.25,True,11.24,509713.38,9701637.830233334,862748,11.245042388082423,11.24015587492902,Red,False
11.16,11.2,11.15,11.19,11888,2024-10-25 09:00:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,11.25,True,11.2,132907.84,132907.84,11888,11.18,11.154460896009827,Green,False
11.2,11.21,11.185,11.195,155484,2024-10-25 09:30:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.185,False,11.2,1740902.52,1873810.36,167372,11.195482876466793,11.16994377247662,Red,False
11.2,11.2,11.16,11.165,449242,2024-10-25 10:00:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.185,False,11.2,5020279.35,6894089.71,616614,11.180559815378826,11.155020711388653,Red,False
11.165,11.21,11.155,11.205,356054,2024-10-25 10:30:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.185,False,11.2,3984244.26,10878333.969999999,972668,11.18401548113025,11.158476377140078,Green,False
11.205,11.21,11.195,11.205,70514,2024-10-25 11:00:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.185,False,11.2,789991.8466666667,11668325.816666666,1043182,11.185321273437106,11.159782169446933,Green,False
11.2,11.206,11.19,11.195,142246,2024-10-25 11:30:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.185,False,11.2,1592728.462,13261054.278666666,1185428,11.18672266781843,11.161183563828256,Red,False
11.2,11.2,11.18,11.18,80376,2024-10-25 12:00:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.185,False,11.2,899139.52,14160193.798666667,1265804,11.186719111858286,11.161180007868113,Red,False
11.18,11.18,11.15,11.155,236634,2024-10-25 12:30:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.185,False,11.2,2641229.83,16801423.628666665,1502438,11.182773351490487,11.157234247500314,Red,False
11.15,11.16,11.12,11.14,460053,2024-10-25 13:00:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.185,False,11.2,5124990.42,21926414.048666667,1962491,11.172746294717616,11.147207190727443,Red,False
11.14,11.14,11.12,11.12,164136,2024-10-25 13:30:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.185,False,11.2,1826286.5599999998,23752700.608666666,2126627,11.169189805577878,11.143650701587704,Red,False
11.1275,11.13,11.0999,11.1,424669,2024-10-25 14:00:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.185,False,11.2,4718058.434366667,28470759.04303333,2551296,11.159331979916612,11.133792875926439,Red,False
11.1,11.105,11.06,11.09,1112750,2024-10-25 14:30:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.185,False,11.2,12334833.749999998,40805592.79303333,3664046,11.13675777897803,11.111218674987857,Red,False
11.09,11.11,11.08,11.105,500823,2024-10-25 15:00:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.185,False,11.2,5558300.595000001,46363893.38803333,4164869,11.132137262428502,11.106598158438329,Green,False
11.105,11.13,11.1,11.1,1179806,2024-10-25 15:30:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,11.185,False,11.2,13107644.66,59471538.048033334,5344675,11.127250590173086,11.101711486182912,Red,True
11.11,11.11,11.11,11.11,199988,2024-10-25 16:00:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,11.185,True,11.2,2221866.6799999997,61693404.728033334,5544663,11.126628386257801,11.101089282267628,Green,False
11.1,11.1,11.1,11.1,100,2024-10-25 19:30:00,VZIO,2024-10-25,09:30:00,15:30:00,inf,19:30:00,11.185,True,11.2,1110.0,61694514.728033334,5544763,11.126627906013898,11.101088802023725,Green,False
11.13,11.165,11.11,11.15,119493,2024-10-28 09:30:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.11,False,11.2,1331351.1749999998,1331351.1749999998,119493,11.141666666666666,11.13299497537683,Green,False
11.155,11.16,11.15,11.155,54182,2024-10-28 10:00:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.11,False,11.2,604400.2100000001,1935751.3849999998,173675,11.145826313516624,11.137154622226788,Green,False
11.154,11.1557,11.14,11.15,134211,2024-10-28 10:30:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.11,False,11.2,1496260.2809000001,3432011.6659,307886,11.147020864540771,11.138349173250935,Red,False
11.15,11.15,11.11,11.12,154396,2024-10-28 11:00:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.11,False,11.2,1717912.8266666664,5149924.492566667,462282,11.140222834907409,11.131551143617573,Red,False
