Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
99.0,99.0005,97.75,98.19,113260,2024-10-17 09:30:00,BBY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,97.75,False,99.995,11134987.01,11197597.645,113889,98.32027364363546,97.35033802650436,Red,False
98.17,98.235,97.4492,97.63,53666,2024-10-17 10:00:00,BBY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,97.75,False,99.995,5246999.952400001,16444597.5974,167555,98.14447552982602,97.17453991269493,Red,False
97.615,97.95,97.51,97.925,146966,2024-10-17 10:30:00,BBY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,97.75,False,99.995,14372539.97,30817137.5674,314521,97.9811763519765,97.0112407348454,Green,False
97.932,97.932,97.195,97.305,61648,2024-10-17 11:00:00,BBY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,97.75,False,99.995,6009282.645333333,36826420.212733336,376169,97.89860465039207,96.92866903326097,Red,False
97.33,97.38,96.59,96.61,82367,2024-10-17 11:30:00,BBY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,97.75,False,99.995,7978067.62,44804487.83273333,458536,97.71203969313932,96.74210407600822,Red,False
96.63,96.71,96.09,96.572084,138010,2024-10-17 12:00:00,BBY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,97.75,False,99.995,13312080.437613335,58116568.27034667,596546,97.42177178347801,96.45183616634691,Red,False
96.54,97.03,96.41,97.01,64091,2024-10-17 12:30:00,BBY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,97.75,False,99.995,6205076.983333333,64321645.25368,660637,97.36306815040635,96.39313253327525,Green,False
97.015,97.03,96.75,96.79,58737,2024-10-17 13:00:00,BBY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,97.75,False,99.995,5689070.03,70010715.28368,719374,97.32172038978335,96.35178477265225,Red,False
96.785,96.96,96.72,96.88,60198,2024-10-17 13:30:00,BBY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,97.75,False,99.995,5830376.96,75841092.24368,779572,97.28555187164238,96.31561625451128,Green,False
96.88,96.9,96.46,96.625,60333,2024-10-17 14:00:00,BBY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,97.75,False,99.995,5831888.335000001,81672980.57868001,839905,97.24073624836143,96.27080063123033,Red,False
96.62,96.675,96.32,96.575,83657,2024-10-17 14:30:00,BBY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,97.75,False,99.995,8074852.496666666,89747833.07534666,923562,97.17575330659626,96.20581768946516,Red,False
96.58,96.635,96.32,96.351,87973,2024-10-17 15:00:00,BBY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,97.75,False,99.995,8483705.579333333,98231538.65468,1011535,97.11135912714835,96.14142351001725,Red,False
96.34,96.56,96.1,96.28,393531,2024-10-17 15:30:00,BBY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,97.75,False,99.995,37902282.38,136133821.03468,1405066,96.8878479976599,95.9179123805288,Red,True
96.28,96.28,96.28,96.28,361332,2024-10-17 16:00:00,BBY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,97.75,True,99.995,34789044.96000001,170922865.99468002,1766398,96.76350742849574,95.79357181136464,Green,False
96.5099,96.5099,96.5099,96.5099,100,2024-10-17 16:30:00,BBY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,97.75,True,99.995,9650.99,170932516.98468003,1766498,96.76349307198764,95.79355745485654,Green,False
96.2,96.2,96.2,96.2,492,2024-10-17 17:30:00,BBY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,97.75,True,99.995,47330.4,170979847.38468,1766990,96.7633361731985,95.7934005560674,Green,False
96.65,96.65,96.3,96.3,607,2024-10-17 18:00:00,BBY,2024-10-17,09:30:00,15:30:00,inf,18:00:00,97.75,True,99.995,58524.91666666667,171038372.3013467,1767597,96.76321712547978,95.79328150834868,Red,False
96.76,96.76,96.75,96.75,450,2024-10-18 07:30:00,BBY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,97.75,True,96.76,43539.0,43539.0,450,96.75333333333333,96.64387066732085,Red,False
96.7,96.7,96.7,96.7,100,2024-10-18 08:00:00,BBY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,97.75,True,96.76,9670.0,53209.0,550,96.74363636363637,96.6341736976239,Green,False
96.51,96.77,95.97,96.595,176209,2024-10-18 09:30:00,BBY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,95.97,False,96.76,16994477.005000003,17047686.005000003,176759,96.44592923132629,96.33646656531381,Green,False
96.57,96.57,96.16,96.33,61434,2024-10-18 10:00:00,BBY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,95.97,False,96.76,5919370.680000001,22967056.685000002,238193,96.42204718442609,96.31258451841362,Red,False
96.36,96.735,96.33,96.66,40932,2024-10-18 10:30:00,BBY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,95.97,False,96.76,3953007.9,26920064.585000005,279125,96.44447679355129,96.33501412753881,Green,False
96.63,96.765,96.48,96.53,43233,2024-10-18 11:00:00,BBY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,95.97,False,96.76,4175947.5249999994,31096012.110000003,322358,96.46421714367257,96.3547544776601,Red,False
96.535,96.73,96.49,96.65,65722,2024-10-18 11:30:00,BBY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,95.97,False,96.76,6350278.713333334,37446290.82333334,388080,96.49116373771732,96.38170107170484,Green,False
96.68,96.72,96.385,96.585,55277,2024-10-18 12:00:00,BBY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,95.97,False,96.76,5337731.376666667,42784022.2,443357,96.5001617206901,96.39069905467763,Red,False
96.58,96.68,96.47,96.485,48427,2024-10-18 12:30:00,BBY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,95.97,False,96.76,4675384.715,47459406.91500001,491784,96.50457703991998,96.3951143739075,Red,False
96.5,96.53,96.31,96.36,31939,2024-10-18 13:00:00,BBY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,95.97,False,96.76,3078919.5999999996,50538326.515,523723,96.49819945849237,96.38873679247989,Red,False
96.38,96.545,96.33,96.42,39513,2024-10-18 13:30:00,BBY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,95.97,False,96.76,3810304.4450000003,54348630.96,563236,96.49353194753176,96.38406928151929,Green,False
96.4,96.58,96.29,96.51,80579,2024-10-18 14:00:00,BBY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,95.97,False,96.76,7772650.34,62121281.300000004,643815,96.48933513509316,96.37987246908068,Green,False
96.52,96.53,96.39,96.44,53431,2024-10-18 14:30:00,BBY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,95.97,False,96.76,5153598.053333334,67274879.35333334,697246,96.48657626337526,96.37711359736278,Red,False
96.44,96.48,96.36,96.36,55027,2024-10-18 15:00:00,BBY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,95.97,False,96.76,5304602.8,72579482.15333334,752273,96.48024341340621,96.37078074739374,Red,False
96.33,96.47,96.06,96.16,280432,2024-10-18 15:30:00,BBY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,95.97,False,96.76,26985971.36,99565453.51333334,1032705,96.41228958253647,96.302826916524,Red,True
96.14,96.14,96.14,96.14,277966,2024-10-18 16:00:00,BBY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,95.97,True,96.76,26723651.24,126289104.75333333,1310671,96.35454263757521,96.24507997156273,Green,False
96.16,96.16,96.16,96.16,100,2024-10-18 16:30:00,BBY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,95.97,True,96.76,9616.000000000002,126298720.75333333,1310771,96.35452779572735,96.24506512971487,Green,False
96.01,96.01,96.01,96.01,250,2024-10-18 17:00:00,BBY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,95.97,True,96.76,24002.5,126322723.25333333,1311021,96.35446209735262,96.24499943134015,Green,False
96.0,96.0,96.0,96.0,100,2024-10-21 07:00:00,BBY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,95.97,True,97.09,9600.0,9600.0,100,96.0,95.04062704089137,Green,False
96.9,97.09,96.9,97.09,869,2024-10-21 08:30:00,BBY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,95.97,True,97.09,84316.17333333335,93916.17333333335,969,96.92071551427591,95.96134255516728,Green,False
96.05,96.05,95.91,95.96,1090,2024-10-21 09:00:00,BBY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,95.97,True,97.09,104610.93333333332,198527.1066666667,2059,96.41918730775458,95.45981434864595,Red,False
95.96,96.3075,94.645,95.22,166105,2024-10-21 09:30:00,BBY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,94.645,False,97.09,15844894.370833334,16043421.477500001,168164,95.40342449929831,94.44405154018968,Red,False
95.1556,95.21,93.96,93.99,133547,2024-10-21 10:00:00,BBY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,94.645,False,97.09,12605056.173333332,28648477.65083333,301711,94.95337475542267,93.99400179631404,Red,False
94.01,94.23,93.845,94.225,50547,2024-10-21 10:30:00,BBY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,94.645,False,97.09,4756472.699999999,33404950.350833334,352258,94.83092037890789,93.87154741979926,Green,False
94.24,94.253865,93.84,93.87,66375,2024-10-21 11:00:00,BBY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,94.645,False,97.09,6238450.513125,39643400.86395833,418633,94.69726673233674,93.73789377322811,Red,False
93.85,93.875,93.45,93.645,81932,2024-10-21 11:30:00,BBY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,94.645,False,97.09,7673478.013333332,47316878.877291664,500565,94.52694230977329,93.56756935066466,Red,False
93.65,93.72,93.4,93.49,37251,2024-10-21 12:00:00,BBY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,94.645,False,97.09,3484334.3700000006,50801213.24729166,537816,94.4583523868603,93.49897942775166,Red,False
93.485,93.54,93.41,93.42,46866,2024-10-21 12:30:00,BBY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,94.645,False,97.09,4379940.14,55181153.38729166,584682,94.3780608729047,93.41868791379606,Red,False
93.435,93.45,93.22,93.25,65850,2024-10-21 13:00:00,BBY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,94.645,False,97.09,6144244.0,61325397.38729166,650532,94.26960916187315,93.31023620276451,Red,False
93.25,93.295,93.01,93.08,49512,2024-10-21 13:30:00,BBY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,94.645,False,97.09,4610970.04,65936367.42729166,700044,94.18889016589195,93.22951720678331,Red,False
93.085,93.2525,93.03,93.115,54817,2024-10-21 14:00:00,BBY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,94.645,False,97.09,5105244.2524999995,71041611.67979166,754861,94.11217651963959,93.15280356053096,Green,False
93.1,93.23,92.94,93.02,82380,2024-10-21 14:30:00,BBY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,94.645,False,97.09,7666557.4,78708169.07979167,837241,94.00897600546517,93.04960304635654,Red,False
93.01,93.1803,92.98,93.14,83165,2024-10-21 15:00:00,BBY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,94.645,False,97.09,7742669.8165,86450838.89629166,920406,93.92685281961619,92.96747986050755,Green,False
93.13,93.46,93.025,93.17,432964,2024-10-21 15:30:00,BBY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,94.645,False,97.09,40360182.47333334,126811021.369625,1353370,93.7001864749662,92.74081351585757,Green,True
93.17,93.25,93.17,93.2,380695,2024-10-21 16:00:00,BBY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,94.645,True,97.09,35483311.96666667,162294333.33629167,1734065,93.59183960018319,92.63246664107456,Green,False
93.74,93.74,93.74,93.74,402,2024-10-21 19:00:00,BBY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,94.645,True,97.09,37683.479999999996,162332016.81629166,1734467,93.59187393953974,92.6325009804311,Green,False
93.1,93.1,93.0,93.0,2167,2024-10-22 04:00:00,BBY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,94.645,True,93.77,201603.23333333337,201603.23333333337,2167,93.03333333333335,92.78485898191734,Red,False
93.0,93.0,93.0,93.0,600,2024-10-22 08:00:00,BBY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,94.645,True,93.77,55800.0,257403.23333333337,2767,93.02610528851947,92.77763093710347,Green,False
93.47,93.47,92.6833,92.6833,620,2024-10-22 08:30:00,BBY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,94.645,True,93.77,57626.23066666666,315029.46400000004,3387,93.01135636256275,92.76288201114674,Red,False
92.8,92.9299,91.86,92.66,217318,2024-10-22 09:30:00,BBY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,91.86,False,93.77,20098285.789399996,20413315.253399998,220705,92.4914036990553,92.24292934763929,Red,False
92.655,92.91,92.5,92.77,97216,2024-10-22 10:00:00,BBY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,91.86,False,93.77,9014515.626666667,29427830.880066663,317921,92.56334397559979,92.31486962418379,Green,False
92.78,93.14,92.74,92.78,69139,2024-10-22 10:30:00,BBY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,91.86,False,93.77,6422091.246666666,35849922.12673333,387060,92.62109783168846,92.37262348027245,Green,False
92.805,92.99,92.7,92.79,57464,2024-10-22 11:00:00,BBY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,91.86,False,93.77,5334191.573333333,41184113.70006666,444524,92.64767189188134,92.39919754046534,Red,False
92.805,93.19,92.75,93.01,45063,2024-10-22 11:30:00,BBY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,91.86,False,93.77,4190107.95,45374221.65006667,489587,92.67856713937802,92.43009278796201,Green,False
92.985,93.34,92.985,93.16,72627,2024-10-22 12:00:00,BBY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,91.86,False,93.77,6766052.365,52140274.01506667,562214,92.74097410428533,92.49249975286932,Green,False
93.19,93.35,93.04,93.04,42015,2024-10-22 12:30:00,BBY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,91.86,False,93.77,3913417.15,56053691.16506667,604229,92.7689521109822,92.52047775956619,Red,False
93.04,93.3,92.97,93.27,49613,2024-10-22 13:00:00,BBY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,91.86,False,93.77,4622939.34,60676630.50506666,653842,92.80014209100464,92.55166773958864,Green,False
93.2699,93.66,93.17,93.635,56792,2024-10-22 13:30:00,BBY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,91.86,False,93.77,5309389.426666667,65986019.93173333,710634,92.8551405248459,92.60666617342989,Green,False
93.62,93.69,93.49,93.595,49445,2024-10-22 14:00:00,BBY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,91.86,False,93.77,4627639.958333333,70613659.89006667,760079,92.90305335375227,92.65457900233626,Red,False
93.6,93.69,93.43,93.45,53367,2024-10-22 14:30:00,BBY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,91.86,False,93.77,4991059.7299999995,75604719.62006666,813446,92.94374748915928,92.69527313774327,Red,False
93.44,93.57,93.41,93.455,71040,2024-10-22 15:00:00,BBY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,91.86,False,93.77,6640700.800000001,82245420.42006667,884486,92.98668426641764,92.73820991500163,Green,False
93.455,93.87,93.455,93.78,267443,2024-10-22 15:30:00,BBY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,91.86,False,93.77,25059854.838333335,107305275.2584,1151929,93.15268150936386,92.90420715794785,Green,True
93.77,93.77,93.51,93.77,308542,2024-10-22 16:00:00,BBY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,91.86,True,93.77,28905243.033333335,136210518.29173332,1460471,93.264788066133,93.01631371471699,Green,False
93.77,93.77,93.77,93.77,200,2024-10-22 16:30:00,BBY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,91.86,True,93.77,18754.0,136229272.29173332,1460671,93.264857241455,93.016382890039,Green,False
93.5,93.5,93.5,93.5,100,2024-10-22 17:30:00,BBY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,91.86,True,93.77,9350.0,136238622.29173332,1460771,93.26487333862278,93.01639898720677,Green,False
93.5,93.5,93.5,93.5,247,2024-10-22 19:30:00,BBY,2024-10-22,09:30:00,15:30:00,inf,19:30:00,91.86,True,93.77,23094.5,136261716.79173332,1461018,93.26491308918393,93.01643873776793,Green,False
93.31,93.64,92.6,93.28,88050,2024-10-23 09:30:00,BBY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,92.6,False,93.77,8203912.0,8203912.0,88050,93.17333333333333,93.1034351880692,Red,False
93.305,93.53,92.95,93.43,57117,2024-10-23 10:00:00,BBY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,92.6,False,93.77,5329206.49,13533118.49,145167,93.22448276812223,93.1545846228581,Green,False
93.44,93.47,93.06,93.13,34302,2024-10-23 10:30:00,BBY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,92.6,False,93.77,3197632.4399999995,16730750.93,179469,93.22362597440227,93.15372782913813,Red,False
93.09,93.38,93.08,93.225,32393,2024-10-23 11:00:00,BBY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,92.6,False,93.77,3019945.401666666,19750696.331666667,211862,93.22434571403397,93.15444756876984,Green,False
93.23,93.69,93.23,93.62,48519,2024-10-23 11:30:00,BBY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,92.6,False,93.77,4537173.42,24287869.751666665,260381,93.27819522801842,93.20829708275429,Green,False
93.58,93.76,93.55,93.76,37038,2024-10-23 12:00:00,BBY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,92.6,False,93.77,3470090.2199999997,27757959.971666664,297419,93.32947784662939,93.25957970136525,Green,False
93.74,93.96,93.64,93.85,44943,2024-10-23 12:30:00,BBY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,92.6,False,93.77,4216402.45,31974362.421666667,342362,93.3934327456513,93.32353460038716,Green,False
93.87,93.95,93.47,93.495,41098,2024-10-23 13:00:00,BBY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,92.6,False,93.77,3848348.2233333336,35822710.644999996,383460,93.41968039691231,93.34978225164818,Red,False
93.47,93.49,93.03,93.06,61276,2024-10-23 13:30:00,BBY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,92.6,False,93.77,5710514.693333333,41533225.33833333,444736,93.38849415908163,93.3185960138175,Red,False
93.05,93.06,92.87,93.03,54443,2024-10-23 14:00:00,BBY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,92.6,False,93.77,5062473.093333334,46595698.431666665,499179,93.34466880951855,93.27477066425442,Red,False
93.04,93.19,92.97,93.1,57042,2024-10-23 14:30:00,BBY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,92.6,False,93.77,5309849.64,51905548.071666665,556221,93.31820997708944,93.2483118318253,Green,False
93.09,93.32,93.08,93.25,50703,2024-10-23 15:00:00,BBY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,92.6,False,93.77,4726364.649999999,56631912.721666664,606924,93.30972695373171,93.23982880846758,Green,False
93.26,93.51,93.09,93.34,200233,2024-10-23 15:30:00,BBY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,92.6,False,93.77,18684408.673333336,75316321.395,807157,93.31062159530302,93.24072345003889,Green,True
93.35,93.35,93.35,93.35,219161,2024-10-23 16:00:00,BBY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,92.6,True,93.35,20458679.349999994,95775000.74499999,1026318,93.31903050029327,93.24913235502913,Green,False
92.58,92.58,92.58,92.58,100,2024-10-23 17:30:00,BBY,2024-10-23,09:30:00,15:30:00,inf,17:30:00,92.6,True,93.35,9258.0,95784258.74499999,1026418,93.3189584993638,93.24906035409967,Green,False
93.59,93.645,93.0,93.22,44002,2024-10-24 09:30:00,BBY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,93.0,False,93.35,4104873.2433333336,4104873.2433333336,44002,93.28833333333334,93.10115890460096,Red,False
93.19,93.86,93.04,93.77,30542,2024-10-24 10:00:00,BBY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,93.0,False,93.35,2857407.7133333334,6962280.956666667,74544,93.39827426307505,93.21109983434268,Green,False
93.74,93.745,93.44,93.58,39253,2024-10-24 10:30:00,BBY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,93.0,False,93.35,3673622.848333333,10635903.805,113797,93.46383300965755,93.27665858092517,Red,False
93.605,93.68,93.44,93.44,51297,2024-10-24 11:00:00,BBY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,93.0,False,93.35,4797295.4399999995,15433199.245,165094,93.48128487407173,93.29411044533936,Red,False
93.43,93.75,93.389,93.54,42536,2024-10-24 11:30:00,BBY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,93.0,False,93.35,3979653.9813333335,19412853.22633333,207630,93.49734251472972,93.31016808599735,Green,False
93.52,93.83,93.44,93.7806,33381,2024-10-24 12:00:00,BBY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,93.0,False,93.35,3127250.0261999997,22540103.25253333,241011,93.52313069749236,93.33595626875999,Green,False
93.83,94.01,93.75,93.98,27047,2024-10-24 12:30:00,BBY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,93.0,False,93.35,2540073.9266666668,25080177.1792,268058,93.56250206746302,93.37532763873064,Green,False
93.977,94.07,93.89,94.07,34069,2024-10-24 13:00:00,BBY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,93.0,False,93.35,3202826.6899999995,28283003.8692,302127,93.61296365170938,93.425789222977,Green,False
94.07,94.23,93.92,93.92,32408,2024-10-24 13:30:00,BBY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,93.0,False,93.35,3047108.1866666665,31330112.055866666,334535,93.65271811878179,93.46554369004942,Red,False
93.92,94.08,93.87,93.87,20770,2024-10-24 14:00:00,BBY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,93.0,False,93.35,1951133.8,33281245.855866667,355305,93.66951170365367,93.48233727492129,Red,False
93.885,94.11,93.75,93.94,38544,2024-10-24 14:30:00,BBY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,93.0,False,93.35,3620566.4000000004,36901812.25586666,393849,93.695330585749,93.50815615701663,Green,False
