Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.77,8.8,8.765,8.785,58854,2024-10-16 13:00:00,IVR,2024-10-16,09:30:00,15:30:00,inf,13:00:00,8.69,False,8.81,516934.3,4463707.118033334,508809,8.772854092662145,8.748617487193384,Green,False
8.785,8.7974,8.77,8.78,25096,2024-10-16 13:30:00,IVR,2024-10-16,09:30:00,15:30:00,inf,13:30:00,8.69,False,8.81,220404.78346666665,4684111.9015,533905,8.773305928020902,8.74906932255214,Red,False
8.78,8.8,8.765,8.78,36452,2024-10-16 14:00:00,IVR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,8.69,False,8.81,320109.3133333333,5004221.214833333,570357,8.77384026992451,8.749603664455748,Green,False
8.78,8.78,8.765,8.775,31911,2024-10-16 14:30:00,IVR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,8.69,False,8.81,279965.84,5284187.054833333,602268,8.7738134100323,8.749576804563539,Red,False
8.7778,8.8,8.775,8.785,37055,2024-10-16 15:00:00,IVR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,8.69,False,8.81,325589.93333333335,5609776.988166667,639323,8.774558381548399,8.750321776079637,Green,False
8.79,8.815,8.785,8.81,110828,2024-10-16 15:30:00,IVR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.69,False,8.81,975655.8266666668,6585432.814833334,750151,8.778809619441065,8.754573013972303,Green,True
8.81,8.81,8.81,8.81,76121,2024-10-16 16:00:00,IVR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.69,True,8.81,670626.01,7256058.8248333335,826272,8.781683059371893,8.757446453903132,Green,False
8.76,8.76,8.76,8.76,2028,2024-10-16 16:30:00,IVR,2024-10-16,09:30:00,15:30:00,inf,16:30:00,8.69,True,8.81,17765.28,7273824.104833334,828300,8.781629970823776,8.757393365355014,Green,False
8.7143,8.81,8.7143,8.81,270,2024-10-16 17:00:00,IVR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,8.69,True,8.81,2370.087,7276194.191833333,828570,8.781628820538197,8.757392215069435,Green,False
8.83,8.83,8.83,8.83,265,2024-10-17 08:30:00,IVR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,8.69,True,8.83,2339.95,2339.95,265,8.83,8.80778649649444,Green,False
8.83,8.83,8.82,8.82,400,2024-10-17 09:00:00,IVR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,8.69,True,8.83,3529.333333333333,5869.283333333333,665,8.825989974937343,8.803776471431783,Red,False
8.83,8.83,8.782818,8.79,51308,2024-10-17 09:30:00,IVR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.782818,False,8.83,451558.5953146667,457427.878648,51973,8.80125985892675,8.77904635542119,Red,False
8.79,8.82,8.79,8.8,36282,2024-10-17 10:00:00,IVR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.782818,False,8.83,319402.54,776830.418648,88255,8.802112272936377,8.779898769430817,Green,False
8.8,8.81,8.76,8.76,75216,2024-10-17 10:30:00,IVR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.782818,False,8.83,660145.7599999999,1436976.178648,163471,8.790404283622172,8.768190780116612,Red,False
8.765,8.79,8.73,8.7501,167245,2024-10-17 11:00:00,IVR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.782818,False,8.83,1464514.2915,2901490.470148,330716,8.773359831843637,8.751146328338077,Red,False
8.76,8.77,8.75,8.755,26770,2024-10-17 11:30:00,IVR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.782818,False,8.83,234460.5833333333,3135951.0534813334,357486,8.772234586756777,8.750021083251218,Red,False
8.755,8.76,8.745,8.76,30983,2024-10-17 12:00:00,IVR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.782818,False,8.83,271256.16500000004,3407207.2184813335,388469,8.770860013234861,8.748646509729301,Green,False
8.755,8.775,8.75,8.7699,37962,2024-10-17 12:30:00,IVR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.782818,False,8.83,332735.66459999996,3739942.8830813332,426431,8.770335372150086,8.748121868644526,Green,False
8.7601,8.77,8.76,8.765,8740,2024-10-17 13:00:00,IVR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.782818,False,8.83,76606.1,3816548.9830813333,435171,8.770228216221517,8.748014712715957,Green,False
8.765,8.77,8.76,8.76,24225,2024-10-17 13:30:00,IVR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.782818,False,8.83,212291.75,4028840.7330813333,459396,8.769864633304019,8.74765112979846,Red,False
8.7614,8.765,8.75,8.75,23544,2024-10-17 14:00:00,IVR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.782818,False,8.83,206127.72000000003,4234968.453081333,482940,8.76913996165431,8.746926458148751,Red,False
8.745,8.75,8.72,8.745,53910,2024-10-17 14:30:00,IVR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.782818,False,8.83,471083.54999999993,4706052.003081333,536850,8.766046387410512,8.743832883904952,Green,False
8.7489,8.75,8.73,8.745,26280,2024-10-17 15:00:00,IVR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.782818,False,8.83,229731.0,4935783.003081333,563130,8.76490864113319,8.74269513762763,Red,False
8.7458,8.755,8.73,8.74,154746,2024-10-17 15:30:00,IVR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.782818,False,8.83,1352737.9500000002,6288520.953081334,717876,8.7598985800909,8.73768507658534,Red,True
8.74,8.77,8.74,8.77,69069,2024-10-17 16:00:00,IVR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.782818,True,8.83,605044.44,6893565.3930813335,786945,8.75990748156648,8.73769397806092,Green,False
8.74,8.76,8.74,8.76,250,2024-10-17 19:00:00,IVR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,8.782818,True,8.83,2188.333333333333,6895753.7264146665,787195,8.75990539372667,8.737691890221111,Green,False
8.76,8.77,8.76,8.77,944,2024-10-18 07:00:00,IVR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,8.782818,True,8.79,8275.733333333334,8275.733333333334,944,8.766666666666667,8.756814508097493,Green,False
8.7201,8.78,8.7201,8.78,6157,2024-10-18 08:30:00,IVR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.782818,True,8.79,53935.52523333333,62211.25856666666,7101,8.760915162183728,8.751063003614554,Green,False
8.73,8.74,8.73,8.74,683,2024-10-18 09:00:00,IVR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.782818,True,8.79,5967.143333333333,68178.4019,7784,8.7587875,8.748935341430826,Green,False
8.75,8.7901,8.75,8.79,49538,2024-10-18 09:30:00,IVR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.75,False,8.79,434780.1646,502958.5665,57322,8.774267584871428,8.764415426302254,Green,False
8.795,8.81,8.78,8.795,30510,2024-10-18 10:00:00,IVR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.75,False,8.79,268335.45,771294.0165,87832,8.781469356271064,8.77161719770189,Green,False
8.795,8.8,8.77,8.78,53467,2024-10-18 10:30:00,IVR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.75,False,8.79,469618.48333333334,1240912.4998333333,141299,8.78217467804679,8.772322519477616,Red,False
8.785,8.8,8.77,8.795,25589,2024-10-18 11:00:00,IVR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.75,False,8.79,224884.66166666668,1465797.1615,166888,8.783118986985283,8.773266828416109,Green,False
8.8,8.81,8.7918,8.805,37596,2024-10-18 11:30:00,IVR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.75,False,8.79,330930.01759999996,1796727.1791,204484,8.786639439271532,8.776787280702358,Green,False
8.81,8.815,8.795,8.805,22882,2024-10-18 12:00:00,IVR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.75,False,8.79,201476.00999999998,1998203.1891,227366,8.788487236877986,8.778635078308811,Red,False
8.805,8.81,8.8,8.8,4086,2024-10-18 12:30:00,IVR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.75,False,8.79,35970.42,2034173.6091,231452,8.788749326426213,8.778897167857039,Red,False
8.8,8.81,8.79,8.795,15505,2024-10-18 13:00:00,IVR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.75,False,8.79,136418.15833333335,2170591.767433333,246957,8.789351050722729,8.779498892153555,Red,False
8.795,8.8,8.785,8.79,13154,2024-10-18 13:30:00,IVR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.75,False,8.79,115645.58333333333,2286237.3507666667,260111,8.789468153083364,8.77961599451419,Red,False
8.79,8.8,8.785,8.7924,20956,2024-10-18 14:00:00,IVR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.75,False,8.79,184254.9314666667,2470492.282233333,281067,8.789691718463331,8.779839559894157,Green,False
8.8,8.81,8.79,8.805,15557,2024-10-18 14:30:00,IVR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.75,False,8.79,136927.52833333335,2607419.8105666665,296624,8.790319767000197,8.780467608431023,Green,False
8.805,8.81,8.78,8.8,55295,2024-10-18 15:00:00,IVR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.75,False,8.79,486411.68333333335,3093831.4939,351919,8.79131701868896,8.781464860119787,Red,False
8.795,8.8,8.77,8.78,74230,2024-10-18 15:30:00,IVR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.75,False,8.79,651986.8333333334,3745818.327233333,426149,8.789926357291307,8.780074198722133,Red,True
8.79,8.79,8.76,8.76,86767,2024-10-18 16:00:00,IVR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.75,True,8.79,760946.5899999999,4506764.917233333,512916,8.786555531964947,8.776703373395772,Red,False
8.79,8.79,8.79,8.79,250,2024-10-18 16:30:00,IVR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,8.75,True,8.79,2197.5,4508962.417233333,513166,8.786557210012614,8.77670505144344,Green,False
8.76,8.76,8.76,8.76,140,2024-10-18 17:00:00,IVR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,8.75,True,8.79,1226.3999999999999,4510188.817233333,513306,8.786549966751476,8.776697808182302,Green,False
8.78,8.78,8.78,8.78,1200,2024-10-18 17:30:00,IVR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,8.75,True,8.79,10536.0,4520724.817233333,514506,8.786534690039248,8.776682531470074,Green,False
8.79,8.79,8.79,8.79,135,2024-10-21 07:00:00,IVR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,8.75,True,8.82,1186.6499999999999,1186.6499999999999,135,8.79,8.707500266202935,Green,False
8.82,8.82,8.82,8.82,150,2024-10-21 08:00:00,IVR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.75,True,8.82,1323.0,2509.6499999999996,285,8.805789473684209,8.723289739887145,Green,False
8.8,8.81,8.635,8.6366,239598,2024-10-21 09:30:00,IVR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.635,False,8.82,2083033.0656,2085542.7156,239883,8.693999639824414,8.61149990602735,Red,False
8.6344,8.64,8.5531,8.565,170909,2024-10-21 10:00:00,IVR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.635,False,8.82,1467430.3709666666,3552973.0865666666,410792,8.649080523882322,8.566580790085258,Red,False
8.565,8.57,8.53,8.54,118773,2024-10-21 10:30:00,IVR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.635,False,8.82,1015113.24,4568086.326566666,529565,8.626110725910259,8.543610992113194,Red,False
8.5393,8.545,8.48,8.4849,150939,2024-10-21 11:00:00,IVR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.635,False,8.82,1283479.5987,5851565.925266666,680504,8.59887072708855,8.516370993291485,Red,False
8.485,8.55,8.46,8.54,243183,2024-10-21 11:30:00,IVR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.635,False,8.82,2071108.5500000003,7922674.475266667,923687,8.577228514926233,8.494728781129169,Green,False
8.5401,8.545,8.5,8.53,108331,2024-10-21 12:00:00,IVR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.635,False,8.82,923521.775,8846196.250266667,1032018,8.571746084144529,8.489246350347464,Red,False
8.525,8.53,8.5,8.5,82896,2024-10-21 12:30:00,IVR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.635,False,8.82,705444.96,9551641.210266666,1114914,8.567155144043994,8.48465541024693,Red,False
8.5066,8.51,8.471,8.475,85538,2024-10-21 13:00:00,IVR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.635,False,8.82,725818.4426666668,10277459.652933333,1200452,8.561324945048476,8.478825211251412,Red,False
8.475,8.485,8.47,8.48,46135,2024-10-21 13:30:00,IVR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.635,False,8.82,391147.9083333333,10668607.561266666,1246587,8.558253504381696,8.475753770584632,Green,False
8.475,8.49,8.47,8.48,61210,2024-10-21 14:00:00,IVR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.635,False,8.82,519060.80000000005,11187668.361266667,1307797,8.554590935188463,8.472091201391398,Green,False
8.485,8.49,8.465,8.475,60345,2024-10-21 14:30:00,IVR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.635,False,8.82,511524.45,11699192.811266666,1368142,8.551153908926608,8.468654175129544,Red,False
8.4799,8.485,8.46,8.475,131618,2024-10-21 15:00:00,IVR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.635,False,8.82,1115243.1866666668,12814435.997933334,1499760,8.544324423863374,8.46182469006631,Red,False
8.475,8.48,8.45,8.46,227412,2024-10-21 15:30:00,IVR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.635,False,8.82,1924663.5599999998,14739099.557933334,1727172,8.533660549113426,8.451160815316362,Red,True
8.46,8.5715,8.46,8.53,101909,2024-10-21 16:00:00,IVR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.635,True,8.82,868315.6345,15607415.192433333,1829081,8.532927296513021,8.450427562715957,Green,False
8.52,8.52,8.51,8.51,1000,2024-10-21 17:00:00,IVR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,8.635,True,8.82,8513.333333333334,15615928.525766667,1830081,8.532916589903216,8.450416856106152,Red,False
8.51,8.51,8.51,8.51,1000,2024-10-21 18:30:00,IVR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,8.635,True,8.82,8510.0,15624438.525766667,1831081,8.53290407456943,8.450404340772366,Green,False
8.51,8.51,8.49,8.49,2200,2024-10-21 19:00:00,IVR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,8.635,True,8.82,18692.666666666668,15643131.192433333,1833281,8.532860588438615,8.45036085464155,Red,False
8.51,8.51,8.5,8.5,344,2024-10-21 19:30:00,IVR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,8.635,True,8.82,2925.146666666666,15646056.3391,1833625,8.532855048933124,8.45035531513606,Red,False
8.52,8.52,8.48,8.52,728,2024-10-22 04:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,8.635,True,8.53,6192.853333333333,6192.853333333333,728,8.506666666666666,8.482753964729932,Green,False
8.46,8.46,8.45,8.45,332,2024-10-22 05:30:00,IVR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,8.635,True,8.53,2806.5066666666667,8999.359999999999,1060,8.489962264150941,8.466049562214208,Red,False
8.51,8.51,8.5,8.5,600,2024-10-22 07:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,8.635,True,8.53,5101.999999999999,14101.359999999999,1660,8.49479518072289,8.470882478786157,Red,False
8.53,8.53,8.45,8.45,800,2024-10-22 08:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,8.635,True,8.53,6781.333333333332,20882.69333333333,2460,8.488899728997287,8.464987027060554,Red,False
8.5,8.5,8.47,8.48,1664,2024-10-22 08:30:00,IVR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,8.635,True,8.53,14116.266666666665,34998.95999999999,4124,8.486653734238601,8.462741032301867,Red,False
8.47,8.48,8.47,8.48,1597,2024-10-22 09:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,8.635,True,8.53,13537.23666666667,48536.19666666666,5721,8.483865874264405,8.45995317232767,Green,False
8.48,8.51,8.47,8.51,82917,2024-10-22 09:30:00,IVR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.47,False,8.53,704518.1100000001,753054.3066666668,88638,8.495840459697497,8.471927757760763,Green,False
8.505,8.5099,8.475,8.485,37043,2024-10-22 10:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.47,False,8.53,314493.8352333333,1067548.1419000002,125681,8.494109228125176,8.470196526188442,Red,False
8.485,8.51,8.48,8.5,61845,2024-10-22 10:30:00,IVR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.47,False,8.53,525476.3500000001,1593024.4919000003,187526,8.494952656698272,8.471039954761538,Green,False
8.495,8.5,8.47,8.4722,59515,2024-10-22 11:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.47,False,8.53,504730.8443333333,2097755.3362333337,247041,8.491527059206097,8.467614357269364,Red,False
8.4784,8.4784,8.425,8.425,48394,2024-10-22 11:30:00,IVR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.47,False,8.53,408580.8632,2506336.1994333332,295435,8.483545278769723,8.45963257683299,Red,False
8.425,8.43,8.4,8.405,82686,2024-10-22 12:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.47,False,8.53,695527.0700000001,3201863.2694333335,378121,8.467827149069567,8.443914447132833,Red,False
8.405,8.42,8.38,8.405,112989,2024-10-22 12:30:00,IVR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.47,False,8.53,949295.9149999999,4151159.1844333336,491110,8.452605698180314,8.42869299624358,Green,False
8.405,8.4299,8.405,8.425,32225,2024-10-22 13:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.47,False,8.53,271333.4258333333,4422492.610266667,523335,8.450595909439778,8.426683207503045,Green,False
8.425,8.44,8.4219,8.425,10097,2024-10-22 13:30:00,IVR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.47,False,8.53,85107.27643333332,4507599.8867,533432,8.450186503059433,8.426273801122699,Green,False
8.425,8.425,8.41,8.425,32572,2024-10-22 14:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.47,False,8.53,274256.24,4781856.1267,566004,8.448449351418011,8.424536649481277,Green,False
8.425,8.4296,8.42,8.425,14768,2024-10-22 14:30:00,IVR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.47,False,8.53,124418.43093333335,4906274.557633333,580772,8.447849685648297,8.423936983711563,Green,False
8.42,8.44,8.42,8.4299,29995,2024-10-22 15:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.47,False,8.53,252856.85016666667,5159131.4078,610767,8.446971443774794,8.42305874183806,Green,False
8.4297,8.44,8.41,8.42,152707,2024-10-22 15:30:00,IVR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.47,False,8.53,1286301.9633333334,6445433.371133333,763474,8.442243443959235,8.418330742022501,Red,True
8.41,8.41,8.41,8.41,55896,2024-10-22 16:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.47,True,8.53,470085.36,6915518.731133333,819370,8.440043852146568,8.416131150209834,Green,False
8.43,8.43,8.43,8.43,300,2024-10-22 17:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,17:00:00,8.47,True,8.53,2529.0,6918047.731133333,819670,8.440040176087125,8.416127474150391,Green,False
8.44,8.44,8.44,8.44,248,2024-10-22 18:30:00,IVR,2024-10-22,09:30:00,15:30:00,inf,18:30:00,8.47,True,8.53,2093.12,6920140.8511333335,819918,8.440040163935093,8.416127461998359,Green,False
8.45,8.45,8.45,8.45,109,2024-10-22 19:00:00,IVR,2024-10-22,09:30:00,15:30:00,inf,19:00:00,8.47,True,8.53,921.05,6921061.901133333,820027,8.44004148782093,8.416128785884196,Green,False
8.47,8.47,8.45,8.46,2050,2024-10-23 07:00:00,IVR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,8.47,True,8.48,17343.0,17343.0,2050,8.46,8.41713115312181,Red,False
8.47,8.48,8.47,8.48,4970,2024-10-23 08:00:00,IVR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,8.47,True,8.48,42129.03333333334,59472.03333333334,7020,8.471799620132954,8.428930773254763,Green,False
8.45,8.45,8.4,8.42,15457,2024-10-23 08:30:00,IVR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,8.47,True,8.48,130199.46333333333,189671.49666666667,22477,8.438470288146402,8.39560144126821,Red,False
8.42,8.43,8.42,8.43,1660,2024-10-23 09:00:00,IVR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.47,True,8.48,13988.266666666668,203659.76333333334,24137,8.437658504923284,8.394789658045093,Green,False
8.41,8.445,8.41,8.415,61311,2024-10-23 09:30:00,IVR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.41,False,8.48,516442.99000000005,720102.7533333334,85448,8.42737984895297,8.38451100207478,Green,False
8.415,8.42,8.33,8.33,67111,2024-10-23 10:00:00,IVR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.41,False,8.48,561047.96,1281150.7133333334,152559,8.397739322710121,8.35487047583193,Red,False
8.33,8.34,8.3,8.3399,90203,2024-10-23 10:30:00,IVR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.41,False,8.48,751087.3065666667,2032238.0199000002,242762,8.37131849259769,8.328449645719498,Green,False
8.3343,8.35,8.32,8.345,25055,2024-10-23 11:00:00,IVR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.41,False,8.48,208916.94166666665,2241154.9615666666,267817,8.368232642314217,8.325363795436026,Green,False
8.34,8.36,8.34,8.3536,30278,2024-10-23 11:30:00,IVR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.41,False,8.48,252857.6336,2494012.595166667,298095,8.366502608788027,8.323633761909836,Green,False
8.3593,8.37,8.3201,8.34,112129,2024-10-23 12:00:00,IVR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.41,False,8.48,935533.3609666666,3429545.956133333,410224,8.360178722194053,8.317309875315862,Red,False
8.336,8.34,8.33,8.336,7800,2024-10-23 12:30:00,IVR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.41,False,8.48,65015.6,3494561.556133333,418024,8.359715126723186,8.316846279844995,Green,False
8.335,8.34,8.3,8.31,52716,2024-10-23 13:00:00,IVR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.41,False,8.48,438421.4000000001,3932982.9561333335,470740,8.354894328362438,8.312025481484246,Red,False
8.305,8.32,8.3,8.32,52292,2024-10-23 13:30:00,IVR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.41,False,8.48,434720.8266666667,4367703.7828,523032,8.350739118830205,8.307870271952014,Green,False
8.32,8.33,8.29,8.305,57905,2024-10-23 14:00:00,IVR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.41,False,8.48,481094.04166666657,4848797.824466666,580937,8.34651231453095,8.303643467652758,Red,False
8.305,8.33,8.3,8.33,30619,2024-10-23 14:30:00,IVR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.41,False,8.48,254750.08000000002,5103547.904466666,611556,8.34518491269265,8.302316065814459,Green,False
8.329,8.41,8.329,8.3999,79619,2024-10-23 15:00:00,IVR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.41,False,8.48,667178.0263666667,5770725.930833333,691175,8.349153153446425,8.306284306568234,Green,False
8.395,8.405,8.36,8.365,100319,2024-10-23 15:30:00,IVR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.41,False,8.48,840338.8233333334,6611064.754166666,791494,8.352640391672795,8.309771544794604,Red,True
8.37,8.37,8.37,8.37,63648,2024-10-23 16:00:00,IVR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.41,True,8.48,532733.7599999999,7143798.514166666,855142,8.353932462873612,8.31106361599542,Green,False
8.37,8.37,8.3,8.3,200,2024-10-24 04:30:00,IVR,2024-10-24,09:30:00,15:30:00,inf,04:30:00,8.41,True,8.58,1664.6666666666667,1664.6666666666667,200,8.323333333333334,8.279610268264204,Red,False
8.4,8.42,8.4,8.42,3829,2024-10-24 07:30:00,IVR,2024-10-24,09:30:00,15:30:00,inf,07:30:00,8.41,True,8.58,32214.653333333335,33879.32,4029,8.408865723504592,8.365142658435461,Green,False
8.4281,8.4398,8.4281,8.4398,700,2024-10-24 08:30:00,IVR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,8.41,True,8.58,5905.129999999999,39784.450000000004,4729,8.412867413829563,8.369144348760432,Green,False
8.4,8.4,8.4,8.4,200,2024-10-24 09:00:00,IVR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,8.41,True,8.58,1680.0,41464.450000000004,4929,8.41234530330696,8.36862223823783,Green,False
