Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
77.79,77.84,77.765,77.77,25402,2024-10-17 12:30:00,FAST,2024-10-17,09:30:00,15:30:00,inf,12:30:00,77.57,False,77.92,1976063.9166666667,33917476.54865,435977,77.79648134798394,77.6023537263574,Red,False
77.79,77.83,77.75,77.775,37392,2024-10-17 13:00:00,FAST,2024-10-17,09:30:00,15:30:00,inf,13:00:00,77.57,False,77.92,2908536.7199999997,36826013.26865,473369,77.79557442217383,77.6014468005473,Red,False
77.775,77.8,77.59,77.79,61689,2024-10-17 13:30:00,FAST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,77.57,False,77.92,4794880.340000001,41620893.60865,535058,77.787629768455,77.59350214682847,Green,False
77.785,77.79,77.445,77.46,68551,2024-10-17 14:00:00,FAST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,77.57,False,77.92,5317158.3149999995,46938051.92365,603609,77.76234602805789,77.56821840643136,Red,False
77.45,77.68,77.45,77.585,56690,2024-10-17 14:30:00,FAST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,77.57,False,77.92,4397537.783333333,51335589.706983335,660299,77.7459752430086,77.55184762138207,Green,False
77.6,77.64,76.8,77.29,155864,2024-10-17 15:00:00,FAST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,77.57,False,77.92,12039454.906666668,63375044.61365,816163,77.64998488494332,77.45585726331679,Red,False
77.29,77.7,77.205,77.63,494813,2024-10-17 15:30:00,FAST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,77.57,False,77.92,38353780.318333335,101728824.93198334,1310976,77.59777824459283,77.4036506229663,Green,True
77.64,77.64,75.825,75.825,595246,2024-10-17 16:00:00,FAST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,77.57,True,77.92,45494651.78,147223476.71198332,1906222,77.23312222395047,77.03899460232394,Red,False
77.64,77.64,77.64,77.64,208,2024-10-17 16:30:00,FAST,2024-10-17,09:30:00,15:30:00,inf,16:30:00,77.57,True,77.92,16149.12,147239625.83198333,1906430,77.23316661612718,77.03903899450064,Green,False
77.45,77.91,77.25,77.9,4461,2024-10-18 09:00:00,FAST,2024-10-18,09:30:00,15:30:00,inf,09:00:00,77.57,True,77.91,346560.22000000003,346560.22000000003,4461,77.68666666666667,77.61454285371134,Green,False
77.87,77.87,77.24,77.56,328736,2024-10-18 09:30:00,FAST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,77.24,False,77.91,25495668.373333335,25842228.593333334,333197,77.55840716853193,77.4862833555766,Red,False
77.57,77.67,77.33,77.435,106186,2024-10-18 10:00:00,FAST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,77.24,False,77.91,8227114.303333334,34069342.89666667,439383,77.53905566821354,77.46693185525821,Red,False
77.435,77.58,77.3,77.32,84595,2024-10-18 10:30:00,FAST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,77.24,False,77.91,6547652.999999999,40616995.89666667,523978,77.51660546180692,77.44448164885159,Red,False
77.31,77.59,77.31,77.59,41788,2024-10-18 11:00:00,FAST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,77.24,False,77.91,3238430.706666667,43855426.60333333,565766,77.51513276395777,77.44300895100244,Green,False
77.58,77.73,77.44,77.47,54123,2024-10-18 11:30:00,FAST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,77.24,False,77.91,4197058.24,48052484.843333334,619889,77.51788601400143,77.44576220104611,Red,False
77.49,77.725,77.49,77.62,28249,2024-10-18 12:00:00,FAST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,77.24,False,77.91,2192451.9716666667,50244936.815,648138,77.52197343004113,77.4498496170858,Green,False
77.615,77.665,77.52,77.55,43875,2024-10-18 12:30:00,FAST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,77.24,False,77.91,3403749.375,53648686.19,692013,77.52554675995971,77.45342294700438,Red,False
77.55,77.73,77.55,77.641,34689,2024-10-18 13:00:00,FAST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,77.24,False,77.91,2693265.523,56341951.713,726702,77.53102607808978,77.45890226513445,Green,False
77.65,77.74,77.55,77.59,32473,2024-10-18 13:30:00,FAST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,77.24,False,77.91,2520770.7466666666,58862722.45966667,759175,77.53511701474189,77.46299320178656,Red,False
77.59,77.85,77.53,77.81,28744,2024-10-18 14:00:00,FAST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,77.24,False,77.91,2234271.12,61096993.57966667,787919,77.5422265228617,77.47010270990637,Green,False
77.81,77.82,77.68,77.795,37993,2024-10-18 14:30:00,FAST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,77.24,False,77.91,2954525.645,64051519.22466667,825912,77.5524743854874,77.48035057253207,Red,False
77.79,77.84,77.67,77.6901,75791,2024-10-18 15:00:00,FAST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,77.24,False,77.91,5891489.593033333,69943008.8177,901703,77.56767895604206,77.49555514308673,Red,False
77.7,78.0,77.645,77.87,281254,2024-10-18 15:30:00,FAST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,77.24,False,77.91,21892342.60333333,91835351.42103332,1182957,77.63202840089143,77.5599045879361,Green,True
77.9,77.9,77.9,77.9,536336,2024-10-18 16:00:00,FAST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,77.24,True,77.91,41780574.400000006,133615925.82103333,1719293,77.71562253846979,77.64349872551446,Green,False
77.9,77.9,77.9,77.9,18481,2024-10-18 16:30:00,FAST,2024-10-18,09:30:00,15:30:00,inf,16:30:00,77.24,True,77.91,1439669.9000000001,135055595.72103333,1737774,77.71758336874262,77.6454595557873,Green,False
77.17,77.17,77.17,77.17,100,2024-10-21 08:30:00,FAST,2024-10-21,09:30:00,15:30:00,inf,08:30:00,77.24,True,77.77,7717.0,7717.0,100,77.17,77.04525405650402,Green,False
77.87,77.95,77.335,77.72,68243,2024-10-21 09:30:00,FAST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,77.335,False,77.77,5300320.071666667,5308037.071666667,68343,77.66760416819085,77.54285822469487,Red,False
77.7,77.97,77.69,77.710312,61993,2024-10-21 10:00:00,FAST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,77.335,False,77.77,4822441.917272,10130478.988938667,130336,77.72586997405679,77.60112403056081,Green,False
77.71,77.9025,77.55,77.59,30374,2024-10-21 10:30:00,FAST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,77.335,False,77.77,2359477.6316666664,12489956.620605333,160710,77.7173581022048,77.59261215870882,Red,False
77.6,77.67,77.28,77.455,69249,2024-10-21 11:00:00,FAST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,77.335,False,77.77,5364604.614999999,17854561.235605333,229959,77.64236770731014,77.51762176381416,Red,False
77.42,77.59,77.28,77.55,48793,2024-10-21 11:30:00,FAST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,77.335,False,77.77,3780156.353333334,21634717.58893867,278752,77.61277977893852,77.48803383544254,Green,False
77.58,77.63,77.49,77.61,37085,2024-10-21 12:00:00,FAST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,77.335,False,77.77,2876930.6833333336,24511648.272272002,315837,77.60853944367507,77.48379350017909,Green,False
77.62,77.7,77.538,77.58,47425,2024-10-21 12:30:00,FAST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,77.335,False,77.77,3680464.55,28192112.822272,363262,77.60820791129267,77.48346196779669,Red,False
77.59,77.61,77.54,77.56,43334,2024-10-21 13:00:00,FAST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,77.335,False,77.77,3361418.3800000004,31553531.202272,406596,77.60413580623519,77.47938986273921,Red,False
77.53,77.68,77.5,77.675,49301,2024-10-21 13:30:00,FAST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,77.335,False,77.77,3826661.451666667,35380192.653938666,455897,77.60567113610895,77.48092519261297,Green,False
77.675,77.735,77.585,77.59,44489,2024-10-21 14:00:00,FAST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,77.335,False,77.77,3453977.6633333336,38834170.317272,500386,77.60842692895484,77.48368098545886,Red,False
77.5975,77.6,77.52,77.55,41295,2024-10-21 14:30:00,FAST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,77.335,False,77.77,3202702.5500000003,42036872.867272004,541681,77.60448099023596,77.47973504673998,Red,False
77.55,77.621,77.48,77.48,42426,2024-10-21 15:00:00,FAST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,77.335,False,77.77,3289160.502,45326033.369272,584107,77.59885323968383,77.47410729618785,Red,False
77.475,77.82,77.455,77.77,237249,2024-10-21 15:30:00,FAST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,77.335,False,77.77,18429897.735,63755931.104272,821356,77.6227739302714,77.49802798677543,Green,True
77.77,77.77,77.77,77.77,505489,2024-10-21 16:00:00,FAST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,77.335,True,77.77,39311879.53,103067810.63427201,1326845,77.67886274151992,77.55411679802394,Green,False
77.77,77.77,77.77,77.77,68373,2024-10-21 17:00:00,FAST,2024-10-21,09:30:00,15:30:00,inf,17:00:00,77.335,True,77.77,5317368.21,108385178.844272,1395218,77.6833289452057,77.55858300170972,Green,False
77.01,77.25,76.93,77.25,660,2024-10-22 08:30:00,FAST,2024-10-22,09:30:00,15:30:00,inf,08:30:00,77.335,True,77.58,50914.6,50914.6,660,77.14333333333333,76.95396120169922,Green,False
77.25,77.58,77.25,77.58,304,2024-10-22 09:00:00,FAST,2024-10-22,09:30:00,15:30:00,inf,09:00:00,77.335,True,77.58,23550.879999999994,74465.48,964,77.24634854771784,77.05697641608373,Green,False
77.55,77.55,76.55,76.84,106632,2024-10-22 09:30:00,FAST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.55,False,77.58,8208531.36,8282996.840000001,107596,76.98238633406447,76.79301420243036,Red,False
76.895,77.02,76.24,76.24,94452,2024-10-22 10:00:00,FAST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.55,False,77.58,7225578.0,15508574.84,202048,76.75688371080139,76.56751157916727,Red,False
76.26,76.63,76.25,76.55,102584,2024-10-22 10:30:00,FAST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.55,False,77.58,7845282.373333334,23353857.213333335,304632,76.66252138098865,76.47314924935453,Green,False
76.55,76.6,76.33,76.475,59892,2024-10-22 11:00:00,FAST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.55,False,77.58,4579841.42,27933698.633333333,364524,76.63061590823466,76.44124377660054,Red,False
76.47,76.6,76.41,76.55,52267,2024-10-22 11:30:00,FAST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.55,False,77.58,3999470.84,31933169.473333336,416791,76.61674429950104,76.42737216786692,Green,False
76.55,76.6,76.43,76.6,47121,2024-10-22 12:00:00,FAST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.55,False,77.58,3606798.41,35539967.88333333,463912,76.60928771692332,76.4199155852892,Green,False
76.61,76.86,76.61,76.83,40396,2024-10-22 12:30:00,FAST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.55,False,77.58,3101066.2666666666,38641034.15,504308,76.62189406077238,76.43252192913826,Green,False
76.86,76.895,76.79,76.88,41132,2024-10-22 13:00:00,FAST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.55,False,77.58,3161199.8600000003,41802234.010000005,545440,76.63947273760634,76.45010060597222,Green,False
76.888,77.09,76.735,77.0,53914,2024-10-22 13:30:00,FAST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.55,False,77.58,4148233.0166666666,45950467.02666667,599354,76.66665614422641,76.47728401259229,Green,False
77.0,77.12,76.95,77.044,71908,2024-10-22 14:00:00,FAST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.55,False,77.58,5539648.504,51490115.530666664,671262,76.70643583379763,76.51706370216351,Green,False
77.05,77.07,76.875,76.88,69013,2024-10-22 14:30:00,FAST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.55,False,77.58,5309975.241666666,56800090.77233333,740275,76.72836550245967,76.53899337082555,Red,False
76.88,76.92,76.74,76.79,85194,2024-10-22 15:00:00,FAST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.55,False,77.58,6544319.1,63344409.87233333,825469,76.73747878155731,76.5481066499232,Red,False
76.795,76.88,76.5,76.52,263500,2024-10-22 15:30:00,FAST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.55,False,77.58,20192883.333333332,83537293.20566666,1088969,76.71227849981649,76.52290636818238,Red,True
76.54,76.54,76.54,76.54,1549840,2024-10-22 16:00:00,FAST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.55,True,77.58,118624753.60000001,202162046.8056667,2638809,76.61109493171604,76.42172280008192,Green,False
76.54,76.54,76.54,76.54,152,2024-10-22 17:00:00,FAST,2024-10-22,09:30:00,15:30:00,inf,17:00:00,76.55,True,77.58,11634.080000000002,202173680.88566667,2638961,76.61109083675987,76.42171870512576,Green,False
76.54,76.54,76.54,76.54,2550,2024-10-22 17:30:00,FAST,2024-10-22,09:30:00,15:30:00,inf,17:30:00,76.55,True,77.58,195177.00000000003,202368857.88566667,2641511,76.6110222087535,76.42165007711938,Green,False
76.25,76.25,76.23,76.23,500,2024-10-23 07:30:00,FAST,2024-10-23,09:30:00,15:30:00,inf,07:30:00,76.55,True,76.29,38118.33333333334,38118.33333333334,500,76.2366666666667,76.09112902256938,Red,False
76.29,76.29,76.29,76.29,110,2024-10-23 09:00:00,FAST,2024-10-23,09:30:00,15:30:00,inf,09:00:00,76.55,True,76.29,8391.900000000001,46510.233333333344,610,76.24628415300548,76.10074650890816,Green,False
76.29,76.29,75.48,75.68,119220,2024-10-23 09:30:00,FAST,2024-10-23,09:30:00,15:30:00,inf,09:30:00,75.48,False,76.29,9038863.000000002,9085373.233333334,119830,75.81885365378731,75.67331600969,Red,False
75.685,76.31,75.65,76.275,82562,2024-10-23 10:00:00,FAST,2024-10-23,09:30:00,15:30:00,inf,10:00:00,75.48,False,76.29,6281179.356666666,15366552.59,202392,75.92470349618561,75.7791658520883,Green,False
76.26,76.275,75.78,75.78,74472,2024-10-23 10:30:00,FAST,2024-10-23,09:30:00,15:30:00,inf,10:30:00,75.48,False,76.29,5655776.040000001,21022328.630000003,276864,75.93016293198106,75.78462528788374,Red,False
75.79,75.84,75.52,75.615,93958,2024-10-23 11:00:00,FAST,2024-10-23,09:30:00,15:30:00,inf,11:00:00,75.48,False,76.29,7108705.6833333345,28131034.313333336,370822,75.86128739215401,75.7157497480567,Red,False
75.615,75.77,75.52,75.74,29367,2024-10-23 11:30:00,FAST,2024-10-23,09:30:00,15:30:00,inf,11:30:00,75.48,False,76.29,2222396.67,30353430.983333334,400189,75.84773940146614,75.70220175736883,Green,False
75.76,75.8,75.63,75.66,29297,2024-10-23 12:00:00,FAST,2024-10-23,09:30:00,15:30:00,inf,12:00:00,75.48,False,76.29,2217685.2433333336,32571116.22666667,429486,75.83743411116234,75.69189646706502,Red,False
75.66,75.88,75.62,75.72,25672,2024-10-23 12:30:00,FAST,2024-10-23,09:30:00,15:30:00,inf,12:30:00,75.48,False,76.29,1944397.2799999998,34515513.50666667,455158,75.8319385942171,75.68640095011979,Green,False
75.72,75.74,75.56,75.59,39006,2024-10-23 13:00:00,FAST,2024-10-23,09:30:00,15:30:00,inf,13:00:00,75.48,False,76.29,2950023.7800000003,37465537.28666667,494164,75.81599891264169,75.67046126854437,Red,False
75.585,75.73,75.56,75.73,47027,2024-10-23 13:30:00,FAST,2024-10-23,09:30:00,15:30:00,inf,13:30:00,75.48,False,76.29,3558689.846666667,41024227.13333334,541191,75.80360193228147,75.65806428818415,Green,False
75.71,75.73,75.35,75.475,50008,2024-10-23 14:00:00,FAST,2024-10-23,09:30:00,15:30:00,inf,14:00:00,75.48,False,76.29,3776520.813333333,44800747.94666667,591199,75.77947179658064,75.63393415248332,Red,False
75.47,75.67,75.46,75.62,32239,2024-10-23 14:30:00,FAST,2024-10-23,09:30:00,15:30:00,inf,14:30:00,75.48,False,76.29,2436731.083333333,47237479.03,623438,75.76932915542524,75.62379151132792,Green,False
75.63,75.65,75.52,75.61,63685,2024-10-23 15:00:00,FAST,2024-10-23,09:30:00,15:30:00,inf,15:00:00,75.48,False,76.29,4814161.4333333345,52051640.46333334,687123,75.75301723757367,75.60747959347636,Red,False
75.6203,76.0,75.575,75.9,216058,2024-10-23 15:30:00,FAST,2024-10-23,09:30:00,15:30:00,inf,15:30:00,75.48,False,76.29,16382597.850000001,68434238.31333333,903181,75.77023687758415,75.62469923348684,Green,True
75.93,75.93,75.93,75.93,642386,2024-10-23 16:00:00,FAST,2024-10-23,09:30:00,15:30:00,inf,16:00:00,75.48,True,76.29,48776368.980000004,117210607.29333335,1545567,75.83663942962896,75.69110178553164,Green,False
75.93,75.93,75.93,75.93,56002,2024-10-23 17:00:00,FAST,2024-10-23,09:30:00,15:30:00,inf,17:00:00,75.48,True,76.29,4252231.86,121462839.15333335,1601569,75.83990396500766,75.69436632091035,Green,False
75.9,76.03,75.86,75.93,1827,2024-10-24 09:00:00,FAST,2024-10-24,09:30:00,15:30:00,inf,09:00:00,75.48,True,76.03,138742.38,138742.38,1827,75.94,75.86422776652427,Green,False
75.86,75.96,75.21,75.58,103987,2024-10-24 09:30:00,FAST,2024-10-24,09:30:00,15:30:00,inf,09:30:00,75.21,False,76.03,7859684.083333333,7998426.463333333,105814,75.58949159216486,75.51371935868913,Red,False
75.58,75.89,75.51,75.84,75992,2024-10-24 10:00:00,FAST,2024-10-24,09:30:00,15:30:00,inf,10:00:00,75.21,False,76.03,5756140.693333333,13754567.156666666,181806,75.65518825928004,75.5794160258043,Green,False
75.87,75.91,75.67,75.87,34245,2024-10-24 10:30:00,FAST,2024-10-24,09:30:00,15:30:00,inf,10:30:00,75.21,False,76.03,2596341.75,16350908.906666666,216051,75.68078327185094,75.60501103837521,Green,False
75.89,76.07,75.84,75.905,41987,2024-10-24 11:00:00,FAST,2024-10-24,09:30:00,15:30:00,inf,11:00:00,75.21,False,76.03,3188422.8016666668,19539331.708333332,258038,75.7226908762792,75.64691864280347,Green,False
75.9,75.91,75.69,75.78,23467,2024-10-24 11:30:00,FAST,2024-10-24,09:30:00,15:30:00,inf,11:30:00,75.21,False,76.03,1778642.1533333333,21317973.861666664,281505,75.72857981800205,75.65280758452631,Red,False
75.785,75.79,75.59,75.78,23268,2024-10-24 12:00:00,FAST,2024-10-24,09:30:00,15:30:00,inf,12:00:00,75.21,False,76.03,1761852.96,23079826.821666665,304773,75.7279247888319,75.65215255535617,Red,False
75.8,75.92,75.8,75.88,17591,2024-10-24 12:30:00,FAST,2024-10-24,09:30:00,15:30:00,inf,12:30:00,75.21,False,76.03,1334570.5333333332,24414397.355,322364,75.73549575945205,75.65972352597632,Green,False
75.86,76.06,75.86,76.03,36592,2024-10-24 13:00:00,FAST,2024-10-24,09:30:00,15:30:00,inf,13:00:00,75.21,False,76.03,2780382.1333333333,27194779.488333333,358956,75.76076033924306,75.68498810576733,Green,False
76.025,76.14,75.94,75.95,23316,2024-10-24 13:30:00,FAST,2024-10-24,09:30:00,15:30:00,inf,13:30:00,75.21,False,76.03,1772249.1599999997,28967028.648333333,382272,75.77596226857665,75.70019003510092,Red,False
75.93,76.0149,75.8536,75.91,44181,2024-10-24 14:00:00,FAST,2024-10-24,09:30:00,15:30:00,inf,14:00:00,75.21,False,76.03,3354493.9694999997,32321522.61783333,426453,75.79152360947943,75.7157513760037,Red,False
75.9,75.91,75.67,75.72,44414,2024-10-24 14:30:00,FAST,2024-10-24,09:30:00,15:30:00,inf,14:30:00,75.21,False,76.03,3365100.7333333334,35686623.351166666,470867,75.7891790063153,75.71340677283956,Red,False
75.72,75.87,75.64,75.74,57626,2024-10-24 15:00:00,FAST,2024-10-24,09:30:00,15:30:00,inf,15:00:00,75.21,False,76.03,4365169.5,40051792.851166666,528493,75.78490699246095,75.70913475898521,Green,False
75.73,75.91,75.55,75.64,229137,2024-10-24 15:30:00,FAST,2024-10-24,09:30:00,15:30:00,inf,15:30:00,75.21,False,76.03,17345670.9,57397463.751166664,757630,75.75922779083017,75.68345555735443,Red,True
75.62,75.64,75.62,75.63,608730,2024-10-24 16:00:00,FAST,2024-10-24,09:30:00,15:30:00,inf,16:00:00,75.21,True,76.03,46038249.9,103435713.65116666,1366360,75.7016552381266,75.62588300465087,Green,False
75.62,75.62,75.62,75.62,10816,2024-10-24 16:30:00,FAST,2024-10-24,09:30:00,15:30:00,inf,16:30:00,75.21,True,76.03,817905.92,104253619.57116666,1377176,75.7010139380636,75.62524170458786,Green,False
75.56,75.64,75.56,75.62,11643,2024-10-25 09:00:00,FAST,2024-10-25,09:30:00,15:30:00,inf,09:00:00,75.21,True,75.87,880288.42,880288.42,11643,75.60666666666667,75.55281834547176,Green,False
75.505,75.9,75.32,75.77,149651,2024-10-25 09:30:00,FAST,2024-10-25,09:30:00,15:30:00,inf,09:30:00,75.32,False,75.87,11323093.496666668,12203381.916666668,161294,75.65924285259631,75.6053945314014,Green,False
75.8099,76.1799,75.8099,76.09,81803,2024-10-25 10:00:00,FAST,2024-10-25,09:30:00,15:30:00,inf,10:00:00,75.32,False,75.87,6219203.9598,18422585.87646667,243097,75.78285983153502,75.72901151034011,Green,False
76.07,76.08,75.75,75.78,40730,2024-10-25 10:30:00,FAST,2024-10-25,09:30:00,15:30:00,inf,10:30:00,75.32,False,75.87,3090185.0999999996,21512770.976466667,283827,75.7953646991536,75.74151637795869,Red,False
75.8,75.865,75.5,75.54,62308,2024-10-25 11:00:00,FAST,2024-10-25,09:30:00,15:30:00,inf,11:00:00,75.32,False,75.87,4712665.58,26225436.55646667,346135,75.76649733909217,75.71264901789726,Red,False
