Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
58.31,58.51,58.25,58.51,10267,2024-10-17 11:30:00,BL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,58.3361,False,58.29,599832.3633333333,6570972.590899999,112687,58.31171821860551,58.11294111747172,Green,False
58.51,58.7,58.4,58.675,49342,2024-10-17 12:00:00,BL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,58.3361,False,58.29,2891030.0166666666,9462002.607566666,162029,58.39696972496692,58.19819262383313,Green,False
58.7,58.8,58.64,58.725,4699,2024-10-17 12:30:00,BL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,58.3361,False,58.29,275933.11166666663,9737935.719233332,166728,58.406120862922435,58.20734376178864,Green,False
58.71,58.7547,58.61,58.61,6589,2024-10-17 13:00:00,BL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,58.3361,False,58.29,386499.0994333333,10124434.818666667,173317,58.41570543378126,58.21692833264747,Red,False
58.66,59.1,58.66,59.1,47366,2024-10-17 13:30:00,BL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,58.3361,False,58.29,2792383.5866666664,12916818.405333333,220683,58.53109847760513,58.332321376471334,Green,False
59.0,59.13,58.79,58.95,45277,2024-10-17 14:00:00,BL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,58.3361,False,58.29,2669380.996666667,15586199.401999999,265960,58.60354715746728,58.40477005633349,Red,False
58.95,59.04,58.905,58.99,63601,2024-10-17 14:30:00,BL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,58.3361,False,58.29,3751080.978333333,19337280.380333334,329561,58.67587603003187,58.47709892889808,Green,False
58.99,59.18,58.91,59.17,24638,2024-10-17 15:00:00,BL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,58.3361,False,58.29,1455777.2933333332,20793057.673666667,354199,58.704450531104456,58.50567342997066,Green,False
59.17,59.325,59.13,59.21,119292,2024-10-17 15:30:00,BL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,58.3361,False,58.29,7064671.0600000005,27857728.733666666,473491,58.834758704318915,58.63598160318512,Green,True
59.19,59.19,59.19,59.19,68327,2024-10-17 16:00:00,BL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,58.3361,True,59.19,4044275.13,31902003.863666665,541818,58.87955709051133,58.680779989377534,Green,False
59.42,59.6765,59.27,59.605,16441,2024-10-18 09:30:00,BL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,59.27,False,59.19,978521.7371666667,978521.7371666667,16441,59.51716666666667,59.41747733005082,Green,False
59.605,59.72,59.5,59.66,20345,2024-10-18 10:00:00,BL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,59.27,False,59.19,1213104.5333333332,2191626.2704999996,36786,59.57772713804164,59.47803780142579,Green,False
59.69,59.69,58.965,59.24,11195,2024-10-18 10:30:00,BL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,59.27,False,59.19,663844.8416666667,2855471.1121666664,47981,59.512538549981585,59.41284921336574,Red,False
59.21,59.3,59.12,59.245,26177,2024-10-18 11:00:00,BL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,59.27,False,59.19,1550245.5683333334,4405716.6805,74158,59.40986381105208,59.31017447443623,Green,False
59.27,59.53,59.27,59.45,15398,2024-10-18 11:30:00,BL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,59.27,False,59.19,914897.8333333333,5320614.513833333,89556,59.41103347439962,59.31134413778378,Green,False
59.47,59.54,59.42,59.53,28294,2024-10-18 12:00:00,BL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,59.27,False,59.19,1683398.6866666668,7004013.2005,117850,59.43159270683072,59.331903370214874,Green,False
59.505,59.58,59.42,59.58,5079,2024-10-18 12:30:00,BL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,59.27,False,59.19,302335.94,7306349.1405,122929,59.43552083316386,59.33583149654801,Green,False
59.53,59.675,59.45,59.675,31707,2024-10-18 13:00:00,BL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,59.27,False,59.19,1889737.2,9196086.340499999,154636,59.46924610375332,59.369556767137475,Green,False
59.675,59.82,59.675,59.69,10107,2024-10-18 13:30:00,BL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,59.27,False,59.19,603674.265,9799760.6055,164743,59.48514113194491,59.38545179532906,Green,False
59.67,60.1,59.655,60.09,83031,2024-10-18 14:00:00,BL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,59.27,False,59.19,4977570.0649999995,14777330.6705,247774,59.64036045145979,59.540671114843946,Green,False
60.09,60.22,59.75,59.825,57724,2024-10-18 14:30:00,BL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,59.27,False,59.19,3459495.526666667,18236826.197166666,305498,59.69540290662023,59.595713570004385,Red,False
59.805,59.805,59.075,59.38,44911,2024-10-18 15:00:00,BL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,59.27,False,59.19,2668611.6199999996,20905437.817166664,350409,59.66010524035246,59.56041590373661,Red,False
59.38,59.44,58.8,58.92,168356,2024-10-18 15:30:00,BL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,59.27,False,59.19,9941982.986666666,30847420.803833332,518765,59.463188156165764,59.36349881954992,Red,True
58.93,58.93,58.93,58.93,84671,2024-10-18 16:00:00,BL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,59.27,True,58.93,4989662.03,35837082.83383333,603436,59.38837396813138,59.28868463151554,Green,False
60.01,60.01,60.01,60.01,100,2024-10-21 04:30:00,BL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,59.27,True,60.01,6001.0,6001.0,100,60.01,59.366730396409785,Green,False
59.0,59.13,58.5114,58.5114,6415,2024-10-21 09:30:00,BL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,58.5114,False,60.01,376673.40400000004,382674.40400000004,6515,58.737437298541835,58.09416769495162,Red,False
58.455,58.455,58.08,58.16,6149,2024-10-21 10:00:00,BL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,58.5114,False,60.01,358066.5183333333,740740.9223333334,12664,58.49186057591072,57.84859097232051,Red,False
58.225,58.432,58.12,58.13,3722,2024-10-21 10:30:00,BL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,58.5114,False,60.01,216722.13466666665,957463.057,16386,58.431774502624194,57.78850489903398,Red,False
58.12,58.12,57.66,57.78,17023,2024-10-21 11:00:00,BL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,58.5114,False,60.01,984837.2933333333,1942300.3503333335,33409,58.137039430492784,57.49376982690257,Red,False
57.76,58.0495,57.76,58.025,3795,2024-10-21 11:30:00,BL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,58.5114,False,60.01,219900.6425,2162200.9928333336,37204,58.11743341665771,57.4741638130675,Green,False
58.01,58.025,57.53,57.53,16946,2024-10-21 12:00:00,BL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,58.5114,False,60.01,977699.47,3139900.4628333333,54150,57.985234770698675,57.34196516710846,Red,False
57.53,57.63,57.36,57.6,9149,2024-10-21 12:30:00,BL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,58.5114,False,60.01,526341.97,3666242.4328333335,63299,57.91943684471055,57.27616724112034,Green,False
57.615,57.73,57.615,57.65,3933,2024-10-21 13:00:00,BL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,58.5114,False,60.01,226796.445,3893038.8778333333,67232,57.904552561776136,57.26128295818592,Green,False
57.635,57.905,57.63,57.825,6561,2024-10-21 13:30:00,BL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,58.5114,False,60.01,379138.32,4272177.197833333,73793,57.8940712240095,57.25080162041929,Green,False
57.825,57.835,57.34,57.4,25067,2024-10-21 14:00:00,BL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,58.5114,False,60.01,1441979.175,5714156.372833334,98860,57.800489306426606,57.15721970283639,Red,False
57.39,57.39,57.02,57.06,21271,2024-10-21 14:30:00,BL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,58.5114,False,60.01,1215779.4566666665,6929935.8295,120131,57.686490826680874,57.04322122309066,Red,False
57.1,57.16,57.0,57.135,8813,2024-10-21 15:00:00,BL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,58.5114,False,60.01,503207.61166666663,7433143.441166666,128944,57.646291732586754,57.00302212899654,Green,False
57.11,57.36,57.005,57.09,55566,2024-10-21 15:30:00,BL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,58.5114,False,60.01,3175689.5100000002,10608832.951166667,184510,57.49733321319531,56.8540636096051,Red,True
57.08,57.08,57.08,57.08,72264,2024-10-21 16:00:00,BL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,58.5114,True,60.01,4124829.1200000006,14733662.071166668,256774,57.379882975560875,56.73661337197066,Green,False
57.12,57.2282,56.73,57.08,7840,2024-10-22 09:30:00,BL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,56.73,False,60.01,446979.82933333336,446979.82933333336,7840,57.01273333333334,56.9212713624528,Red,False
57.0,57.3,56.995,57.3,23652,2024-10-22 10:00:00,BL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,56.73,False,60.01,1352854.9799999997,1799834.809333333,31492,57.15212782082221,57.06066584994167,Green,False
57.31,57.41,57.31,57.375,2954,2024-10-22 10:30:00,BL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,56.73,False,60.01,169456.21,1969291.019333333,34446,57.170383189146285,57.07892121826575,Green,False
57.35,57.35,57.0,57.15,5629,2024-10-22 11:00:00,BL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,56.73,False,60.01,321791.1666666666,2291082.1859999998,40075,57.16986116032439,57.07839918944385,Red,False
57.16,57.23,57.06,57.11,8121,2024-10-22 11:30:00,BL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,56.73,False,60.01,463979.79999999993,2755061.9859999996,48196,57.163706241181835,57.0722442703013,Red,False
57.13,57.13,56.97,57.055,5495,2024-10-22 12:00:00,BL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,56.73,False,60.01,313498.9083333333,3068560.894333333,53691,57.15223956218608,57.060777591305545,Red,False
57.05,57.25,57.05,57.22,8176,2024-10-22 12:30:00,BL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,56.73,False,60.01,467449.1733333333,3536010.067666666,61867,57.15502719812931,57.06356522724877,Green,False
57.2363,57.32,57.23,57.2673,3745,2024-10-22 13:00:00,BL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,56.73,False,60.01,214485.26283333334,3750495.3304999997,65612,57.16172850240809,57.07026653152755,Green,False
57.23,57.33,57.23,57.305,4052,2024-10-22 13:30:00,BL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,56.73,False,60.01,232132.32666666666,3982627.6571666664,69664,57.16909246047695,57.077630489596416,Green,False
57.33,57.56,57.31,57.56,5373,2024-10-22 14:00:00,BL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,56.73,False,60.01,308822.13,4291449.787166666,75037,57.19111621155785,57.09965424067731,Green,False
57.5,57.62,57.5,57.52,12063,2024-10-22 14:30:00,BL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,56.73,False,60.01,694185.4400000001,4985635.227166666,87100,57.24035852085724,57.148896549976705,Green,False
57.53,57.57,57.51,57.535,5815,2024-10-22 15:00:00,BL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,56.73,False,60.01,334585.4083333333,5320220.6355,92915,57.25900700102244,57.1675450301419,Green,False
57.53,57.62,57.41,57.55,41015,2024-10-22 15:30:00,BL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,56.73,False,60.01,2359456.2333333334,7679676.868833333,133930,57.340975650215285,57.24951367933475,Green,True
57.57,57.57,57.57,57.57,38344,2024-10-22 16:00:00,BL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,56.73,True,57.57,2207464.08,9887140.948833333,172274,57.391950897020635,57.3004889261401,Green,False
57.55,57.55,57.25,57.45,12300,2024-10-23 09:30:00,BL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,57.25,False,57.57,706225.0,706225.0,12300,57.416666666666664,57.280139915503035,Red,False
57.45,57.45,56.94,56.99,19367,2024-10-23 10:00:00,BL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,57.25,False,57.57,1106372.1533333333,1812597.1533333333,31667,57.23930758623593,57.1027808350723,Red,False
57.0,57.194,56.92,57.06,11189,2024-10-23 10:30:00,BL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,57.25,False,57.57,638421.9619999999,2451019.115333333,42856,57.19197114367494,57.05544439251131,Green,False
57.045,57.06,56.88,57.02,18441,2024-10-23 11:00:00,BL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,57.25,False,57.57,1050891.12,3501910.2353333333,61297,57.13020596984083,56.9936792186772,Red,False
56.98,57.34,56.97,57.34,16524,2024-10-23 11:30:00,BL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,57.25,False,57.57,945448.2000000001,4447358.435333333,77821,57.148564466318,57.01203771515437,Green,False
57.36,57.36,57.15,57.19,8468,2024-10-23 12:00:00,BL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,57.25,False,57.57,484651.86666666664,4932010.302,86289,57.15688328755693,57.0203565363933,Red,False
57.175,57.175,57.03,57.06,16730,2024-10-23 12:30:00,BL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,57.25,False,57.57,955087.8166666667,5887098.118666667,103019,57.14575096503234,57.00922421386871,Red,False
57.07,57.1675,56.905,57.0,7323,2024-10-23 13:00:00,BL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,57.25,False,57.57,417587.9725,6304686.091166667,110342,57.13768185429544,57.00115510313181,Red,False
56.965,56.99,56.82,56.84,8928,2024-10-23 13:30:00,BL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,57.25,False,57.57,507854.4,6812540.491166666,119270,57.11864250160699,56.98211575044336,Red,False
56.84,56.86,56.52,56.55,10184,2024-10-23 14:00:00,BL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,57.25,False,57.57,576855.7066666667,7389396.197833333,129454,57.08125046606001,56.944723714896384,Red,False
56.5625,56.765,56.52,56.535,45669,2024-10-23 14:30:00,BL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,57.25,False,57.57,2585169.86,9974566.057833333,175123,56.95748735365048,56.82096060248685,Red,False
56.535,56.92,56.42,56.92,15897,2024-10-23 15:00:00,BL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,57.25,False,57.57,902207.74,10876773.797833333,191020,56.94049731877988,56.803970567616254,Green,False
56.905,57.11,56.83,56.83,61533,2024-10-23 15:30:00,BL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,57.25,False,57.57,3502663.4699999993,14379437.267833333,252553,56.936315418281836,56.79978866711821,Red,True
56.86,56.86,56.86,56.86,62512,2024-10-23 16:00:00,BL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,57.25,True,56.86,3554432.3199999994,17933869.58783333,315065,56.921173687440145,56.784646936276516,Green,False
57.13,57.41,56.85,57.2233,5144,2024-10-24 09:30:00,BL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,56.85,False,56.86,294036.6984,294036.6984,5144,57.1611,57.108377214199166,Green,False
57.18,57.215,56.91,57.1343,5306,2024-10-24 10:00:00,BL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,56.85,False,56.86,302900.61526666663,596937.3136666666,10450,57.1231879106858,57.07046512488497,Red,False
57.01,57.065,56.85,56.95,4336,2024-10-24 10:30:00,BL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,56.85,False,56.86,246956.88000000003,843894.1936666666,14786,57.07386674331575,57.021143957514916,Red,False
56.97,57.13,56.87,57.08,9501,2024-10-24 11:00:00,BL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,56.85,False,56.86,541810.36,1385704.5536666666,24287,57.055402217921795,57.002679432120964,Green,False
57.0,57.08,56.96,57.06,8666,2024-10-24 11:30:00,BL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,56.85,False,56.86,494250.86666666664,1879955.4203333333,32953,57.04959852921838,56.99687574341755,Green,False
57.05,57.07,56.935,57.01,14431,2024-10-24 12:00:00,BL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,56.85,False,56.86,822639.1549999999,2702594.575333333,47384,57.03601585626652,56.98329307046569,Red,False
56.995,57.16,56.995,57.13,3339,2024-10-24 12:30:00,BL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,56.85,False,56.86,190640.205,2893234.780333333,50723,57.039898671871406,56.987175886070574,Green,False
57.14,57.144,56.98,56.98,5318,2024-10-24 13:00:00,BL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,56.85,False,56.86,303310.3573333333,3196545.1376666664,56041,57.03940218173599,56.986679395935155,Red,False
56.95,56.96,56.875,56.89,2748,2024-10-24 13:30:00,BL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,56.85,False,56.86,156384.1,3352929.2376666665,58789,57.033275573094734,56.9805527872939,Red,False
56.87,56.94,56.83,56.89,2748,2024-10-24 14:00:00,BL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,56.85,False,56.86,156324.56,3509253.7976666666,61537,57.02672859688751,56.97400581108668,Green,False
56.88,57.1,56.76,57.04,13002,2024-10-24 14:30:00,BL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,56.85,False,56.86,740680.6,4249934.397666667,74539,57.016251863677624,56.96352907787679,Green,False
57.055,57.4,57.005,57.4,21140,2024-10-24 15:00:00,BL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,56.85,False,56.86,1210652.5666666667,5460586.964333333,95679,57.071948539735295,57.019225753934464,Green,False
57.44,57.51,57.19,57.2,46823,2024-10-24 15:30:00,BL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,56.85,False,56.86,2682957.8999999994,8143544.8643333325,142502,57.14688119698904,57.09415841118821,Red,True
57.22,57.22,57.22,57.22,58050,2024-10-24 16:00:00,BL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,56.85,True,57.22,3321621.0,11465165.864333332,200552,57.16804551604238,57.11532273024155,Green,False
57.21,57.21,57.21,57.21,100,2024-10-25 09:00:00,BL,2024-10-25,09:30:00,15:30:00,inf,09:00:00,56.85,True,57.21,5721.0,5721.0,100,57.21,56.92083591258518,Green,False
57.39,57.56,57.16,57.49,5225,2024-10-25 09:30:00,BL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,57.16,False,57.21,299932.4166666667,305653.4166666667,5325,57.39970266040689,57.11053857299207,Green,False
57.61,57.63,56.84,56.92,4237,2024-10-25 10:00:00,BL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,57.16,False,57.21,242059.80999999997,547713.2266666667,9562,57.28019521717911,56.991031129764295,Red,False
56.8,56.82,56.59,56.675,8025,2024-10-25 10:30:00,BL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,57.16,False,57.21,454977.37499999994,1002690.6016666666,17587,57.013168912643806,56.72400482522899,Red,False
56.67,56.67,56.365,56.365,5976,2024-10-25 11:00:00,BL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,57.16,False,57.21,337444.8,1340135.4016666666,23563,56.87456612768606,56.58540204027124,Red,False
56.3,56.475,56.24,56.475,6687,2024-10-25 11:30:00,BL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,57.16,False,57.21,377124.51,1717259.9116666666,30250,56.76892269972452,56.4797586123097,Green,False
56.48,56.52,56.44,56.48,2220,2024-10-25 12:00:00,BL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,57.16,False,57.21,125385.59999999999,1842645.5116666665,32470,56.74916882250282,56.460004735088,Green,False
56.48,56.58,56.38,56.38,7166,2024-10-25 12:30:00,BL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,57.16,False,57.21,404496.81333333335,2247142.3249999997,39636,56.69447787365021,56.40531378623539,Red,False
56.34,56.525,56.23,56.23,7697,2024-10-25 13:00:00,BL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,57.16,False,57.21,433559.1816666666,2680701.5066666664,47333,56.63493771082894,56.345773623414125,Red,False
56.23,56.245,56.08,56.205,3849,2024-10-25 13:30:00,BL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,57.16,False,57.21,216223.98999999996,2896925.4966666666,51182,56.600474711161475,56.31131062374666,Red,False
56.14,56.23,56.03,56.21,2905,2024-10-25 14:00:00,BL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,57.16,False,57.21,163135.11666666667,3060060.6133333333,54087,56.57663788587522,56.287473798460404,Green,False
56.2,56.41,56.15,56.2893,6056,2024-10-25 14:30:00,BL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,57.16,False,57.21,340850.4536,3400911.066933333,60143,56.54708057352199,56.25791648610717,Green,False
56.28,56.47,56.25,56.35,7036,2024-10-25 15:00:00,BL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,57.16,False,57.21,396525.50666666665,3797436.5736,67179,56.52713755191354,56.23797346449872,Green,False
56.34,56.6,56.283,56.57,50174,2024-10-25 15:30:00,BL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,57.16,False,57.21,2834044.9406666667,6631481.514266666,117353,56.50883670861985,56.219672621205035,Green,True
56.57,56.57,56.57,56.57,166988,2024-10-25 16:00:00,BL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,57.16,True,57.21,9446511.16,16077992.674266666,284341,56.54475673317132,56.2555926457565,Green,False
56.57,56.57,56.57,56.57,32016,2024-10-25 17:00:00,BL,2024-10-25,09:30:00,15:30:00,inf,17:00:00,57.16,True,57.21,1811145.12,17889137.794266667,316357,56.54731140536377,56.25814731794895,Green,False
55.5,55.5,55.5,55.5,214,2024-10-25 19:30:00,BL,2024-10-25,09:30:00,15:30:00,inf,19:30:00,57.16,True,57.21,11877.0,17901014.794266667,316571,56.546603429457114,56.2574393420423,Green,False
56.05,56.05,56.05,56.05,100,2024-10-28 06:00:00,BL,2024-10-28,09:30:00,15:30:00,inf,06:00:00,57.16,True,58.13,5604.999999999999,5604.999999999999,100,56.04999999999999,55.65399471493699,Green,False
57.24,58.44,57.17,57.805,30875,2024-10-28 09:30:00,BL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,57.17,False,58.13,1784729.375,1790334.375,30975,57.79933414043583,57.403328855372834,Green,False
57.805,57.89,57.37,57.5,97935,2024-10-28 10:00:00,BL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,57.17,False,58.13,5639750.2,7430084.575,128910,57.63776724071057,57.241761955647576,Red,False
57.35,57.61,57.3005,57.3005,3400,2024-10-28 10:30:00,BL,2024-10-28,09:30:00,15:30:00,inf,10:30:00,57.17,False,58.13,195172.4666666667,7625257.041666667,132310,57.63175150530321,57.23574622024021,Red,False
57.3,57.3,57.18,57.19,10529,2024-10-28 11:00:00,BL,2024-10-28,09:30:00,15:30:00,inf,11:00:00,57.17,False,58.13,602504.4766666666,8227761.518333334,142839,57.601646037380085,57.20564075231709,Red,False
