Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
172.62,172.62,171.02,171.06,598830,2024-10-17 15:30:00,QCOM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,171.02,False,177.25,102739267.00000001,519587909.9113167,3000282,173.17969107947744,172.28695821009998,Red,True
171.1,171.8167,171.1,171.11,1312742,2024-10-17 16:00:00,QCOM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,171.02,True,177.25,224928146.07046667,744516055.9817834,4313024,172.62042965255546,171.727696783178,Green,False
171.21,171.25,171.1,171.13,3446,2024-10-17 16:30:00,QCOM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,171.02,True,177.25,589817.36,745105873.3417834,4316470,172.61926373675328,171.72653086737583,Red,False
171.2,171.25,171.2,171.25,280,2024-10-17 17:00:00,QCOM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,171.02,True,177.25,47945.333333333336,745153818.6751167,4316750,172.6191738403004,171.72644097092294,Green,False
171.8,171.8,171.8,171.8,248,2024-10-17 17:30:00,QCOM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,171.02,True,177.25,42606.40000000001,745196425.0751166,4316998,172.6191267809521,171.72639391157463,Green,False
171.1,171.75,171.1,171.75,200,2024-10-17 18:00:00,QCOM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,171.02,True,177.25,34306.666666666664,745230731.7417834,4317198,172.61907648011126,171.7263436107338,Green,False
171.75,171.75,171.75,171.75,200,2024-10-17 18:30:00,QCOM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,171.02,True,177.25,34350.0,745265081.7417834,4317398,172.6190362208403,171.72630335146283,Green,False
171.4543,171.4543,171.4543,171.4543,100,2024-10-17 19:00:00,QCOM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,171.02,True,177.25,17145.43,745282227.1717833,4317498,172.61900924372944,171.72627637435198,Green,False
171.4,171.47,171.21,171.47,642,2024-10-17 19:30:00,QCOM,2024-10-17,09:30:00,15:30:00,inf,19:30:00,171.02,True,177.25,110028.09999999999,745392255.2717834,4318140,172.61882552946022,171.72609266008277,Green,False
171.47,172.06,171.47,172.06,2121,2024-10-18 04:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,171.02,True,174.01,364522.12999999995,364522.12999999995,2121,171.86333333333332,171.19132654824435,Green,False
172.0,172.15,172.0,172.15,412,2024-10-18 05:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,05:00:00,171.02,True,174.01,70905.2,435427.32999999996,2533,171.9018278720884,171.22982108699944,Green,False
171.83,172.45,171.83,172.45,533,2024-10-18 06:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,171.02,True,174.01,91805.69666666667,527233.0266666666,3066,171.9611959121548,171.28918912706584,Green,False
172.4,172.8,172.4,172.8,1263,2024-10-18 07:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,171.02,True,174.01,218078.0,745311.0266666666,4329,172.16701932701932,171.49501254193035,Green,False
172.94,173.1,172.87,173.1,600,2024-10-18 07:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,171.02,True,174.01,103814.0,849125.0266666666,4929,172.2712571853655,171.59925040027653,Green,False
172.73,172.78,172.5,172.6,4726,2024-10-18 08:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,171.02,True,174.01,815833.6266666667,1664958.6533333333,9655,172.44522561712412,171.77321883203516,Red,False
172.9,173.19,172.6,172.77,5760,2024-10-18 08:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,171.02,True,174.01,995635.2,2660593.8533333335,15415,172.59771996972646,171.9257131846375,Red,False
172.7701,174.01,172.11,172.12,27100,2024-10-18 09:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,171.02,True,174.01,4681434.666666667,7342028.5200000005,42515,172.69266188404094,172.02065509895198,Red,False
172.1,172.58,170.63,171.39,829036,2024-10-18 09:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,170.63,False,174.01,142207308.53333333,149549337.05333334,871551,171.5898863673306,170.91787958224162,Red,False
171.4,172.1,170.82,171.53,171780,2024-10-18 10:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,170.63,False,174.01,29457406.999999996,179006744.05333334,1043331,171.57234286466456,170.9003360795756,Green,False
171.55,171.62,170.22,170.25,149245,2024-10-18 10:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,170.63,False,174.01,25475624.01666667,204482368.07,1192576,171.46275631070893,170.79074952561996,Red,False
170.23,170.55,169.94,170.39,203601,2024-10-18 11:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,170.63,False,174.01,34671892.96,239154261.03,1396177,171.29222228270484,170.62021549761587,Green,False
170.42,170.69,169.75,169.98,114584,2024-10-18 11:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,170.63,False,174.01,19495321.759999998,258649582.79000002,1510761,171.20483173049874,170.53282494540977,Red,False
169.99,170.01,169.42,169.74,133226,2024-10-18 12:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,170.63,False,174.01,22611560.806666665,281261143.5966667,1643987,171.08477353936905,170.41276675428009,Red,False
169.735,170.005,169.55,169.88,89800,2024-10-18 12:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,170.63,False,174.01,15249087.666666666,296510231.2633333,1733787,171.01883406862166,170.3468272835327,Green,False
169.89,170.08,169.59,169.87,86957,2024-10-18 13:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,170.63,False,174.01,14769356.593333334,311279587.8566667,1820744,170.9628524694667,170.29084568437773,Red,False
169.8775,169.99,169.55,169.93,135367,2024-10-18 13:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,170.63,False,174.01,22988475.163333334,334268063.02,1956111,170.8839953458674,170.21198856077842,Green,False
169.9205,169.99,169.58,169.82,197253,2024-10-18 14:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,170.63,False,174.01,33492901.890000004,367760964.91,2153364,170.78439358603563,170.11238680094667,Red,False
169.86,170.0,169.66,169.98,138577,2024-10-18 14:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,170.63,False,174.01,23541460.759999998,391302425.67,2291941,170.72971148471973,170.05770469963076,Green,False
169.92,170.69,169.83,170.605,152987,2024-10-18 15:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,170.63,False,174.01,26065160.125,417367585.795,2444928,170.70751604750734,170.03550926241837,Green,False
170.58,170.95,170.03,170.93,428453,2024-10-18 15:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,170.63,False,174.01,73109791.74333334,490477377.53833336,2873381,170.69695161843603,170.02494483334706,Green,True
170.92,170.92,170.44,170.87,1228317,2024-10-18 16:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,170.63,True,174.01,209726938.97,700204316.5083333,4101698,170.71084134139895,170.03883455630998,Red,False
170.8,170.89,170.7,170.88,771,2024-10-18 16:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,170.63,True,174.01,131704.79,700336021.2983333,4102469,170.71086248264967,170.0388556975607,Green,False
170.8,170.8,170.8,170.8,100,2024-10-18 17:00:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,170.63,True,174.01,17080.000000000004,700353101.2983333,4102569,170.71086465537405,170.03885787028509,Green,False
170.67,170.88,170.65,170.88,935,2024-10-18 17:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,170.63,True,174.01,159701.11666666664,700512802.415,4103504,170.7108857247367,170.03887893964773,Green,False
170.88,170.88,170.88,170.88,100,2024-10-18 19:30:00,QCOM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,170.63,True,174.01,17088.0,700529890.415,4103604,170.71088984585256,170.0388830607636,Green,False
171.19,171.22,171.19,171.22,206,2024-10-21 04:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,170.63,True,171.22,35269.26,35269.26,206,171.21,170.03285220408705,Green,False
171.0,171.22,171.0,171.0,1185,2024-10-21 04:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,170.63,True,171.22,202721.90000000002,237991.16000000003,1391,171.093572969087,169.91642517317405,Green,False
171.06,171.06,170.43,170.43,1185,2024-10-21 05:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,170.63,True,171.22,202208.40000000002,440199.56000000006,2576,170.88492236024848,169.70777456433552,Red,False
170.0,170.24,170.0,170.24,393,2024-10-21 05:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,170.63,True,171.22,66872.88,507072.44000000006,2969,170.78896598181208,169.61181818589912,Green,False
170.22,170.22,170.16,170.16,2267,2024-10-21 06:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,170.63,True,171.22,385798.05999999994,892870.5,5236,170.52530557677616,169.3481577808632,Red,False
169.9,170.01,169.55,169.55,958,2024-10-21 06:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,170.63,True,171.22,162575.79333333333,1055446.2933333335,6194,170.3981745775482,169.22102678163523,Red,False
169.5,169.5,168.4,168.4,1651,2024-10-21 07:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,170.63,True,171.22,278633.76666666666,1334080.06,7845,170.0548196303378,168.87767183442483,Red,False
168.58,168.7,168.58,168.7,324,2024-10-21 07:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,170.63,True,171.22,54645.84,1388725.9,8169,169.99949810258292,168.82235030666996,Green,False
168.65,169.3,168.65,169.18,2646,2024-10-21 08:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,170.63,True,171.22,447288.66000000003,1836014.56,10815,169.76556264447527,168.5884148485623,Green,False
169.27,169.5149,169.21,169.5149,1140,2024-10-21 08:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,170.63,True,171.22,193131.124,2029145.6840000001,11955,169.73196854872438,168.55482075281142,Green,False
169.5,169.764,169.2,169.38,7290,2024-10-21 09:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,170.63,True,171.22,1235275.9200000002,3264421.6040000003,19245,169.62440135100027,168.44725355508731,Red,False
169.635,170.17,169.0,169.08,436333,2024-10-21 09:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,169.0,False,171.22,73922082.41666666,77186504.02066666,455578,169.42544201139356,168.2482942154806,Red,False
169.15,169.99,169.04,169.1,185274,2024-10-21 10:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,169.0,False,171.22,31381092.54,108567596.56066665,640852,169.4113407786301,168.23419298271713,Red,False
169.11,169.1284,167.16,167.335,373322,2024-10-21 10:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,169.0,False,171.22,62671231.644933335,171238828.2056,1014174,168.8456105220603,167.66846272614734,Red,False
167.34,167.375,166.0685,166.63,542881,2024-10-21 11:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,169.0,False,171.22,90493467.25116666,261732295.45676666,1557055,168.09444461291775,166.9172968170048,Red,False
166.6,167.55,166.14,167.35,359629,2024-10-21 11:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,169.0,False,171.22,60062838.05333333,321795133.5101,1916684,167.8915948117165,166.71444701580353,Green,False
167.445,167.58,166.95,166.957,200023,2024-10-21 12:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,169.0,False,171.22,33436311.40033333,355231444.9104333,2116707,167.82268160422453,166.64553380831157,Red,False
166.985,167.55,166.68,167.47,90644,2024-10-21 12:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,169.0,False,171.22,15158698.266666668,370390143.1771,2207351,167.79848024944832,166.62133245353536,Green,False
167.5199,167.68,167.23,167.43,70266,2024-10-21 13:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,169.0,False,171.22,11765807.479999999,382155950.65709996,2277617,167.7876265663191,166.61047877040613,Red,False
167.43,167.85,167.42,167.68,85904,2024-10-21 13:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,169.0,False,171.22,14401805.6,396557756.2571,2363521,167.78262442224968,166.60547662633672,Green,False
167.7,167.76,167.14,167.4254,107157,2024-10-21 14:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,169.0,False,171.22,17942560.962599996,414500317.2197,2470678,167.76784235732055,166.5906945614076,Red,False
167.425,167.61,167.155,167.319,68690,2024-10-21 14:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,169.0,False,171.22,11496049.986666664,425996367.20636666,2539368,167.75684627291778,166.57969847700483,Red,False
167.29,168.3,167.13,167.855,354215,2024-10-21 15:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,169.0,False,171.22,59423698.75833333,485420065.9647,2893583,167.7574363564826,166.58028856056964,Green,False
167.84,169.07,167.84,169.05,363824,2024-10-21 15:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,169.0,False,171.22,61360130.34666667,546780196.3113667,3257407,167.85750024831611,166.68035245240316,Green,True
169.01,169.2945,168.7,169.18,1306255,2024-10-21 16:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,169.0,True,171.22,220833075.49916667,767613271.8105333,4563662,168.2011664778271,167.02401868191413,Green,False
169.25,169.2798,169.0986,169.24,4719,2024-10-21 16:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,169.0,True,171.22,798483.7432,768411755.5537333,4568381,168.20220457832508,167.02505678241212,Red,False
169.44,169.44,169.24,169.3,1783,2024-10-21 17:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,169.0,True,171.22,301909.4466666667,768713665.0004,4570164,168.20264327503344,167.02549547912048,Red,False
169.2,169.3,169.2,169.3,2308,2024-10-21 17:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,169.0,True,171.22,390667.4666666667,769104332.4670666,4572472,168.20318035125567,167.0260325553427,Green,False
169.27,169.27,169.2,169.2,844,2024-10-21 18:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,169.0,True,171.22,142824.49333333332,769247156.9604,4573316,168.20336861926882,167.02622082335586,Red,False
169.25,169.25,169.25,169.25,263,2024-10-21 18:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,169.0,True,171.22,44512.75,769291669.7104,4573579,168.20342880496872,167.02628100905577,Green,False
169.3,169.32,169.2,169.32,1090,2024-10-21 19:00:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,169.0,True,171.22,184515.2,769476184.9104,4574669,168.20368531808532,167.02653752217236,Green,False
169.44,169.44,169.3,169.4,10337,2024-10-21 19:30:00,QCOM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,169.0,True,171.22,1750881.06,771227065.9704,4585006,168.20633734621066,167.0291895502977,Red,False
169.14,169.14,168.51,168.75,1208,2024-10-22 04:00:00,QCOM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,169.0,True,173.5,203910.39999999997,203910.39999999997,1208,168.79999999999998,167.37902180920358,Red,False
168.45,168.45,168.2,168.2,316,2024-10-22 04:30:00,QCOM,2024-10-22,09:30:00,15:30:00,inf,04:30:00,169.0,True,173.5,53177.53333333333,257087.9333333333,1524,168.6928696412948,167.2718914504984,Red,False
167.57,167.57,167.5,167.57,1215,2024-10-22 05:30:00,QCOM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,169.0,True,173.5,203569.19999999998,460657.1333333333,2739,168.18442253863938,166.76344434784298,Green,False
168.0,168.1,167.75,168.1,1639,2024-10-22 07:00:00,QCOM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,169.0,True,173.5,275324.68333333335,735981.8166666667,4378,168.1091403989645,166.6881622081681,Green,False
168.1,168.1,168.0,168.0,1849,2024-10-22 07:30:00,QCOM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,169.0,True,173.5,310693.6333333333,1046675.45,6227,168.08663080134895,166.66565261055254,Red,False
