Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
161.83,161.91,161.65,161.7425,11711,2024-10-17 12:00:00,DVA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,163.23,False,164.82,1894459.1925000001,19724256.335966665,121085,162.89595190128145,161.94097111418472,Red,False
161.66,162.13,161.41,162.05,13961,2024-10-17 12:30:00,DVA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,163.23,False,164.82,2259773.9966666666,21984030.33263333,135046,162.78920021795042,161.8342194308537,Green,False
161.98,162.122,161.73,161.95,9174,2024-10-17 13:00:00,DVA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,163.23,False,164.82,1485582.516,23469612.848633334,144220,162.73479994892062,161.7798191618239,Red,False
161.955,161.955,160.79,160.79,17831,2024-10-17 13:30:00,DVA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,163.23,False,164.82,2873970.8616666663,26343583.7103,162051,162.5635368513616,161.60855606426486,Red,False
160.77,160.77,160.05,160.34,21426,2024-10-17 14:00:00,DVA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,163.23,False,164.82,3436444.72,29780028.4303,183477,162.30932721976052,161.3543464326638,Red,False
160.305,160.41,159.8597,159.97,21827,2024-10-17 14:30:00,DVA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,163.23,False,164.82,3494063.9772999994,33274092.4076,205304,162.07230452207457,161.11732373497784,Red,False
159.99,160.33,159.72,159.928,23282,2024-10-17 15:00:00,DVA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,163.23,False,164.82,3724949.2653333335,36999041.67293333,228586,161.8604887129279,160.90550792583116,Red,False
159.82,160.12,159.64,160.1,93114,2024-10-17 15:30:00,DVA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,163.23,False,164.82,14893894.680000002,51892936.35293333,321700,161.30847483038028,160.35349404328355,Green,True
160.1,160.1,160.1,160.1,114753,2024-10-17 16:00:00,DVA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,163.23,True,161.15,18371955.3,70264891.65293333,436453,160.99074047591225,160.03575968881552,Green,False
161.15,161.15,161.15,161.15,102,2024-10-17 18:00:00,DVA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,163.23,True,161.15,16437.3,70281328.95293334,436555,160.99077768650764,160.0357968994109,Green,False
160.21,160.56,158.27,160.2,23369,2024-10-18 09:30:00,DVA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,158.27,False,161.15,3731484.0233333334,3731484.0233333334,23369,159.67666666666668,159.1068300631985,Red,False
159.99,161.35,159.83,161.23,15397,2024-10-18 10:00:00,DVA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,158.27,False,161.15,2475888.923333333,6207372.946666666,38766,160.12415381175944,159.55431720829125,Green,False
161.3,161.74,161.06,161.74,10234,2024-10-18 10:30:00,DVA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,158.27,False,161.15,1652927.4533333336,7860300.4,49000,160.41429387755102,159.84445727408283,Green,False
161.83,161.97,161.63,161.79,9601,2024-10-18 11:00:00,DVA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,158.27,False,161.15,1553409.7966666666,9413710.196666667,58601,160.64077740425364,160.07094080078545,Red,False
161.78,161.86,161.5189,161.68,11989,2024-10-18 11:30:00,DVA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,158.27,False,161.15,1938457.0507000003,11352167.247366667,70590,160.81834887897247,160.24851227550428,Red,False
161.61,161.94,161.61,161.833573,3392,2024-10-18 12:00:00,DVA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,158.27,False,161.15,548807.0265386667,11900974.273905333,73982,160.86310553790562,160.29326893443744,Green,False
161.82,162.33,161.75,162.06,6335,2024-10-18 12:30:00,DVA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,158.27,False,161.15,1026565.6333333334,12927539.907238666,80317,160.95645887220223,160.38662226873404,Green,False
162.08,162.12,161.75,162.0457,9910,2024-10-18 13:00:00,DVA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,158.27,False,161.15,1605141.529,14532681.436238667,90227,161.06798891948824,160.49815231602005,Red,False
161.93,162.14,161.93,161.99,7438,2024-10-18 13:30:00,DVA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,158.27,False,161.15,1205104.76,15737786.196238667,97665,161.1404924613594,160.5706558578912,Green,False
161.97,162.25,161.96,162.12,11196,2024-10-18 14:00:00,DVA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,158.27,False,161.15,1814983.56,17552769.756238665,108861,161.2402031603482,160.67036655688,Green,False
162.13,162.1975,161.77,161.79,12111,2024-10-18 14:30:00,DVA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,158.27,False,161.15,1961003.0274999999,19513772.783738665,120972,161.30817696441048,160.7383403609423,Red,False
161.76,161.89,161.45,161.685,12070,2024-10-18 15:00:00,DVA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,158.27,False,161.15,1951417.2499999998,21465190.033738665,133042,161.34145633513225,160.77161973166406,Red,False
161.685,162.54,161.38,162.02,122436,2024-10-18 15:30:00,DVA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,158.27,False,161.15,19832183.279999997,41297373.31373866,255478,161.647473808855,161.07763720538682,Green,True
161.97,161.97,161.97,161.97,94479,2024-10-18 16:00:00,DVA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,158.27,True,161.97,15302763.63,56600136.94373866,349957,161.734547226484,161.16471062301582,Green,False
162.13,162.985,161.72,161.85,17020,2024-10-21 09:30:00,DVA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,161.72,False,161.97,2760388.7000000007,2760388.7000000007,17020,162.18500000000003,162.03605560952442,Red,False
161.65,162.36,161.65,161.885,9454,2024-10-21 10:00:00,DVA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,161.72,False,161.97,1531217.11,4291605.8100000005,26474,162.10643688146862,161.95749249099302,Green,False
161.98,162.23,161.55,161.66,9359,2024-10-21 10:30:00,DVA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,161.72,False,161.97,1514410.9866666663,5806016.796666667,35833,162.0298829756556,161.88093858518,Red,False
161.645,161.73,160.95,161.115,10626,2024-10-21 11:00:00,DVA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,161.72,False,161.97,1713601.89,7519618.686666667,46459,161.85494062865467,161.70599623817907,Red,False
161.135,161.915,161.0,161.915,6731,2024-10-21 11:30:00,DVA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,161.72,False,161.97,1087796.91,8607415.596666668,53190,161.8239442877734,161.6749998972978,Green,False
162.01,162.02,161.77,161.98,6117,2024-10-21 12:00:00,DVA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,161.72,False,161.97,990485.0299999999,9597900.626666667,59307,161.83419540132982,161.68525101085422,Red,False
161.99,162.43,161.875,162.3171,6583,2024-10-21 12:30:00,DVA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,161.72,False,161.97,1067811.0947666666,10665711.721433334,65890,161.87147854656752,161.7225341560919,Green,False
162.25,162.25,161.24,161.37,9370,2024-10-21 13:00:00,DVA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,161.72,False,161.97,1514379.4000000001,12180091.121433334,75260,161.8401690331296,161.691224642654,Red,False
161.37,161.87,161.24,161.74,8525,2024-10-21 13:30:00,DVA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,161.72,False,161.97,1377782.0833333335,13557873.204766667,83785,161.8174279974538,161.66848360697819,Green,False
161.82,161.95,161.45,161.45,6144,2024-10-21 14:00:00,DVA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,161.72,False,161.97,992972.7999999998,14550846.004766667,89929,161.80371187010493,161.65476747962933,Red,False
161.3,161.65,161.22,161.55,9419,2024-10-21 14:30:00,DVA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,161.72,False,161.97,1520917.3266666667,16071763.331433333,99348,161.77238929252056,161.62344490204495,Green,False
161.55,161.97,161.48,161.97,7607,2024-10-21 15:00:00,DVA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,161.72,False,161.97,1230863.3133333332,17302626.644766666,106955,161.7748272148723,161.62588282439668,Green,False
161.87,161.905,161.25,161.52,63686,2024-10-21 15:30:00,DVA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,161.72,False,161.97,10289004.016666666,27591630.66143333,170641,161.6940281727916,161.545083782316,Red,True
161.54,161.54,161.54,161.54,63899,2024-10-21 16:00:00,DVA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,161.72,True,161.54,10322244.459999999,37913875.12143333,234540,161.65206413163355,161.50311974115795,Green,False
160.81,162.61,160.75,162.12,18640,2024-10-22 09:30:00,DVA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,160.75,False,161.54,3016449.066666667,3016449.066666667,18640,161.82666666666668,161.46776015409597,Green,False
162.105,162.19,161.0,161.0,16626,2024-10-22 10:00:00,DVA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,160.75,False,161.54,2683380.98,5699830.046666667,35266,161.6239450651241,161.2650385525534,Red,False
160.635,161.73,160.2557,161.38,9471,2024-10-22 10:30:00,DVA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,160.75,False,161.54,1525985.5148999998,7225815.561566667,44737,161.51766013739558,161.15875362482487,Green,False
161.24,162.23,161.06,162.225,12693,2024-10-22 11:00:00,DVA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,160.75,False,161.54,2054213.965,9280029.526566667,57430,161.5885343299089,161.22962781733818,Green,False
162.25,162.3699,162.09,162.255,9185,2024-10-22 11:30:00,DVA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,160.75,False,161.54,1490158.7855,10770188.312066667,66615,161.67812522805175,161.31921871548104,Green,False
162.33,163.24,162.31,163.07,6744,2024-10-22 12:00:00,DVA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,160.75,False,161.54,1098417.76,11868606.072066667,73359,161.78800245459544,161.42909594202473,Green,False
163.17,163.19,162.85,163.1599,8037,2024-10-22 12:30:00,DVA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,160.75,False,161.54,1310566.5321,13179172.604166666,81396,161.91425382287417,161.55534731030346,Red,False
163.19,163.48,162.84,163.03,7183,2024-10-22 13:00:00,DVA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,160.75,False,161.54,1171667.0166666668,14350839.620833334,88579,162.01175922999056,161.65285271741985,Red,False
163.14,163.26,162.85,162.92,5308,2024-10-22 13:30:00,DVA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,160.75,False,161.54,865257.08,15216096.700833334,93887,162.06819581873245,161.70928930616174,Red,False
162.74,162.93,162.63,162.7,5866,2024-10-22 14:00:00,DVA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,160.75,False,161.54,954711.0533333333,16170807.754166666,99753,162.10848550085376,161.74957898828305,Red,False
162.62,162.705,162.21,162.635,9552,2024-10-22 14:30:00,DVA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,160.75,False,161.54,1552359.2000000002,17723166.954166666,109305,162.14415584069042,161.7852493281197,Green,False
162.635,163.01,162.56,162.85,12384,2024-10-22 15:00:00,DVA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,160.75,False,161.54,2016197.7599999998,19739364.714166667,121689,162.21157799116327,161.85267147859255,Green,False
162.83,163.3899,162.64,163.16,72376,2024-10-22 15:30:00,DVA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,160.75,False,161.54,11801869.400799999,31541234.11496667,194065,162.5292253366999,162.1703188241292,Green,True
163.16,163.16,163.16,163.16,116568,2024-10-22 16:00:00,DVA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,160.75,True,163.16,19019234.88,50560468.99496666,310633,162.76592955341727,162.40702304084655,Green,False
162.7,163.9999,162.0,162.83,15519,2024-10-23 09:30:00,DVA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,162.0,False,163.16,2528717.0727000004,2528717.0727000004,15519,162.94330000000002,162.7777200799443,Green,False
162.83,163.52,162.6,163.43,15267,2024-10-23 10:00:00,DVA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,162.0,False,163.16,2491319.95,5020037.022700001,30786,163.0623342655753,162.89675434551955,Green,False
163.51,163.82,163.19,163.64,13992,2024-10-23 10:30:00,DVA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,162.0,False,163.16,2288391.5999999996,7308428.6227,44778,163.214717555496,163.04913763544027,Green,False
163.61,163.69,162.94,163.53,17875,2024-10-23 11:00:00,DVA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,162.0,False,163.16,2920536.6666666665,10228965.289366666,62653,163.2637749088897,163.09819498883397,Red,False
163.405,163.71,163.21,163.56,6399,2024-10-23 11:30:00,DVA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,162.0,False,163.16,1046193.8400000001,11275159.129366666,69052,163.2850479257178,163.11946800566207,Green,False
163.555,163.81,163.34,163.42,16056,2024-10-23 12:00:00,DVA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,162.0,False,163.16,2625530.6399999997,13900689.769366667,85108,163.33000152002944,163.1644215999737,Red,False
163.48,164.25,163.43,164.2,8909,2024-10-23 12:30:00,DVA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,162.0,False,163.16,1460719.6400000001,15361409.409366667,94017,163.38969983478165,163.22411991472592,Green,False
164.21,164.215,162.93,163.22,12841,2024-10-23 13:00:00,DVA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,162.0,False,163.16,2098925.6550000003,17460335.06436667,106858,163.3975468787238,163.23196695866807,Red,False
163.07,163.45,163.07,163.28,16125,2024-10-23 13:30:00,DVA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,162.0,False,163.16,2632674.9999999995,20093010.06436667,122983,163.38038643037385,163.2148065103181,Green,False
163.185,163.185,162.5654,162.8,11884,2024-10-23 14:00:00,DVA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,162.0,False,163.16,1935310.9845333332,22028321.0489,134867,163.3336624148235,163.16808249476776,Red,False
162.67,163.15,162.62,163.0,25110,2024-10-23 14:30:00,DVA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,162.0,False,163.16,4091004.8999999994,26119325.9489,159977,163.26925713633835,163.10367721628262,Green,False
162.985,163.64,162.965,163.3,17388,2024-10-23 15:00:00,DVA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,162.0,False,163.16,2839489.3800000004,28958815.3289,177365,163.2724344087052,163.10685448864947,Green,False
163.35,163.58,161.63,162.78,148857,2024-10-23 15:30:00,DVA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,162.0,False,163.16,24213575.81,53172391.1389,326222,162.99449803783926,162.82891811778353,Red,True
162.78,162.78,162.78,162.78,127843,2024-10-23 16:00:00,DVA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,162.0,True,162.78,20810283.54,73982674.6789,454065,162.93410564324492,162.76852572318919,Green,False
162.77,163.96,162.18,163.045,13296,2024-10-24 09:30:00,DVA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,162.18,False,162.78,2168067.9199999995,2168067.9199999995,13296,163.06166666666664,162.53299183649585,Green,False
163.045,163.045,162.26,162.82,15703,2024-10-24 10:00:00,DVA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,162.18,False,162.78,2555008.958333333,4723076.878333332,28999,162.870336161017,162.34166133084622,Red,False
162.61,163.03,162.39,162.41,7837,2024-10-24 10:30:00,DVA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,162.18,False,162.78,1274374.5699999998,5997451.448333332,36836,162.81494864625182,162.28627381608104,Red,False
162.38,162.405,161.21,161.22,12452,2024-10-24 11:00:00,DVA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,162.18,False,162.78,2012388.4733333334,8009839.921666666,49288,162.51095442433586,161.98227959416508,Red,False
161.145,161.44,160.0652,160.51,15458,2024-10-24 11:30:00,DVA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,162.18,False,162.78,2483663.6538666664,10493503.575533332,64746,162.07184344258073,161.54316861240994,Red,False
160.505,161.01,160.505,161.005,8053,2024-10-24 12:00:00,DVA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,162.18,False,162.78,1295244.52,11788748.095533332,72799,161.93557735042145,161.40690252025067,Green,False
161.12,161.78,161.12,161.63,4119,2024-10-24 12:30:00,DVA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,162.18,False,162.78,665259.69,12454007.785533331,76918,161.9127874559054,161.38411262573462,Green,False
161.52,161.52,161.1564,161.32,7131,2024-10-24 13:00:00,DVA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,162.18,False,162.78,1150459.4428,13604467.228333332,84049,161.86352280614085,161.33484797597006,Red,False
161.41,161.41,160.94,160.97,25999,2024-10-24 13:30:00,DVA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,162.18,False,162.78,4188612.226666667,17793079.455,110048,161.6847144427886,161.1560396126178,Red,False
160.97,161.74,160.8,161.695,17044,2024-10-24 14:00:00,DVA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,162.18,False,162.78,2751100.446666667,20544179.901666667,127092,161.64809666750597,161.11942183733518,Green,False
161.58,161.86,161.54,161.6,28620,2024-10-24 14:30:00,DVA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,162.18,False,162.78,4626900.0,25171079.901666664,155712,161.65150984938003,161.12283501920925,Green,False
161.63,161.89,161.2,161.86,15068,2024-10-24 15:00:00,DVA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,162.18,False,162.78,2435742.2,27606822.101666667,170780,161.65137663465669,161.1227018044859,Green,False
161.81,162.02,161.045,161.38,78849,2024-10-24 15:30:00,DVA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,162.18,False,162.78,12732667.934999999,40339490.03666666,249629,161.5977712391856,161.0690964090148,Red,True
161.38,161.38,161.38,161.38,81958,2024-10-24 16:00:00,DVA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,162.18,True,161.38,13226382.04,53565872.07666667,331587,161.54394495763304,161.01527012746226,Green,False
161.19,161.19,161.19,161.19,100,2024-10-25 07:30:00,DVA,2024-10-25,09:30:00,15:30:00,inf,07:30:00,162.18,True,161.19,16119.0,16119.0,100,161.19,160.34889551038046,Green,False
160.64,160.64,157.29,159.05,33368,2024-10-25 09:30:00,DVA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,157.29,False,161.19,5305289.546666666,5321408.546666666,33468,158.99989681685986,158.15879232724032,Red,False
159.06,160.82,158.44,160.2,63502,2024-10-25 10:00:00,DVA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,157.29,False,161.19,10148889.639999999,15470298.186666664,96970,159.53695149702654,158.695847007407,Green,False
160.04,160.18,159.395,159.68,31659,2024-10-25 10:30:00,DVA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,157.29,False,161.19,5057578.015000001,20527876.201666668,128629,159.58979858093173,158.7486940913122,Red,False
159.5707,159.675,158.0905,158.3,22278,2024-10-25 11:00:00,DVA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,157.29,False,161.19,3535262.403,24063138.604666665,150907,159.4567422628948,158.61563777327527,Red,False
158.385,158.86,158.19,158.74,14225,2024-10-25 11:30:00,DVA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,157.29,False,161.19,2256037.5833333335,26319176.188,165132,159.38265259307707,158.54154810345753,Green,False
158.91,159.11,158.51,158.93,7167,2024-10-25 12:00:00,DVA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,157.29,False,161.19,1138477.95,27457654.138,172299,159.36049621878246,158.51939172916292,Green,False
158.93,158.93,157.69,158.26,22839,2024-10-25 12:30:00,DVA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,157.29,False,161.19,3615261.44,31072915.578,195138,159.23559520954402,158.39449071992448,Red,False
158.31,158.37,157.8302,157.9,26984,2024-10-25 13:00:00,DVA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,157.29,False,161.19,4264373.2656,35337288.8436,222122,159.08954918288146,158.24844469326192,Red,False
157.875,157.875,156.9,157.185,53909,2024-10-25 13:30:00,DVA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,157.29,False,161.19,8480963.879999999,43818252.7236,276031,158.74395529342718,157.90285080380764,Red,False
157.18,157.53,156.93,157.17,24852,2024-10-25 14:00:00,DVA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,157.29,False,161.19,3906982.9200000004,47725235.6436,300883,158.61725535706572,157.77615086744618,Red,False
157.155,157.19,156.9,157.03,19947,2024-10-25 14:30:00,DVA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,157.29,False,161.19,3132476.88,50857712.5236,320830,158.51919248075305,157.6780879911335,Red,False
157.03,157.51,156.56,157.45,53030,2024-10-25 15:00:00,DVA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,157.29,False,161.19,8334901.866666666,59192614.390266664,373860,158.32828970809035,157.4871852184708,Green,False
157.44,157.6306,156.8,157.0,88331,2024-10-25 15:30:00,DVA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,157.29,False,161.19,13880645.442866668,73073259.83313334,462191,158.10186661603825,157.2607621264187,Red,True
156.99,156.99,156.0883,156.0883,103330,2024-10-25 16:00:00,DVA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,157.29,True,161.19,16159661.592666667,89232921.4258,565521,157.78887331469565,156.9477688250761,Red,False
156.106,156.106,156.106,156.106,125,2024-10-25 17:30:00,DVA,2024-10-25,09:30:00,15:30:00,inf,17:30:00,157.29,True,161.19,19513.25,89252434.6758,565646,157.788501422798,156.94739693317845,Green,False
157.97,159.32,157.35,158.48,11538,2024-10-28 09:30:00,DVA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,157.35,False,161.19,1827426.9,1827426.9,11538,158.38333333333333,158.0926123810056,Green,False
158.475,159.27,157.4,158.13,99640,2024-10-28 10:00:00,DVA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,157.35,False,161.19,15769690.666666668,17597117.566666666,111178,158.2787742778847,157.988053325557,Red,False
157.92,158.57,157.5572,158.34,8512,2024-10-28 10:30:00,DVA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,157.35,False,161.19,1346221.6021333335,18943339.1688,119690,158.27002396858552,157.9793030162578,Green,False
158.25,158.54,158.0,158.0,5334,2024-10-28 11:00:00,DVA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,157.35,False,161.19,843732.1199999999,19787071.2888,125024,158.26618320322498,157.97546225089727,Red,False
157.97,157.985,157.37,157.565,12551,2024-10-28 11:30:00,DVA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,157.35,False,161.19,1978539.6400000001,21765610.9288,137575,158.20905636053064,157.91833540820292,Red,False
157.565,158.15,157.55,157.61,13583,2024-10-28 12:00:00,DVA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,157.35,False,161.19,2142989.91,23908600.838800002,151158,158.1696029240927,157.87888197176497,Green,False
