Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
37.63,37.63,37.63,37.63,90897,2024-10-16 16:00:00,GLBE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,37.42,True,38.0,3420454.1100000003,22447553.828694668,595841,37.67373146308272,37.55892040199384,Green,False
37.77,37.985,37.4,37.76,7393,2024-10-17 09:30:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,37.4,False,38.0,278826.995,278826.995,7393,37.714999999999996,37.65520571406184,Red,False
37.79,37.79,37.4,37.4495,9407,2024-10-17 10:00:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,37.4,False,38.0,353199.9255,632026.9205,16800,37.620650029761904,37.56085574382375,Red,False
37.51,37.52,37.275,37.35,10152,2024-10-17 10:30:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,37.4,False,38.0,379498.68,1011525.6005,26952,37.53063225363609,37.47083796769794,Red,False
37.32,37.6431,37.21,37.55,15233,2024-10-17 11:00:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,37.4,False,38.0,570745.4741,1582271.0746,42185,37.50790742206946,37.448113136131305,Green,False
37.5615,37.95,37.555,37.95,10758,2024-10-17 11:30:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,37.4,False,38.0,406849.63,1989120.7045999998,52943,37.570985864042456,37.5111915781043,Green,False
37.99,37.99,37.83,37.915,7335,2024-10-17 12:00:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,37.4,False,38.0,278082.07499999995,2267202.7796,60278,37.612442012011016,37.55264772607286,Red,False
37.9,37.9,37.77,37.795,11414,2024-10-17 12:30:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,37.4,False,38.0,431696.5033333333,2698899.282933333,71692,37.64575242611913,37.58595814018098,Red,False
37.76,37.86,37.735,37.86,6022,2024-10-17 13:00:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,37.4,False,38.0,227742.00333333336,2926641.2862666664,77714,37.6591255921284,37.599331306190244,Green,False
37.85,37.89,37.81,37.82,7819,2024-10-17 13:30:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,37.4,False,38.0,295870.96,3222512.246266667,85533,37.6756602278263,37.615865941888146,Red,False
37.82,37.84,37.59,37.6673,15501,2024-10-17 14:00:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,37.4,False,38.0,584373.7491,3806885.9953666665,101034,37.67925644205581,37.619462156117656,Red,False
37.66,37.74,37.635,37.66,8754,2024-10-17 14:30:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,37.4,False,38.0,329836.13,4136722.1253666664,109788,37.6791828375293,37.61938855159114,Green,False
37.68,37.74,37.54,37.58,17075,2024-10-17 15:00:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,37.4,False,38.0,642361.5,4779083.625366666,126863,37.671217182052025,37.61142289611387,Red,False
37.58,37.73,37.49,37.67,94583,2024-10-17 15:30:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,37.4,False,38.0,3559158.29,8338241.915366666,221446,37.65361268827013,37.593818402331976,Green,True
37.65,37.65,37.65,37.65,56317,2024-10-17 16:00:00,GLBE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,37.4,True,37.65,2120335.05,10458576.965366665,277763,37.65288020854709,37.593085922608935,Green,False
37.15,37.15,37.15,37.15,100,2024-10-18 07:00:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,37.4,True,38.11,3715.0,3715.0,100,37.15,36.76675829297832,Green,False
36.8,36.8,36.69,36.69,200,2024-10-18 08:30:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,37.4,True,38.11,7345.333333333333,11060.333333333332,300,36.867777777777775,36.48453607075609,Red,False
36.65,36.65,36.65,36.65,150,2024-10-18 09:00:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,37.4,True,38.11,5497.5,16557.833333333332,450,36.79518518518518,36.4119434781635,Green,False
37.0,37.9,36.7114,37.75,54084,2024-10-18 09:30:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,36.7114,False,38.11,2025651.3192,2042209.1525333333,54534,37.44836528648794,37.06512357946626,Green,False
37.78,38.3505,37.78,38.08,46306,2024-10-18 10:00:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,36.7114,False,38.11,1762877.1376666666,3805086.2901999997,100840,37.73389815747719,37.35065645045551,Green,False
38.08,38.32,38.05,38.05,30653,2024-10-18 10:30:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,36.7114,False,38.11,1169105.42,4974191.7102,131493,37.82856661723437,37.44532491021269,Red,False
38.085,38.12,37.91,37.945,11721,2024-10-18 11:00:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,36.7114,False,38.11,445300.325,5419492.0352,143214,37.84191514237435,37.458673435352665,Red,False
37.92,38.0199,37.86,37.95,10678,2024-10-18 11:30:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,36.7114,False,38.11,405158.5574,5824650.5926,153892,37.84894986484028,37.4657081578186,Green,False
37.92,37.97,37.775,37.8345,12727,2024-10-18 12:00:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,36.7114,False,38.11,481842.09883333335,6306492.691433333,166619,37.8497811860192,37.46653947899752,Red,False
37.885,38.005,37.84,37.9011,7806,2024-10-18 12:30:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,36.7114,False,38.11,295967.35219999996,6602460.043633333,174425,37.85271631723281,37.46947461021113,Green,False
37.935,37.98,37.9,37.92,9220,2024-10-18 13:00:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,36.7114,False,38.11,349745.3333333333,6952205.376966666,183645,37.85676373964261,37.47352203262093,Red,False
37.92,37.98,37.9,37.96,9816,2024-10-18 13:30:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,36.7114,False,38.11,372484.48,7324689.856966667,193461,37.8613253160413,37.47808360901962,Green,False
37.975,38.07,37.91,38.02,34961,2024-10-18 14:00:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,36.7114,False,38.11,1328518.0,8653207.856966667,228422,37.88255009135139,37.49930838432971,Green,False
38.025,38.165,38.01,38.165,24062,2024-10-18 14:30:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,36.7114,False,38.11,917083.0266666667,9570290.883633332,252484,37.90454398549347,37.52130227847179,Green,False
38.14,38.42,38.07,38.42,12273,2024-10-18 15:00:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,36.7114,False,38.11,470096.81,10040387.693633333,264757,37.92303015079236,37.539788443770675,Green,False
38.43,38.46,38.08,38.1,94020,2024-10-18 15:30:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,36.7114,False,38.11,3592817.5999999996,13633205.293633332,358777,37.99910611224614,37.61586440522446,Red,True
38.11,38.11,38.11,38.11,106489,2024-10-18 16:00:00,GLBE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,36.7114,True,38.11,4058295.79,17691501.083633333,465266,38.02448724736674,37.64124554034506,Green,False
38.79,38.79,38.79,38.79,167,2024-10-21 07:00:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,36.7114,True,38.79,6477.93,6477.93,167,38.79,38.61217841501428,Green,False
37.94,38.33,37.58,38.26,14833,2024-10-21 09:30:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,37.58,False,38.79,564494.5366666666,570972.4666666667,15000,38.06483111111111,37.88700952612539,Green,False
38.2,38.535,38.155,38.29,70977,2024-10-21 10:00:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,37.58,False,38.79,2720311.8199999994,3291284.286666666,85977,38.280985457350994,38.10316387236527,Green,False
38.28,38.28,37.96,38.25,39355,2024-10-21 10:30:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,37.58,False,38.79,1501917.9833333334,4793202.27,125332,38.24404198448919,38.06622039950347,Red,False
38.22,38.23,37.85,37.9,113575,2024-10-21 11:00:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,37.58,False,38.79,4315092.833333333,9108295.103333332,238907,38.12485654808495,37.94703496309923,Red,False
37.87,37.95,37.79,37.905,18622,2024-10-21 11:30:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,37.58,False,38.79,705432.3966666667,9813727.5,257529,38.10727141409317,37.92944982910745,Green,False
37.87,38.22,37.86,38.13,68006,2024-10-21 12:00:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,37.58,False,38.79,2588988.42,12402715.919999998,325535,38.099485216643366,37.921663631657644,Green,False
38.09,38.23,38.07,38.155,9163,2024-10-21 12:30:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,37.58,False,38.79,349583.7216666666,12752299.641666666,334698,38.10091378396843,37.92309219898271,Green,False
38.13,38.33,38.05,38.225,21533,2024-10-21 13:00:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,37.58,False,38.79,822596.4883333332,13574896.129999999,356231,38.10700396652734,37.929182381541615,Green,False
38.225,38.27,38.185,38.23,5996,2024-10-21 13:30:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,37.58,False,38.79,229217.08666666667,13804113.216666665,362227,38.109012350450584,37.93119076546486,Green,False
38.22,38.225,38.11,38.12,12020,2024-10-21 14:00:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,37.58,False,38.79,458583.0333333334,14262696.249999998,374247,38.110382314353885,37.93256072936816,Red,False
38.13,38.3425,38.09,38.185,55344,2024-10-21 14:30:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,37.58,False,38.79,2114463.64,16377159.889999999,429591,38.12267922279563,37.94485763780991,Green,False
38.2,38.22,38.09,38.21,42642,2024-10-21 15:00:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,37.58,False,38.79,1627787.2800000003,18004947.169999998,472233,38.12725322033826,37.94943163535254,Green,False
38.2,38.34,38.09,38.24,243722,2024-10-21 15:30:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,37.58,False,38.79,9315867.246666668,27320814.416666668,715955,38.159960355981404,37.98213877099568,Green,True
38.21,38.2103,38.21,38.21,49548,2024-10-21 16:00:00,GLBE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,37.58,True,38.79,1893234.0348000003,29214048.45146667,765503,38.16320569803994,37.98538411305422,Green,False
39.31,39.31,39.31,39.31,100,2024-10-22 05:30:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,37.58,True,39.31,3931.0,3931.0,100,39.31,38.9978652386832,Green,False
38.35,38.35,38.35,38.35,100,2024-10-22 08:00:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,37.58,True,39.31,3835.0,7766.0,200,38.83,38.51786523868319,Green,False
38.977,38.977,38.977,38.977,200,2024-10-22 08:30:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,37.58,True,39.31,7795.4,15561.4,400,38.9035,38.591365238683196,Green,False
38.25,38.27,37.83,38.13,28730,2024-10-22 09:30:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,37.83,False,39.31,1093942.633333333,1109504.033333333,29130,38.0880203684632,37.77588560714639,Red,False
38.21,38.42,38.072,38.27,39882,2024-10-22 10:00:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,37.83,False,39.31,1525646.028,2635150.061333333,69012,38.18393991383141,37.871805152514604,Green,False
38.27,38.8,38.19,38.8,27922,2024-10-22 10:30:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,37.83,False,39.31,1077696.1266666667,3712846.1879999996,96934,38.302826541770685,37.99069178045388,Green,False
38.8,38.96,38.5615,38.62,32557,2024-10-22 11:00:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,37.83,False,39.31,1260406.2718333334,4973252.459833333,129491,38.40616305251588,38.09402829119907,Red,False
38.585,38.9699,38.58,38.95,17733,2024-10-22 11:30:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,37.83,False,39.31,688630.9089,5661883.368733333,147224,38.45761131835389,38.145476557037085,Green,False
38.95,38.9799,38.83,38.95,19405,2024-10-22 12:00:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,37.83,False,39.31,755241.9531666667,6417125.3219,166629,38.511455520347596,38.19932075903079,Green,False
38.915,39.19,38.9,39.12,23394,2024-10-22 12:30:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,37.83,False,39.31,914003.58,7331128.9019,190023,38.58021872036543,38.268083959048624,Green,False
39.12,39.17,39.0,39.06,62241,2024-10-22 13:00:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,37.83,False,39.31,2432170.81,9763299.7119,252264,38.702707131814286,38.39057237049748,Red,False
39.07,39.11,38.95,39.09,59046,2024-10-22 13:30:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,37.83,False,39.31,2305746.3000000003,12069046.0119,311310,38.768577983039414,38.45644322172261,Green,False
39.08,39.08,38.875,38.985,24612,2024-10-22 14:00:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,37.83,False,39.31,959375.7599999999,13028421.7719,335922,38.78406824173469,38.47193348041788,Red,False
38.96,38.98,38.855,38.9,17554,2024-10-22 14:30:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,37.83,False,39.31,683055.3966666666,13711477.168566667,353476,38.790404917354124,38.47827015603732,Red,False
38.93,39.11,38.9,38.96,61239,2024-10-22 15:00:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,37.83,False,39.31,2387708.6100000003,16099185.778566666,414715,38.8198781779455,38.50774341662869,Green,False
38.96,39.32,38.94,39.29,192098,2024-10-22 15:30:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,37.83,False,39.31,7527039.966666666,23626225.745233335,606813,38.93493670246573,38.62280194114892,Green,True
39.3,39.3,39.3,39.3,67001,2024-10-22 16:00:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,37.83,True,39.31,2633139.3,26259365.04523333,673814,38.97123693665215,38.65910217533534,Green,False
39.3,39.3,39.3,39.3,333,2024-10-22 17:30:00,GLBE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,37.83,True,39.31,13086.9,26272451.945233334,674147,38.97139933164923,38.659264570332425,Green,False
39.04,39.11,38.3,38.3,18734,2024-10-23 09:30:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,38.3,False,39.31,722570.38,722570.38,18734,38.57,38.3141497408965,Red,False
38.29,38.31,37.7209,38.25,48041,2024-10-23 10:00:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,38.3,False,39.31,1830056.2389666669,2552626.618966667,66775,38.227279954573824,37.97142969547032,Red,False
38.26,38.29,37.89,37.91,31167,2024-10-23 10:30:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,38.3,False,39.31,1185281.01,3737907.6289666668,97942,38.1645017353808,37.9086514762773,Red,False
37.92,38.21,37.87,38.01,14044,2024-10-23 11:00:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,38.3,False,39.31,534093.3200000001,4272000.948966667,111986,38.14763407003257,37.89178381092906,Green,False
38.0,38.06,37.94,38.06,14122,2024-10-23 11:30:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,38.3,False,39.31,536918.4400000001,4808919.388966667,126108,38.13334117555323,37.87749091644972,Green,False
38.065,38.065,37.67,37.69,17717,2024-10-23 12:00:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,38.3,False,39.31,669850.2416666666,5478769.630633334,143825,38.093305271220814,37.83745501211731,Red,False
37.68,37.68,37.4,37.46,30501,2024-10-23 12:30:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,38.3,False,39.31,1144194.18,6622963.810633333,174326,37.991830310070405,37.7359800509669,Red,False
37.44,37.44,37.13,37.355,34590,2024-10-23 13:00:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,38.3,False,39.31,1290495.25,7913459.060633333,208916,37.8786644423277,37.62281418322419,Red,False
37.355,37.44,37.21,37.43,16227,2024-10-23 13:30:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,38.3,False,39.31,606240.7200000001,8519699.780633334,225143,37.84128212128884,37.58543186218534,Green,False
37.435,37.855,37.435,37.675,30991,2024-10-23 14:00:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,38.3,False,39.31,1166966.1049999997,9686665.885633333,256134,37.81874286753548,37.56289260843197,Green,False
37.69,37.74,37.45,37.478,41895,2024-10-23 14:30:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,38.3,False,39.31,1573408.62,11260074.505633334,298029,37.78180816508908,37.52595790598558,Red,False
37.485,37.72,37.47,37.56,24272,2024-10-23 15:00:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,38.3,False,39.31,912222.6666666667,12172297.1723,322301,37.76686132621369,37.51101106711019,Green,False
37.56,37.67,37.295,37.65,252943,2024-10-23 15:30:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,38.3,False,39.31,9495058.648333333,21667355.820633333,575244,37.66637430487469,37.41052404577118,Green,True
37.61,37.61,37.61,37.61,119330,2024-10-23 16:00:00,GLBE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,38.3,True,37.61,4488001.3,26155357.120633334,694574,37.65668902180809,37.40083876270459,Green,False
37.9999,37.9999,37.9999,37.9999,131,2024-10-24 09:00:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,09:00:00,38.3,True,38.3,4977.9869,4977.9869,131,37.9999,37.89482031050552,Green,False
37.93,38.25,37.86,38.0,10616,2024-10-24 09:30:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,37.86,False,38.3,403797.25333333336,408775.2402333334,10747,38.03621850128719,37.931138811792714,Green,False
38.055,38.055,37.78,37.86,10954,2024-10-24 10:00:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,37.86,False,38.3,415138.3433333333,823913.5835666667,21701,37.96661829255181,37.86153860305733,Red,False
37.93,38.0,37.69,37.8,17728,2024-10-24 10:30:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,37.86,False,38.3,670650.24,1494563.8235666668,39429,37.90519220793494,37.800112518440464,Red,False
37.865,37.91,37.75,37.75,6953,2024-10-24 11:00:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,37.86,False,38.3,262846.57666666666,1757410.4002333335,46382,37.889922819915775,37.7848431304213,Red,False
37.74,37.79,37.51,37.565,5377,2024-10-24 11:30:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,37.86,False,38.3,202291.70166666663,1959702.1019,51759,37.86205494503371,37.75697525553924,Red,False
37.54,37.54,37.38,37.47,5593,2024-10-24 12:00:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,37.86,False,38.3,209532.4233333333,2169234.5252333335,57352,37.82317138431674,37.71809169482226,Red,False
37.5,37.64,37.475,37.53,9447,2024-10-24 12:30:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,37.86,False,38.3,354719.10500000004,2523953.6302333334,66799,37.78430261281357,37.679222923319095,Green,False
37.5142,37.77,37.49,37.77,23113,2024-10-24 13:00:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,37.86,False,38.3,870820.7966666667,3394774.4269000003,89912,37.75663345159712,37.651553762102644,Green,False
37.765,38.1228,37.72,38.0,38992,2024-10-24 13:30:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,37.86,False,38.3,1479652.8192,4874427.2461,128904,37.81439866955254,37.709318980058065,Green,False
37.975,38.14,37.975,38.085,16714,2024-10-24 14:00:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,37.86,False,38.3,636246.2666666667,5510673.512766667,145618,37.843353931290544,37.73827424179607,Green,False
38.11,38.2569,38.08,38.205,17057,2024-10-24 14:30:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,37.86,False,38.3,651247.0627666666,6161920.575533333,162675,37.87871876768608,37.77363907819161,Green,False
38.16,38.31,38.085,38.31,26651,2024-10-24 15:00:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,37.86,False,38.3,1019000.9850000002,7180921.560533334,189326,37.92887168446665,37.823791994972176,Green,False
38.3,38.355,38.2,38.32,87528,2024-10-24 15:30:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,37.86,False,38.3,3351593.0,10532514.560533334,276854,38.04357011469342,37.93849042519895,Green,True
38.3,38.3,38.3,38.3,44367,2024-10-24 16:00:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,37.86,True,38.3,1699256.0999999999,12231770.660533333,321221,38.07898817491177,37.9739084854173,Green,False
38.3,38.3,38.3,38.3,100,2024-10-24 19:00:00,GLBE,2024-10-24,09:30:00,15:30:00,inf,19:00:00,37.86,True,38.3,3829.9999999999995,12235600.660533333,321321,38.07905695716537,37.9739772676709,Green,False
37.85,37.85,37.85,37.85,100,2024-10-25 05:00:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,05:00:00,37.86,True,38.3,3785.0,3785.0,100,37.85,37.51143870584913,Green,False
38.3,38.3,38.3,38.3,101,2024-10-25 07:00:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,07:00:00,37.86,True,38.3,3868.2999999999997,7653.299999999999,201,38.07611940298507,37.7375581088342,Green,False
38.7,39.4457,38.66,39.4457,48128,2024-10-25 09:30:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,38.66,False,38.3,1885837.9264,1893491.2264,48329,39.17919316352501,38.840631869374135,Green,False
39.46,39.47,38.57,38.57,57301,2024-10-25 10:00:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,38.66,False,38.3,2227289.8699999996,4120781.0963999997,105630,39.01146545867651,38.67290416452564,Red,False
38.57,38.81,38.14,38.35,53286,2024-10-25 10:30:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,38.66,False,38.3,2047958.6,6168739.6964,158916,38.81761242669083,38.47905113253996,Red,False
38.38,38.45,38.1,38.1,26130,2024-10-25 11:00:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,38.66,False,38.3,998601.5,7167341.1964,185046,38.73275399846524,38.39419270431437,Red,False
38.16,38.24,37.94,38.0,21418,2024-10-25 11:30:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,38.66,False,38.3,815169.0800000001,7982510.2764,206464,38.662964373450095,38.32440307929922,Red,False
38.0,38.03,37.87,37.99,37348,2024-10-25 12:00:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,38.66,False,38.3,1417854.5733333335,9400364.849733334,243812,38.555792371718105,38.217231077567234,Red,False
37.99,38.36,37.99,38.215,26518,2024-10-25 12:30:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,38.66,False,38.3,1012678.2233333333,10413043.073066667,270330,38.51974650636876,38.18118521221789,Green,False
38.2,38.26,38.035,38.11,22035,2024-10-25 13:00:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,38.66,False,38.3,840304.725,11253347.798066666,292365,38.49074888603857,38.152187591887696,Red,False
38.065,38.12,37.91,37.9112,22625,2024-10-25 13:30:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,38.66,False,38.3,859306.55,12112654.348066667,314990,38.45409171105961,38.11553041690874,Red,False
