Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.125,5.136,5.12,5.13,138372,2024-10-16 14:30:00,AQN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,5.12,False,5.198,709663.8640000001,14628602.186566666,2852802,5.1278014340170355,5.121222987023505,Green,False
5.125,5.15,5.12,5.146,291959,2024-10-16 15:00:00,AQN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.12,False,5.198,1500279.9813333333,16128882.1679,3144761,5.1288101601043765,5.122231713110846,Green,False
5.15,5.18,5.145,5.16,1420043,2024-10-16 15:30:00,AQN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.12,False,5.198,7329788.618333332,23458670.786233332,4564804,5.139031333269365,5.132452886275835,Green,True
5.17,5.17,5.17,5.17,102845,2024-10-16 16:00:00,AQN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.12,True,5.198,531708.65,23990379.43623333,4667649,5.139713683748142,5.133135236754612,Green,False
5.198,5.198,5.198,5.198,500,2024-10-16 17:30:00,AQN,2024-10-16,09:30:00,15:30:00,inf,17:30:00,5.12,True,5.198,2599.0,23992978.43623333,4668149,5.13971992672756,5.13314147973403,Green,False
5.17,5.17,5.17,5.17,100,2024-10-17 07:00:00,AQN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,5.12,True,5.2,517.0,517.0,100,5.17,5.152600159886298,Green,False
5.12,5.2,5.12,5.2,1297,2024-10-17 08:00:00,AQN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,5.12,True,5.2,6709.813333333333,7226.813333333333,1397,5.173094726795513,5.155694886681811,Green,False
5.19,5.19,5.19,5.19,1035,2024-10-17 09:00:00,AQN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.12,True,5.2,5371.650000000001,12598.463333333333,2432,5.180289199561403,5.162889359447701,Green,False
5.16,5.186,5.15,5.165,196786,2024-10-17 09:30:00,AQN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.15,False,5.2,1016793.2620000001,1029391.7253333335,199218,5.167162230989837,5.149762390876135,Green,False
5.165,5.17,5.124,5.125,431073,2024-10-17 10:00:00,AQN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.15,False,5.2,2215571.529,3244963.2543333336,630291,5.148357273597963,5.1309574334842605,Red,False
5.125,5.14,5.12,5.12,182812,2024-10-17 10:30:00,AQN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.15,False,5.2,937216.1866666665,4182179.441,813103,5.143480519688158,5.126080679574455,Red,False
5.125,5.13,5.115,5.125,140467,2024-10-17 11:00:00,AQN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.15,False,5.2,719659.2633333334,4901838.704333333,953570,5.140512709432274,5.123112869318572,Green,False
5.13,5.14,5.12,5.126,161217,2024-10-17 11:30:00,AQN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.15,False,5.2,826828.254,5728666.958333334,1114787,5.138799571876362,5.12139973176266,Red,False
5.12,5.13,5.11,5.13,86266,2024-10-17 12:00:00,AQN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.15,False,5.2,441969.4733333334,6170636.431666667,1201053,5.137688704550646,5.120288864436944,Green,False
5.125,5.14,5.1212,5.14,151829,2024-10-17 12:30:00,AQN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.15,False,5.2,779449.5982666666,6950086.029933333,1352882,5.137244807701879,5.119844967588176,Green,False
5.1399,5.1399,5.1148,5.1148,151927,2024-10-17 13:00:00,AQN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.15,False,5.2,778347.3421666666,7728433.3721,1504809,5.135823464705488,5.118423624591785,Red,False
5.12,5.12,5.1001,5.12,49413,2024-10-17 13:30:00,AQN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.15,False,5.2,252666.78710000002,7981100.159200001,1554222,5.135109501216686,5.1177096611029835,Green,False
5.12,5.12,5.1,5.105,84337,2024-10-17 14:00:00,AQN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.15,False,5.2,430821.50833333336,8411921.667533334,1638559,5.133731325837723,5.116331485724021,Red,False
5.105,5.11,5.1,5.1,285270,2024-10-17 14:30:00,AQN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.15,False,5.2,1455827.9000000001,9867749.567533333,1923829,5.129223838258667,5.111823998144964,Red,False
5.105,5.13,5.1,5.12,266047,2024-10-17 15:00:00,AQN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.15,False,5.2,1361273.816666667,11229023.384200001,2189876,5.127698273418221,5.110298433304519,Green,False
5.12,5.136,5.114,5.125,1018953,2024-10-17 15:30:00,AQN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.15,False,5.2,5222134.125,16451157.509200001,3208829,5.126841445648865,5.109441605535163,Green,True
5.125,5.125,5.12,5.12,180352,2024-10-17 16:00:00,AQN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.15,True,5.2,923702.8266666668,17374860.335866667,3389181,5.126566074773423,5.109166234659721,Red,False
5.178,5.178,5.178,5.178,250,2024-10-17 19:30:00,AQN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.15,True,5.2,1294.5,17376154.835866667,3389431,5.126569868472516,5.109170028358814,Green,False
5.13,5.175,5.12,5.1601,190602,2024-10-18 09:30:00,AQN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.12,False,5.2,981924.3234,981924.3234,190602,5.1517,5.147091992154019,Green,False
5.16,5.1799,5.15,5.15,296648,2024-10-18 10:00:00,AQN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.12,False,5.2,1530693.7917333334,2512618.1151333335,487250,5.156732919719515,5.152124911873534,Red,False
5.155,5.16,5.14,5.155,198436,2024-10-18 10:30:00,AQN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.12,False,5.2,1022276.1266666668,3534894.2418000004,685686,5.155266757378742,5.150658749532761,Green,False
5.15,5.1686,5.15,5.165,257109,2024-10-18 11:00:00,AQN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.12,False,5.2,1326990.9708,4861885.2126,942795,5.1568848080441665,5.152276800198186,Green,False
5.16,5.17,5.16,5.165,91077,2024-10-18 11:30:00,AQN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.12,False,5.2,470412.705,5332297.9176,1033872,5.157599700543201,5.15299169269722,Green,False
5.165,5.18,5.16,5.175,126113,2024-10-18 12:00:00,AQN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.12,False,5.2,652214.3983333333,5984512.315933334,1159985,5.15912905419754,5.154521046351559,Green,False
5.175,5.18,5.17,5.175,62373,2024-10-18 12:30:00,AQN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.12,False,5.2,322780.27499999997,6307292.590933333,1222358,5.159938897551562,5.155330889705581,Green,False
5.175,5.18,5.17,5.175,87996,2024-10-18 13:00:00,AQN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.12,False,5.2,455379.3,6762671.890933333,1310354,5.160950316428487,5.156342308582506,Green,False
5.175,5.18,5.17,5.175,50003,2024-10-18 13:30:00,AQN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.12,False,5.2,258765.525,7021437.415933333,1360357,5.161466744342356,5.156858736496375,Green,False
5.175,5.176,5.17,5.175,71178,2024-10-18 14:00:00,AQN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.12,False,5.2,368251.246,7389688.661933334,1431535,5.16207334220493,5.157465334358949,Green,False
5.175,5.18,5.17,5.175,56396,2024-10-18 14:30:00,AQN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.12,False,5.2,291849.3,7681537.961933333,1487931,5.162563292204634,5.157955284358653,Green,False
5.175,5.18,5.17,5.175,40153,2024-10-18 15:00:00,AQN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.12,False,5.2,207791.775,7889329.736933334,1528084,5.162890087804946,5.1582820799589655,Green,False
5.18,5.2,5.17,5.18,342538,2024-10-18 15:30:00,AQN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.12,False,5.2,1775488.6333333333,9664818.370266667,1870622,5.166633542354718,5.162025534508737,Green,True
5.18,5.18,5.18,5.18,162401,2024-10-18 16:00:00,AQN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.12,True,5.18,841237.1799999999,10506055.550266666,2033023,5.167701275522543,5.163093267676562,Green,False
5.11,5.11,5.11,5.11,350,2024-10-18 18:00:00,AQN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.12,True,5.18,1788.5,10507844.050266666,2033373,5.167691343529528,5.163083335683547,Green,False
5.21,5.21,5.21,5.21,100,2024-10-21 04:00:00,AQN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,5.12,True,5.21,521.0,521.0,100,5.21,5.175936518543139,Green,False
5.19,5.19,5.19,5.19,195,2024-10-21 05:00:00,AQN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,5.12,True,5.21,1012.0500000000001,1533.0500000000002,295,5.19677966101695,5.162716179560089,Green,False
5.15,5.15,5.15,5.15,800,2024-10-21 08:30:00,AQN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.12,True,5.21,4120.0,5653.05,1095,5.162602739726028,5.128539258269167,Green,False
5.13,5.13,5.13,5.13,1000,2024-10-21 09:00:00,AQN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.12,True,5.21,5130.0,10783.05,2095,5.1470405727923625,5.112977091335502,Green,False
5.16,5.21,5.16,5.19,561584,2024-10-21 09:30:00,AQN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.16,False,5.21,2912749.0133333337,2923532.0633333335,563679,5.186519390173013,5.152455908716152,Green,False
5.19,5.196,5.15,5.15,157781,2024-10-21 10:00:00,AQN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.16,False,5.21,814991.4586666668,3738523.5220000003,721460,5.18188606714163,5.147822585684769,Red,False
5.15,5.15,5.11,5.11,549137,2024-10-21 10:30:00,AQN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.16,False,5.21,2813411.896666667,6551935.418666667,1270597,5.156580267910806,5.122516786453946,Red,False
5.11,5.1101,5.08,5.09,164582,2024-10-21 11:00:00,AQN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.16,False,5.21,838276.4727333335,7390211.891400001,1435179,5.149331122738,5.1152676412811395,Red,False
5.085,5.1,5.08,5.098,262103,2024-10-21 11:30:00,AQN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.16,False,5.21,1334803.2113333333,8725015.102733335,1697282,5.140580706525689,5.106517225068829,Green,False
5.095,5.1,5.08,5.08,382950,2024-10-21 12:00:00,AQN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.16,False,5.21,1947939.0,10672954.102733335,2080232,5.1306556685664555,5.096592187109595,Red,False
5.08,5.0899,5.07,5.075,155715,2024-10-21 12:30:00,AQN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.16,False,5.21,790767.4844999999,11463721.587233335,2235947,5.127009534319613,5.092946052862752,Red,False
5.08,5.096,5.07,5.0801,612159,2024-10-21 13:00:00,AQN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.16,False,5.21,3111012.4433,14574734.030533334,2848106,5.117342553448971,5.08327907199211,Green,False
5.08,5.086,5.07,5.07,142265,2024-10-21 13:30:00,AQN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.16,False,5.21,722042.2966666667,15296776.327200001,2990371,5.115343991498046,5.081280510041185,Red,False
5.07,5.1,5.07,5.09,639779,2024-10-21 14:00:00,AQN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.16,False,5.21,3254342.5133333337,18551118.840533335,3630150,5.110289888994487,5.076226407537626,Green,False
5.09,5.1,5.08,5.08,210043,2024-10-21 14:30:00,AQN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.16,False,5.21,1068418.7266666668,19619537.5672,3840193,5.10899779443377,5.074934312976909,Red,False
5.08,5.1,5.08,5.095,398725,2024-10-21 15:00:00,AQN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.16,False,5.21,2030174.7916666663,21649712.35886667,4238918,5.107367577968404,5.073304096511543,Green,False
5.095,5.11,5.08,5.105,1269614,2024-10-21 15:30:00,AQN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.16,False,5.21,6472915.376666667,28122627.735533334,5508532,5.105285352891357,5.0712218714344965,Green,True
5.1,5.1,5.1,5.1,154170,2024-10-21 16:00:00,AQN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.16,True,5.21,786267.0,28908894.735533334,5662702,5.105141456416625,5.071077974959764,Green,False
5.11,5.11,5.11,5.11,200,2024-10-21 16:30:00,AQN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.16,True,5.21,1022.0000000000001,28909916.735533334,5662902,5.1051416280086315,5.071078146551771,Green,False
5.1,5.105,5.04,5.0485,644977,2024-10-22 09:30:00,AQN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.04,False,5.21,3266486.0165,3266486.0165,644977,5.0645,5.057073100500228,Red,False
5.04,5.06,5.024,5.06,423079,2024-10-22 10:00:00,AQN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.04,False,5.21,2135702.7919999994,5402188.808499999,1068056,5.057964009845925,5.050537110346153,Green,False
5.055,5.08,5.045,5.075,246876,2024-10-22 10:30:00,AQN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.04,False,5.21,1250838.4,6653027.2085,1314932,5.0595979172307,5.052171017730928,Green,False
5.075,5.095,5.075,5.09,207317,2024-10-22 11:00:00,AQN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.04,False,5.21,1054552.4733333334,7707579.681833332,1522249,5.063284444156857,5.055857544657085,Green,False
5.095,5.12,5.09,5.1,177856,2024-10-22 11:30:00,AQN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.04,False,5.21,907658.4533333334,8615238.135166666,1700105,5.067474147283059,5.060047247783287,Green,False
5.1,5.11,5.1,5.1,79726,2024-10-22 12:00:00,AQN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.04,False,5.21,406868.35333333333,9022106.488499999,1779831,5.069080428703623,5.061653529203851,Green,False
5.105,5.115,5.09,5.0901,339270,2024-10-22 12:30:00,AQN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.04,False,5.21,1729722.859,10751829.3475,2119101,5.073769182072964,5.066342282573192,Red,False
5.095,5.105,5.09,5.105,179380,2024-10-22 13:00:00,AQN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.04,False,5.21,914838.0000000001,11666667.3475,2298481,5.0758163097715405,5.068389410271768,Green,False
5.105,5.105,5.09,5.095,68527,2024-10-22 13:30:00,AQN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.04,False,5.21,349259.2766666667,12015926.624166666,2367008,5.076419946264088,5.068993046764316,Red,False
5.095,5.11,5.09,5.09,146996,2024-10-22 14:00:00,AQN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.04,False,5.21,749189.6133333333,12765116.237499999,2514004,5.077603789612108,5.070176890112336,Red,False
5.09,5.0999,5.09,5.09,68873,2024-10-22 14:30:00,AQN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.04,False,5.21,350790.8509,13115907.088399999,2582877,5.078022332615916,5.070595433116144,Green,False
5.09,5.0999,5.08,5.085,185357,2024-10-22 15:00:00,AQN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.04,False,5.21,943152.0231000001,14059059.111499999,2768234,5.078710510563774,5.071283611064002,Red,False
5.085,5.0869,5.06,5.07,513284,2024-10-22 15:30:00,AQN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.04,False,5.21,2603530.4332,16662589.5447,3281518,5.07770780007911,5.070280900579338,Red,True
5.07,5.07,5.07,5.07,83255,2024-10-22 16:00:00,AQN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.04,True,5.07,422102.85000000003,17084692.3947,3364773,5.077517085015838,5.070090185516066,Green,False
5.04,5.065,5.025,5.055,89362,2024-10-23 09:30:00,AQN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.025,False,5.07,451129.1633333333,451129.1633333333,89362,5.048333333333333,5.032979763771508,Green,False
5.05,5.0699,5.01,5.01,266188,2024-10-23 10:00:00,AQN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.025,False,5.07,1338916.7670666664,1790045.9303999997,355550,5.0345828446069465,5.019229275045122,Red,False
5.01,5.016,4.975,4.985,884085,2024-10-23 10:30:00,AQN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.025,False,5.07,4413352.32,6203398.2504,1239635,5.004213538985266,4.988859969423442,Red,False
4.985,5.0,4.975,4.99,470632,2024-10-23 11:00:00,AQN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.025,False,5.07,2347669.2933333335,8551067.543733334,1710267,4.99984361724417,4.984490047682345,Green,False
4.99,5.01,4.99,5.005,138598,2024-10-23 11:30:00,AQN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.025,False,5.07,693220.9966666666,9244288.5404,1848865,4.999980280009628,4.984626710447803,Green,False
5.005,5.01,4.99,4.99,165294,2024-10-23 12:00:00,AQN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.025,False,5.07,825919.02,10070207.5604,2014159,4.999708344971772,4.9843547754099475,Red,False
4.99,5.0,4.98,4.995,153274,2024-10-23 12:30:00,AQN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.025,False,5.07,765092.7166666668,10835300.277066667,2167433,4.999139662940753,4.983786093378929,Green,False
4.99,5.01,4.99,5.005,295265,2024-10-23 13:00:00,AQN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.025,False,5.07,1476817.1083333332,12312117.385400001,2462698,4.999442637871148,4.9840890683093235,Green,False
5.005,5.006,4.98,4.995,360446,2024-10-23 13:30:00,AQN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.025,False,5.07,1799947.1753333334,14112064.560733333,2823144,4.998705188517955,4.983351618956131,Red,False
4.99,5.0,4.97,4.996,427400,2024-10-23 14:00:00,AQN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.025,False,5.07,2132156.1333333333,16244220.694066666,3250544,4.997385266609732,4.9820316970479075,Green,False
4.995,5.01,4.994,5.0,132098,2024-10-23 14:30:00,AQN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.025,False,5.07,660666.1306666667,16904886.82473333,3382642,4.997539445419684,4.982185875857859,Green,False
5.0005,5.03,5.0,5.02,271286,2024-10-23 15:00:00,AQN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.025,False,5.07,1360951.4333333333,18265838.258066665,3653928,4.998959546566508,4.983605977004683,Green,False
5.025,5.04,5.01,5.035,1022831,2024-10-23 15:30:00,AQN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.025,False,5.07,5143135.211666667,23408973.469733335,4676759,5.0053837432575286,4.990030173695704,Green,True
5.03,5.03,5.03,5.03,487755,2024-10-23 16:00:00,AQN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.025,True,5.03,2453407.65,25862381.119733334,5164514,5.007708589759527,4.992355020197702,Green,False
5.04,5.08,5.035,5.066,218477,2024-10-24 09:30:00,AQN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.035,False,5.03,1105566.4456666666,1105566.4456666666,218477,5.060333333333333,5.027752558020739,Green,False
5.065,5.065,5.01,5.02,1645887,2024-10-24 10:00:00,AQN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.035,False,5.03,8281554.754999999,9387121.200666666,1864364,5.035025993135818,5.002445217823224,Red,False
5.015,5.03,4.97,4.98,1023308,2024-10-24 10:30:00,AQN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.035,False,5.03,5109717.946666666,14496839.147333331,2887672,5.020251312245065,4.987670536932471,Red,False
4.975,4.975,4.91,4.915,450880,2024-10-24 11:00:00,AQN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.035,False,5.03,2224341.3333333335,16721180.480666665,3338552,5.0085128165344335,4.9759320412218395,Red,False
4.92,4.928,4.9,4.914,618503,2024-10-24 11:30:00,AQN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.035,False,5.03,3039323.7419999996,19760504.222666666,3957055,4.993740097791581,4.961159322478987,Red,False
4.9151,4.93,4.91,4.92,424811,2024-10-24 12:00:00,AQN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.035,False,5.03,2090070.1199999999,21850574.342666667,4381866,4.986591178887411,4.954010403574817,Green,False
4.925,4.93,4.92,4.925,139147,2024-10-24 12:30:00,AQN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.035,False,5.03,685298.975,22535873.317666665,4521013,4.984695535639173,4.952114760326579,Green,False
4.925,4.94,4.9101,4.94,399687,2024-10-24 13:00:00,AQN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.035,False,5.03,1970470.2329000004,24506343.550566666,4920700,4.980255563348033,4.947674788035439,Green,False
4.935,4.95,4.93,4.935,300355,2024-10-24 13:30:00,AQN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.035,False,5.03,1483253.1083333332,25989596.6589,5221055,4.9778438761706205,4.945263100858027,Green,False
4.935,4.936,4.88,4.885,419058,2024-10-24 14:00:00,AQN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.035,False,5.03,2053523.886,28043120.5449,5640113,4.972084875764014,4.93950410045142,Red,False
4.88,4.91,4.875,4.905,741009,2024-10-24 14:30:00,AQN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.035,False,5.03,3628474.0700000008,31671594.6149,6381122,4.963326921958239,4.930746146645645,Green,False
4.905,4.91,4.894,4.9,250181,2024-10-24 15:00:00,AQN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.035,False,5.03,1226220.4746666667,32897815.089566667,6631303,4.960988072716126,4.928407297403532,Red,False
4.905,4.92,4.89,4.92,1268275,2024-10-24 15:30:00,AQN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.035,False,5.03,6227230.249999999,39125045.33956666,7899578,4.9528019521506925,4.920221176838099,Green,True
4.92,4.92,4.92,4.92,575623,2024-10-24 16:00:00,AQN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.035,True,4.9884,2832065.16,41957110.49956667,8475201,4.950574092527914,4.91799331721532,Green,False
4.9884,4.9884,4.91,4.91,667,2024-10-24 17:30:00,AQN,2024-10-24,09:30:00,15:30:00,inf,17:30:00,5.035,True,4.9884,3292.4009333333333,41960402.9005,8475868,4.950572956126735,4.917992180814141,Red,False
4.95,4.95,4.95,4.95,120,2024-10-24 18:00:00,AQN,2024-10-24,09:30:00,15:30:00,inf,18:00:00,5.035,True,4.9884,594.0,41960996.9005,8475988,4.950572948015028,4.917992172702434,Green,False
4.95,4.95,4.95,4.95,8000,2024-10-25 08:00:00,AQN,2024-10-25,09:30:00,15:30:00,inf,08:00:00,5.035,True,4.96,39600.0,39600.0,8000,4.95,4.9421434144141765,Green,False
4.96,4.96,4.96,4.96,200,2024-10-25 08:30:00,AQN,2024-10-25,09:30:00,15:30:00,inf,08:30:00,5.035,True,4.96,992.0,40592.0,8200,4.950243902439024,4.942387316853201,Green,False
4.95,4.95,4.94,4.94,1100,2024-10-25 09:00:00,AQN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.035,True,4.96,5437.666666666668,46029.66666666667,9300,4.949426523297491,4.941569937711668,Red,False
4.91,4.935,4.8801,4.935,320027,2024-10-25 09:30:00,AQN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.8801,False,4.96,1573476.7508999999,1619506.4175666666,329327,4.9176241776916765,4.909767592105853,Green,False
4.935,4.98,4.92,4.955,428342,2024-10-25 10:00:00,AQN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.8801,False,4.96,2121006.8033333337,3740513.2209,757669,4.936869821650351,4.929013236064527,Green,False
4.95,4.97,4.9401,4.9554,836672,2024-10-25 10:30:00,AQN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.8801,False,4.96,4145849.2053333335,7886362.426233334,1594341,4.946471568022985,4.938614982437161,Green,False
4.96,4.966,4.934,4.94,806740,2024-10-25 11:00:00,AQN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.8801,False,4.96,3990673.866666666,11877036.2929,2401081,4.946537119280857,4.938680533695034,Red,False
4.94,4.95,4.93,4.9386,278531,2024-10-25 11:30:00,AQN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.8801,False,4.96,1375813.1588666667,13252849.451766666,2679612,4.945809114068256,4.937952528482432,Red,False
4.94,4.955,4.93,4.955,227382,2024-10-25 12:00:00,AQN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.8801,False,4.96,1124782.96,14377632.411766667,2906994,4.945876190926664,4.93801960534084,Green,False
