Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
32.49,32.49,32.01,32.1475,136452,2024-10-16 19:00:00,DJT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,27.6,True,32.83,4395914.890000001,1490744089.6156335,50164045,29.717382033598636,29.205344086075165,Red,False
32.15,32.15,31.701,31.8499,160952,2024-10-16 19:30:00,DJT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,27.6,True,32.83,5134417.0856,1495878506.7012334,50324997,29.724363554382993,29.212325606859523,Red,False
32.51,32.74,30.32,32.45,214039,2024-10-17 04:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,27.6,True,32.74,6814288.296666667,6814288.296666667,214039,31.836666666666666,31.026429474616382,Red,False
32.45,32.48,32.1,32.24,69777,2024-10-17 04:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,04:30:00,27.6,True,32.74,2251936.38,9066224.676666666,283816,31.94402245351448,31.133785261464197,Red,False
32.2,32.25,32.12,32.2,20421,2024-10-17 05:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,05:00:00,27.6,True,32.74,657351.9900000001,9723576.666666666,304237,31.96053296169324,31.150295769642955,Green,False
32.2,32.24,31.77,32.03,38157,2024-10-17 05:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,05:30:00,27.6,True,32.74,1221532.76,10945109.426666666,342394,31.966417129583654,31.15617993753337,Red,False
32.03,32.05,30.12,30.75,308718,2024-10-17 06:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,27.6,True,32.74,9562025.52,20507134.946666665,651112,31.495556750093172,30.685319558042888,Red,False
30.83,31.2,30.2,31.2,181003,2024-10-17 06:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,06:30:00,27.6,True,32.74,5586959.266666666,26094094.21333333,832115,31.358759562480344,30.54852237043006,Green,False
31.2,31.97,31.12,31.53,476270,2024-10-17 07:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,27.6,True,32.74,15021555.8,41115650.013333336,1308385,31.424733555744933,30.61449636369465,Green,False
31.52,31.7,31.26,31.48,139810,2024-10-17 07:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,27.6,True,32.74,4401218.8,45516868.81333333,1448195,31.430069026155547,30.619831834105263,Red,False
31.44,31.7,31.25,31.7,269382,2024-10-17 08:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,27.6,True,32.74,8499002.1,54015870.91333333,1717577,31.448878806209752,30.638641614159468,Green,False
31.68,31.7,30.47,30.72,540488,2024-10-17 08:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,27.6,True,32.74,16735310.106666667,70751181.02,2258065,31.332659166144463,30.52242197409418,Red,False
30.7215,31.27,30.61,31.02,497196,2024-10-17 09:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,27.6,True,32.74,15396502.799999999,86147683.82,2755261,31.266614603843337,30.456377411793053,Green,False
31.02,31.1799,29.23,29.85,6871438,2024-10-17 09:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,29.23,False,32.74,206738435.57873335,292886119.3987334,9626699,30.424356199226068,29.614119007175784,Red,False
29.84,30.0999,28.51,29.4999,4764958,2024-10-17 10:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,29.23,False,32.74,139946498.79613334,432832618.19486666,14391657,30.075245553369335,29.26500836131905,Red,False
29.51,30.01,29.2,29.5201,2425071,2024-10-17 10:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,29.23,False,32.74,71725597.4457,504558215.6405667,16816728,30.003352354903207,29.193115162852923,Green,False
29.5263,29.5619,29.07,29.17,1207038,2024-10-17 11:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,29.23,False,32.74,35326743.257400006,539884958.8979667,18023766,29.95405948445884,29.143822292408554,Red,False
29.2,29.844,29.15,29.81,1272129,2024-10-17 11:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,29.23,False,32.74,37656714.572,577541673.4699667,19295895,29.9308051515603,29.120567959510016,Green,False
29.82,29.88,29.07,29.595,1337204,2024-10-17 12:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,29.23,False,32.74,39467576.06,617009249.5299667,20633099,29.903857366746834,29.09362017469655,Red,False
29.595,29.88,29.53,29.6201,1173586,2024-10-17 12:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,29.23,False,32.74,34828159.6462,651837409.1761667,21806685,29.891632275890014,29.08139508383973,Green,False
29.635,30.5,29.61,30.43,1586307,2024-10-17 13:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,29.23,False,32.74,47874745.25999999,699712154.4361666,23392992,29.911186839039942,29.10094964698966,Green,False
30.438,30.49,30.04,30.1811,1190467,2024-10-17 13:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,29.23,False,32.74,35996190.36123333,735708344.7974,24583459,29.92696612780976,29.116728935759475,Red,False
30.1813,30.1842,29.31,29.7833,1428791,2024-10-17 14:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,29.23,False,32.74,42519629.50083334,778227974.2982334,26012250,29.91774930266445,29.107512110614167,Red,False
29.775,29.96,29.55,29.61,825746,2024-10-17 14:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,29.23,False,32.74,24530161.173333332,802758135.4715667,26837996,29.911254755070633,29.10101756302035,Red,False
29.61,30.195,29.58,30.16,1130936,2024-10-17 15:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,29.23,False,32.74,33903576.38666667,836661711.8582333,27968932,29.91396710672518,29.103729914674897,Green,False
30.15,30.1699,29.57,29.91,1703039,2024-10-17 15:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,29.23,False,32.74,50892425.3487,887554137.2069334,29671971,29.9122069513661,29.101969759315818,Red,True
29.9,30.4,29.6644,30.27,350775,2024-10-17 16:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,29.23,True,32.74,10562349.72,898116486.9269334,30022746,29.9145350304377,29.104297838387417,Green,False
30.27,30.27,29.93,29.9502,115853,2024-10-17 16:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,29.23,True,32.74,3481390.373533333,901597877.3004667,30138599,29.91505601506117,29.104818823010888,Red,False
30.0,30.0825,29.95,30.0,32000,2024-10-17 17:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,29.23,True,32.74,960346.6666666667,902558223.9671334,30170599,29.915157599858503,29.10492040780822,Green,False
29.96,30.02,29.683,29.8752,89691,2024-10-17 17:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,29.23,True,32.74,2678119.4454000005,905236343.4125334,30260290,29.914992335253014,29.10475514320273,Red,False
29.86,29.9,29.7206,29.7206,51873,2024-10-17 18:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,29.23,True,32.74,1544798.6892,906781142.1017333,30312163,29.914762008297902,29.10452481624762,Red,False
29.79,29.79,29.62,29.6614,71101,2024-10-17 18:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,29.23,True,32.74,2111021.8704666668,908892163.9722,30383264,29.914237126471996,29.10399993442171,Red,False
29.7175,29.73,29.63,29.698,32106,2024-10-17 19:00:00,DJT,2024-10-17,09:30:00,15:30:00,inf,19:00:00,29.23,True,32.74,953098.7159999999,909845262.6882,30415370,29.913996202847443,29.10375901079716,Red,False
29.7,29.8743,29.63,29.8497,81557,2024-10-17 19:30:00,DJT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,29.23,True,32.74,2429148.0593333333,912274410.7475333,30496927,29.913650340820677,29.103413148770393,Green,False
30.4,30.7,30.24,30.32,71854,2024-10-18 04:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,29.23,True,30.7,2185798.6799999997,2185798.6799999997,71854,30.419999999999995,30.261272943388153,Red,False
30.33,30.35,29.68,30.0,81497,2024-10-18 04:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,04:30:00,29.23,True,30.7,2445724.97,4631523.65,153351,30.202109213503665,30.043382156891823,Red,False
30.0,30.1,29.76,29.82,26004,2024-10-18 05:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,05:00:00,29.23,True,30.7,777346.24,5408869.89,179355,30.15734097181567,29.99861391520383,Red,False
29.84,29.9,29.3,29.37,42929,2024-10-18 05:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,29.23,True,30.7,1267407.1766666668,6676277.066666666,222284,30.034897098606585,29.876170041994744,Red,False
29.32,29.62,29.06,29.39,74169,2024-10-18 06:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,06:00:00,29.23,True,30.7,2177354.61,8853631.676666666,296453,29.8652119447827,29.70648488817086,Green,False
29.44,29.7,29.36,29.7,21548,2024-10-18 06:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,06:30:00,29.23,True,30.7,637533.4933333334,9491165.17,318001,29.84633749579404,29.687610439182198,Green,False
29.77,29.8,29.54,29.54,35028,2024-10-18 07:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,29.23,True,30.7,1037762.88,10528928.05,353029,29.82454146826465,29.665814411652807,Red,False
29.52,29.56,29.2,29.3,42072,2024-10-18 07:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,29.23,True,30.7,1234953.4400000002,11763881.49,395101,29.77436526356552,29.61563820695368,Red,False
29.31,29.72,29.3,29.5776,120038,2024-10-18 08:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,29.23,True,30.7,3545026.2362666666,15308907.726266667,515139,29.71801344155008,29.55928638493824,Green,False
29.55,29.65,29.4219,29.4219,94001,2024-10-18 08:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,29.23,True,30.7,2772835.2312666667,18081742.957533333,609140,29.684051215703015,29.525324159091173,Red,False
29.4214,29.5,29.15,29.27,192056,2024-10-18 09:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,29.23,True,30.7,5628521.173333334,23710264.13086667,801196,29.59358774989724,29.434860693285398,Red,False
29.27,30.9399,29.25,30.2806,5212539,2024-10-18 09:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,29.25,False,30.7,157193669.86650002,180903933.9973667,6013735,30.081793427440136,29.923066370828295,Green,False
30.2546,30.65,29.62,30.56,2809995,2024-10-18 10:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,29.25,False,30.7,85077281.95,265981215.9473667,8823730,30.14385253712055,29.98512548050871,Green,False
30.56,30.78,30.04,30.0603,2161451,2024-10-18 10:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,29.25,False,30.7,65477771.77176667,331458987.7191334,10985181,30.173284146991605,30.014557090379764,Red,False
30.0887,30.21,29.29,29.825,2639037,2024-10-18 11:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,29.25,False,30.7,78577326.67500001,410036314.3941334,13624218,30.096135748424857,29.937408691813015,Red,False
29.8288,29.85,29.18,29.5498,1628236,2024-10-18 11:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,29.25,False,30.7,48076273.0776,458112587.4717334,15252454,30.035336443023095,29.876609386411253,Red,False
29.5491,29.86,29.5,29.785,833570,2024-10-18 12:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,29.25,False,30.7,24769532.55,482882120.0217334,16086024,30.018736763151256,29.860009706539415,Green,False
29.7806,30.22,29.7806,30.0499,1609685,2024-10-18 12:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,29.25,False,30.7,48317646.36416667,531199766.3859001,17695709,30.01856361821389,29.859836561602048,Green,False
30.04,30.25,29.9,29.95,829647,2024-10-18 13:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,29.25,False,30.7,24917064.9,556116831.2859001,18525356,30.01922507108096,29.86049801446912,Red,False
29.97,30.35,29.87,30.09,1121307,2024-10-18 13:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,29.25,False,30.7,33755078.39,589871909.6759001,19646663,30.02402543759722,29.86529838098538,Green,False
30.08,30.21,29.93,29.9852,630234,2024-10-18 14:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,29.25,False,30.7,18933321.765600003,608805231.4415001,20276897,30.024575823485225,29.865848766873384,Red,False
29.99,30.23,29.92,30.0,835835,2024-10-18 14:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,29.25,False,30.7,25116841.75,633922073.1915001,21112732,30.025582344885546,29.866855288273705,Green,False
30.0,30.0,29.6,29.67,1198011,2024-10-18 15:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,29.25,False,30.7,35648813.99,669570887.1815001,22310743,30.01114248779165,29.852415431179807,Red,False
29.69,29.73,29.5,29.5955,1488515,2024-10-18 15:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,29.25,False,30.7,44072696.377500005,713643583.559,23799258,29.98595937566625,29.82723231905441,Red,True
29.58,29.65,29.44,29.5,206858,2024-10-18 16:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,29.25,True,30.7,6108516.74,719752100.299,24006116,29.982030425038353,29.82330336842651,Red,False
29.5,29.58,29.47,29.58,34264,2024-10-18 16:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,29.25,True,30.7,1012272.7733333333,720764373.0723335,24040380,29.98140516382576,29.822678107213918,Green,False
29.58,29.58,29.5,29.53,47158,2024-10-18 17:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,29.25,True,30.7,1392890.1266666667,722157263.1990001,24087538,29.980534465539822,29.82180740892798,Red,False
29.55,29.63,29.53,29.57,36399,2024-10-18 17:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,29.25,True,30.7,1076561.0899999999,723233824.289,24123937,29.97992509634725,29.82119803973541,Green,False
29.57,29.65,29.57,29.65,34152,2024-10-18 18:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,29.25,True,30.7,1011696.0800000001,724245520.3690001,24158089,29.979420986858692,29.82069393024685,Green,False
29.65,29.65,29.61,29.64,17808,2024-10-18 18:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,29.25,True,30.7,527710.4,724773230.769,24175897,29.979166058202516,29.820439001590675,Red,False
29.6499,29.67,29.6,29.6,36792,2024-10-18 19:00:00,DJT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,29.25,True,30.7,1089901.6800000002,725863132.4490001,24212689,29.978625358340008,29.819898301728166,Red,False
29.63,29.65,29.52,29.62,55953,2024-10-18 19:30:00,DJT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,29.25,True,30.7,1656022.29,727519154.7390001,24268642,29.97774472667239,29.81901767006055,Red,False
30.43,30.58,29.96,30.12,141529,2024-10-21 04:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,29.25,True,31.49,4277006.38,4277006.38,141529,30.22,29.9147743520143,Red,False
30.13,30.17,30.02,30.13,22346,2024-10-21 04:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,04:30:00,29.25,True,31.49,672763.5733333334,4949769.953333333,163875,30.204545863208747,29.89932021522305,Green,False
30.13,30.42,30.13,30.37,21196,2024-10-21 05:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,05:00:00,29.25,True,31.49,642380.1066666667,5592150.06,185071,30.216241658606695,29.911016010620997,Green,False
30.34,30.34,30.11,30.14,22144,2024-10-21 05:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,05:30:00,29.25,True,31.49,668674.9866666667,6260825.046666667,207215,30.214149780019145,29.908924132033448,Red,False
30.14,30.26,30.12,30.18,18615,2024-10-21 06:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,29.25,True,31.49,561924.8,6822749.846666667,225830,30.211884367296935,29.90665871931124,Green,False
30.15,30.17,29.74,29.81,46418,2024-10-21 06:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,29.25,True,31.49,1388207.6533333333,8210957.5,272248,30.159845067732363,29.854619419746665,Red,False
29.84,30.12,29.82,30.0,71889,2024-10-21 07:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,29.25,True,31.49,2155232.22,10366189.72,344137,30.122276070285963,29.817050422300266,Green,False
30.01,30.01,29.65,29.808,92228,2024-10-21 07:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,29.25,True,31.49,2750484.901333333,13116674.621333333,436365,30.05895207299699,29.753726425011294,Red,False
29.78,29.85,29.7,29.85,100954,2024-10-21 08:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,29.25,True,31.49,3008429.2,16125103.821333334,537319,30.01029894966181,29.705073301676112,Green,False
29.87,30.26,29.86,30.02,341836,2024-10-21 08:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,29.25,True,31.49,10271032.346666668,26396136.168,879155,30.024439567539286,29.71921391955359,Green,False
30.02,30.03,29.81,29.99,206462,2024-10-21 09:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,29.25,True,31.49,6182160.486666666,32578296.65466667,1085617,30.009014831811466,29.70378918382577,Red,False
29.99,30.98,29.32,30.725,6523304,2024-10-21 09:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,29.32,False,31.49,197927915.53333333,230506212.188,7608921,30.294204945484385,29.988979297498688,Green,False
30.725,31.65,30.67,31.4654,5827150,2024-10-21 10:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,29.32,False,31.49,182167197.86999997,412673410.05799997,13436071,30.713845592063333,30.408619944077635,Green,False
31.4401,31.65,30.0,30.375,4207038,2024-10-21 10:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,29.32,False,31.49,129050890.65,541724300.708,17643109,30.704582775518755,30.399357127533058,Red,False
30.375,30.42,29.695,30.36,1976966,2024-10-21 11:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,29.32,False,31.49,59621999.61666666,601346300.3246666,19620075,30.649541366415093,30.344315718429396,Red,False
30.355,30.81,30.3024,30.81,1481721,2024-10-21 11:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,29.32,False,31.49,45401116.8168,646747417.1414666,21101796,30.648927567182746,30.34370191919705,Green,False
30.8182,31.1,30.63,31.0512,1573953,2024-10-21 12:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,29.32,False,31.49,48677749.361200005,695425166.5026666,22675749,30.6682335610024,30.363007913016702,Green,False
31.05,31.05,30.72,30.9302,913860,2024-10-21 12:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,29.32,False,31.49,28238334.924,723663501.4266666,23589609,30.677214761239433,30.371989113253736,Red,False
30.94,31.25,30.81,31.1476,1148222,2024-10-21 13:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,29.32,False,31.49,35674338.9624,759337840.3890667,24737831,30.695409002877685,30.390183354891988,Green,False
31.1494,31.35,30.54,30.855,1409749,2024-10-21 13:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,29.32,False,31.49,43582390.335,802920230.7240666,26147580,30.70724827016751,30.402022622181814,Red,False
30.87,31.25,30.745,31.1325,1196971,2024-10-21 14:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,29.32,False,31.49,37156972.2675,840077202.9915667,27344551,30.721923464443307,30.41669781645761,Green,False
31.14,31.17,30.86,30.927933,678670,2024-10-21 14:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,29.32,False,31.49,21029253.463036668,861106456.4546033,28023221,30.72831836335314,30.423092715367442,Red,False
30.9293,31.39,30.82,31.24,1310199,2024-10-21 15:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,29.32,False,31.49,40812698.85,901919155.3046033,29333420,30.747153086977356,30.44192743899166,Green,False
31.2488,31.65,31.23,31.2801,2787494,2024-10-21 15:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,29.32,False,31.49,87490237.9298,989409393.2344034,32120914,30.802653786078547,30.49742813809285,Green,True
31.27,31.49,31.27,31.39,192078,2024-10-21 16:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,29.32,True,31.49,6028047.9,995437441.1344033,32312992,30.806105517384566,30.50087986939887,Green,False
31.39,31.39,31.12,31.2,95252,2024-10-21 16:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,29.32,True,31.49,2975354.9733333336,998412796.1077366,32408244,30.807370992014764,30.502145344029067,Red,False
31.13,31.3,31.13,31.2972,26202,2024-10-21 17:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,29.32,True,31.49,818613.3648,999231409.4725367,32434446,30.807722427956275,30.502496779970578,Green,False
31.3,31.3812,31.22,31.29,31460,2024-10-21 17:30:00,DJT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,29.32,True,31.49,984605.7173333333,1000216015.18987,32465906,30.808196610618843,30.502970962633146,Red,False
31.28,31.4,31.28,31.36,54692,2024-10-21 18:00:00,DJT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,29.32,True,31.49,1714411.893333333,1001930427.0832033,32520598,30.809102190654777,30.50387654266908,Green,False
