Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.975,1.985,1.965,1.985,12500,2024-10-16 14:00:00,LNZA,2024-10-16,09:30:00,15:30:00,inf,14:00:00,1.78,False,1.97,24729.166666666668,632184.3032,324630,1.9473995108277113,1.908027797773202,Green,False
1.9801,1.985,1.96,1.965,4595,2024-10-16 14:30:00,LNZA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.78,False,1.97,9052.15,641236.4532,329225,1.9477149463133114,1.9083432332588022,Red,False
1.965,1.97,1.961,1.97,6010,2024-10-16 15:00:00,LNZA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.78,False,1.97,11821.669999999998,653058.1232,335235,1.9480606834011962,1.908688970346687,Green,False
1.97,1.97,1.96,1.96,29545,2024-10-16 15:30:00,LNZA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.78,False,1.97,58006.68333333333,711064.8065333334,364780,1.949297676773215,1.9099259637187058,Red,True
1.97,1.97,1.97,1.97,58580,2024-10-16 16:00:00,LNZA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.78,True,1.97,115402.59999999999,826467.4065333334,423360,1.9521622414336106,1.9127905283791014,Green,False
1.95,1.95,1.95,1.95,3000,2024-10-16 18:30:00,LNZA,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.78,True,1.97,5850.0,832317.4065333334,426360,1.9521470272383277,1.9127753141838184,Green,False
1.97,2.01,1.97,2.01,7030,2024-10-17 08:00:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.78,True,2.01,14036.566666666664,14036.566666666664,7030,1.9966666666666664,1.9896554990755924,Green,False
2.0,2.0,2.0,2.0,4000,2024-10-17 08:30:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.78,True,2.01,8000.0,22036.566666666666,11030,1.99787549108492,1.990864323493846,Green,False
2.01,2.01,2.0,2.0,444,2024-10-17 09:00:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.78,True,2.01,889.48,22926.046666666665,11474,1.9980866887455695,1.9910755211544955,Red,False
1.96,2.001,1.95,1.962,20140,2024-10-17 09:30:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.95,False,2.01,39695.939999999995,62621.986666666664,31614,1.9808308555281415,1.9738196879370675,Green,False
1.97,1.99,1.9609,1.99,7325,2024-10-17 10:00:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.95,False,2.01,14505.6975,77127.68416666666,38939,1.9807309937765905,1.9737198261855164,Green,False
1.975,1.99,1.97,1.97,9312,2024-10-17 10:30:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.95,False,2.01,18406.719999999998,95534.40416666665,48251,1.9799466159595998,1.9729354483685257,Red,False
1.975,1.995,1.975,1.995,2359,2024-10-17 11:00:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.95,False,2.01,4690.4783333333335,100224.88249999999,50610,1.9803375321082788,1.9733263645172048,Green,False
1.995,2.0,1.99,1.9911,2010,2024-10-17 11:30:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.95,False,2.01,4007.3370000000004,104232.21949999999,52620,1.980847957050551,1.973836789459477,Red,False
1.995,2.0,1.99,1.995,14374,2024-10-17 12:00:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.95,False,2.01,28676.13,132908.34949999998,66994,1.983884370242111,1.976873202651037,Green,False
1.995,2.0,1.99,1.995,1912,2024-10-17 12:30:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.95,False,2.01,3814.44,136722.78949999998,68906,1.9841928061417,1.977181638550626,Green,False
1.995,1.995,1.985,1.985,6150,2024-10-17 13:00:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.95,False,2.01,12228.250000000002,148951.03949999998,75056,1.9845320760498826,1.9775209084588086,Red,False
1.9899,1.99,1.985,1.99,2770,2024-10-17 13:30:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.95,False,2.01,5507.683333333333,154458.72283333333,77826,1.9846673712298375,1.9776562036387635,Green,False
1.99,1.995,1.985,1.99,5443,2024-10-17 14:00:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.95,False,2.01,10831.570000000002,165290.2928333333,83269,1.9850159463105514,1.9780047787194774,Green,False
1.98,1.99,1.98,1.98,840,2024-10-17 14:30:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.95,False,2.01,1665.9999999999998,166956.2928333333,84109,1.9849991419863904,1.9779879743953164,Green,False
1.985,1.985,1.96,1.965,35214,2024-10-17 15:00:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.95,False,2.01,69371.58,236327.87283333333,119323,1.9805726710972178,1.9735615035061438,Red,False
1.9654,1.98,1.95,1.95,32988,2024-10-17 15:30:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.95,False,2.01,64656.479999999996,300984.3528333333,152311,1.9761169766683517,1.9691058090772777,Red,True
1.96,1.96,1.96,1.96,22754,2024-10-17 16:00:00,LNZA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.95,True,2.01,44597.84,345582.19283333333,175065,1.9740221793809918,1.9670110117899178,Green,False
2.03,2.03,2.03,2.03,500,2024-10-18 09:00:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.95,True,2.03,1014.9999999999999,1014.9999999999999,500,2.03,1.992845647505526,Green,False
1.97,2.01,1.94,1.96,55349,2024-10-18 09:30:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.94,False,2.03,109037.53,110052.53,55849,1.9705371627065837,1.93338281021211,Red,False
1.99,1.99,1.9395,1.95,7912,2024-10-18 10:00:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.94,False,2.03,15506.201333333333,125558.73133333333,63761,1.969208941725088,1.9320545892306142,Red,False
1.95,1.95,1.9218,1.9219,3222,2024-10-18 10:30:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.94,False,2.03,6222.4338,131781.16513333333,66983,1.9673822482321384,1.9302278957376646,Red,False
1.92,1.93,1.85,1.87,52706,2024-10-18 11:00:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.94,False,2.03,99262.96666666667,231044.1318,119689,1.9303706422478257,1.893216289753352,Red,False
1.87,1.905,1.87,1.88,9268,2024-10-18 11:30:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.94,False,2.03,17470.18,248514.3118,128957,1.9271099033011003,1.8899555508066266,Green,False
1.87,1.895,1.87,1.895,7951,2024-10-18 12:00:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.94,False,2.03,15000.886666666667,263515.1984666667,136908,1.9247611422755915,1.8876067897811177,Green,False
1.9,1.905,1.88,1.8828,11931,2024-10-18 12:30:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.94,False,2.03,22540.8406,286056.0390666667,148839,1.9219158894286221,1.8847615369341484,Red,False
1.885,1.89,1.885,1.885,1420,2024-10-18 13:00:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.94,False,2.03,2679.0666666666666,288735.10573333333,150259,1.9215827719692886,1.8844284194748149,Green,False
1.885,1.89,1.83,1.83,15582,2024-10-18 13:30:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.94,False,2.03,28826.699999999997,317561.80573333334,165841,1.9148570361571224,1.8777026836626487,Red,False
1.83,1.875,1.83,1.85,11744,2024-10-18 14:00:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.94,False,2.03,21745.97333333333,339307.77906666667,177585,1.9106781488676785,1.8735237963732048,Green,False
1.85,1.87,1.85,1.87,8228,2024-10-18 14:30:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.94,False,2.03,15331.506666666666,354639.2857333333,185813,1.9085816693844528,1.871427316889979,Green,False
1.86,1.88,1.84,1.86,32536,2024-10-18 15:00:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.94,False,2.03,60516.96000000001,415156.24573333334,218349,1.90134255587767,1.8641882033831962,Green,False
1.865,1.88,1.855,1.87,67481,2024-10-18 15:30:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.94,False,2.03,126077.00166666668,541233.2474,285830,1.8935494783612636,1.85639512586679,Green,True
1.88,1.88,1.88,1.88,36009,2024-10-18 16:00:00,LNZA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.94,True,2.03,67696.92,608930.1674,321839,1.8920334931440876,1.854879140649614,Green,False
1.94,1.94,1.94,1.94,100,2024-10-21 04:00:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.94,True,1.94,194.00000000000003,194.00000000000003,100,1.9400000000000004,1.9090459665752675,Green,False
1.94,1.94,1.94,1.94,100,2024-10-21 08:30:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.94,True,1.94,194.00000000000003,388.00000000000006,200,1.9400000000000004,1.9090459665752675,Green,False
1.9,1.9,1.85,1.85,26505,2024-10-21 09:30:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.85,False,1.94,49475.99999999999,49863.99999999999,26705,1.8672158771765583,1.8362618437518254,Red,False
1.84,1.86,1.82,1.82,10933,2024-10-21 10:00:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.85,False,1.94,20043.833333333332,69907.83333333333,37638,1.8573737534760968,1.8264197200513639,Red,False
1.814,1.84,1.814,1.84,1766,2024-10-21 10:30:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.85,False,1.94,3234.1346666666664,73141.968,39404,1.8562066795249212,1.8252526461001883,Green,False
1.84,1.85,1.835,1.84,2777,2024-10-21 11:00:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.85,False,1.94,5114.308333333333,78256.27633333333,42181,1.8552494329990594,1.8242953995743265,Green,False
1.83,1.895,1.825,1.895,13322,2024-10-21 11:30:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.85,False,1.94,24934.343333333334,103190.61966666667,55503,1.8591899476905152,1.8282359142657822,Green,False
1.895,1.9,1.87,1.875,5592,2024-10-21 12:00:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.85,False,1.94,10522.279999999999,113712.89966666666,61095,1.8612472324521918,1.830293199027459,Red,False
1.87,1.879,1.865,1.865,2215,2024-10-21 12:30:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.85,False,1.94,4141.3116666666665,117854.21133333333,63310,1.8615417996103827,1.8305877661856498,Red,False
1.86,1.86,1.85,1.855,9037,2024-10-21 13:00:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.85,False,1.94,16763.635,134617.84633333332,72347,1.8607246511027868,1.829770617678054,Red,False
1.855,1.855,1.85,1.85,3262,2024-10-21 13:30:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.85,False,1.94,6040.136666666666,140657.98299999998,75609,1.8603338623708814,1.8293798289461485,Red,False
1.85,1.85,1.805,1.815,6208,2024-10-21 14:00:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.85,False,1.94,11319.253333333334,151977.2363333333,81817,1.8575263861218734,1.8265723526971405,Red,False
1.81,1.81,1.78,1.805,17159,2024-10-21 14:30:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.85,False,1.94,30857.601666666662,182834.838,98976,1.8472643671193016,1.8163103336945687,Red,False
1.805,1.83,1.805,1.81,39421,2024-10-21 15:00:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.85,False,1.94,71549.115,254383.95299999998,138397,1.8380741851340707,1.8071201517093378,Green,False
1.815,1.85,1.815,1.83,48653,2024-10-21 15:30:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.85,False,1.94,89116.07833333334,343500.03133333335,187050,1.8364075452196382,1.8054535117949053,Green,True
1.83,1.83,1.83,1.83,35117,2024-10-21 16:00:00,LNZA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.85,True,1.94,64264.11,407764.14133333333,222167,1.8353947315908004,1.8044406981660674,Green,False
1.82,1.82,1.82,1.82,711,2024-10-22 09:00:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.85,True,2.0,1294.02,1294.02,711,1.82,1.7807726158764596,Green,False
1.81,1.91,1.81,1.8594,27816,2024-10-22 09:30:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.81,False,2.0,51732.1968,53026.216799999995,28527,1.8588080344936375,1.819580650370097,Green,False
1.855,1.87,1.805,1.815,11049,2024-10-22 10:00:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.81,False,2.0,20219.670000000002,73245.8868,39576,1.850765281989084,1.8115378978655436,Red,False
1.8164,1.9,1.81,1.885,16683,2024-10-22 10:30:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.81,False,2.0,31113.795,104359.68179999999,56259,1.8549864341705327,1.8157590500469922,Green,False
1.885,1.905,1.87,1.895,15729,2024-10-22 11:00:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.81,False,2.0,29727.809999999998,134087.4918,71988,1.8626367144524085,1.823409330328868,Green,False
1.895,1.905,1.895,1.895,1955,2024-10-22 11:30:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.81,False,2.0,3711.241666666667,137798.73346666666,73943,1.8635805075080354,1.824353123384495,Green,False
1.895,1.97,1.895,1.96,18052,2024-10-22 12:00:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.81,False,2.0,35050.96666666667,172849.70013333333,91995,1.8789032027102923,1.8396758185867519,Green,False
1.965,1.98,1.9607,1.98,9316,2024-10-22 12:30:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.81,False,2.0,18385.747066666667,191235.4472,101311,1.8876079320113315,1.848380547887791,Green,False
1.98,1.99,1.975,1.98,6203,2024-10-22 13:00:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.81,False,2.0,12292.278333333334,203527.72553333332,107514,1.8930346330090344,1.853807248885494,Green,False
1.985,1.9851,1.97,1.97,11003,2024-10-22 13:30:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.81,False,2.0,21731.291766666665,225259.0173,118517,1.900647310512416,1.8614199263888755,Red,False
1.975,2.0,1.97,2.0,11584,2024-10-22 14:00:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.81,False,2.0,23052.16,248311.17729999998,130101,1.9086031414055233,1.869375757281983,Green,False
1.99,2.0,1.99,1.995,5470,2024-10-22 14:30:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.81,False,2.0,10912.650000000001,259223.8273,135571,1.9120890699338355,1.872861685810295,Green,False
1.99,2.0,1.975,2.0,45437,2024-10-22 15:00:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.81,False,2.0,90495.35833333332,349719.1856333333,181008,1.932064801739886,1.8928374176163456,Green,False
1.995,2.0,1.98,1.98,46508,2024-10-22 15:30:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.81,False,2.0,92395.89333333333,442115.07896666665,227516,1.9432263180025433,1.9039989338790029,Red,True
1.98,1.98,1.98,1.98,12586,2024-10-22 16:00:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.81,True,2.0,24920.279999999995,467035.3589666666,240102,1.9451539719230437,1.9059265877995033,Green,False
1.9995,1.9995,1.9995,1.9995,300,2024-10-22 17:30:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.81,True,2.0,599.85,467635.20896666666,240402,1.9452217908614182,1.9059944067378778,Green,False
1.99,2.0,1.98,1.98,939,2024-10-22 18:30:00,LNZA,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.81,True,2.0,1865.48,469500.68896666664,241341,1.9453830429420058,1.9061556588184654,Red,False
2.04,2.05,2.04,2.05,227,2024-10-23 07:00:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.81,True,2.15,464.59333333333325,464.59333333333325,227,2.0466666666666664,1.9829519944522578,Green,False
2.046,2.15,2.046,2.15,7975,2024-10-23 08:00:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.81,True,2.15,16869.783333333336,17334.37666666667,8202,2.1134329025440954,2.049718230329687,Green,False
1.97,2.0,1.93,1.96,25655,2024-10-23 09:30:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.93,False,2.15,50369.31666666666,67703.69333333333,33857,1.9996955824004883,1.9359809101860797,Red,False
1.958,1.958,1.9,1.94,10081,2024-10-23 10:00:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.93,False,2.15,19483.212666666666,87186.90599999999,43938,1.9843166734944693,1.9206020012800606,Red,False
1.94,1.94,1.84,1.87,58566,2024-10-23 10:30:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.93,False,2.15,110299.30000000002,197486.206,102504,1.9266195075314134,1.8629048353170048,Red,False
1.88,1.9,1.8772,1.88,13596,2024-10-23 11:00:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.93,False,2.15,25638.430399999997,223124.63640000002,116100,1.9218314935400518,1.8581168213256432,Green,False
1.88,1.9,1.87,1.895,4713,2024-10-23 11:30:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.93,False,2.15,8899.715,232024.3514,120813,1.9205247067782443,1.8568100345638356,Green,False
1.9,1.9,1.88,1.885,10589,2024-10-23 12:00:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.93,False,2.15,19995.56166666667,252019.91306666666,131402,1.91793057234035,1.8542159001259413,Red,False
1.88,1.88,1.845,1.86,58740,2024-10-23 12:30:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.93,False,2.15,109354.29999999999,361374.2130666667,190142,1.9005491320521857,1.836834459837777,Red,False
1.86,1.87,1.85,1.87,16597,2024-10-23 13:00:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.93,False,2.15,30925.743333333332,392299.9564,206739,1.8975614489767292,1.8338467767623206,Green,False
1.87,1.88,1.87,1.875,1900,2024-10-23 13:30:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.93,False,2.15,3562.5,395862.4564,208639,1.8973559900114554,1.8336413177970468,Green,False
1.87,1.87,1.84,1.85,5024,2024-10-23 14:00:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.93,False,2.15,9311.146666666667,405173.60306666663,213663,1.8963208560521319,1.8326061838377232,Red,False
1.85,1.85,1.8477,1.85,5463,2024-10-23 14:30:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.93,False,2.15,10102.361700000001,415275.96476666664,219126,1.8951469235356218,1.8314322513212131,Green,False
1.85,1.85,1.8449,1.85,2940,2024-10-23 15:00:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.93,False,2.15,5434.002,420709.9667666667,222066,1.8945267027220136,1.830812030507605,Green,False
1.845,1.89,1.84,1.89,26268,2024-10-23 15:30:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.93,False,2.15,49208.72,469918.68676666665,248334,1.8922849338659493,1.8285702616515407,Green,True
1.89,1.98,1.89,1.98,27295,2024-10-23 16:00:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.93,True,2.15,53225.25,523143.93676666665,275629,1.8980003438196513,1.8342856716052427,Green,False
1.94,1.98,1.94,1.98,300,2024-10-23 17:30:00,LNZA,2024-10-23,09:30:00,15:30:00,inf,17:30:00,1.93,True,2.15,590.0,523733.93676666665,275929,1.898075000332211,1.8343603281178025,Green,False
1.9754,1.9754,1.9754,1.9754,100,2024-10-24 08:30:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.93,True,1.9754,197.54,197.54,100,1.9753999999999998,1.9445958064227582,Green,False
1.9,1.925,1.89,1.92,10031,2024-10-24 09:30:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.89,False,1.9754,19175.92833333333,19373.46833333333,10131,1.9122957588918499,1.8814915653146083,Green,False
1.92,1.955,1.905,1.92,7778,2024-10-24 10:00:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.89,False,1.9754,14985.613333333335,34359.081666666665,17909,1.9185371414744914,1.8877329478972498,Green,False
1.9244,1.925,1.89,1.895,5502,2024-10-24 10:30:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.89,False,1.9754,10472.14,44831.221666666665,23411,1.9149639770478264,1.8841597834705848,Red,False
1.9,1.9,1.85,1.85,7865,2024-10-24 11:00:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.89,False,1.9754,14681.333333333332,59512.55499999999,31276,1.9028186149123927,1.872014421335151,Red,False
1.8493,1.86,1.84,1.86,4801,2024-10-24 11:30:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.89,False,1.9754,8897.853333333334,68410.40833333333,36077,1.8962332880597979,1.8654290944825562,Green,False
1.855,1.8591,1.8398,1.845,8408,2024-10-24 12:00:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.89,False,1.9754,15537.703733333332,83948.11206666667,44485,1.8871105331385112,1.8563063395612696,Red,False
1.845,1.8493,1.84,1.84,900,2024-10-24 12:30:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.89,False,1.9754,1658.79,85606.90206666666,45385,1.8862377892842714,1.8554335957070298,Red,False
1.84,1.84,1.8,1.828526,19146,2024-10-24 13:00:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.89,False,1.9754,34900.13293200001,120507.03499866667,64531,1.8674286001869902,1.8366244066097486,Red,False
1.825,1.835,1.825,1.825,4329,2024-10-24 13:30:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.89,False,1.9754,7914.8550000000005,128421.88999866667,68860,1.864970810320457,1.8341666167432154,Green,False
1.82,1.85,1.815,1.84,10113,2024-10-24 14:00:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.89,False,1.9754,18557.355,146979.24499866666,78973,1.8611328555160203,1.8303286619387786,Green,False
1.84,1.84,1.82,1.84,9201,2024-10-24 14:30:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.89,False,1.9754,16868.5,163847.74499866666,88174,1.8582319617876772,1.8274277682104356,Green,False
1.84,1.885,1.84,1.885,10276,2024-10-24 15:00:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.89,False,1.9754,19216.120000000003,183063.8649986667,98450,1.859460284394786,1.8286560908175444,Green,False
1.89,1.95,1.89,1.94,90891,2024-10-24 15:30:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.89,False,1.9754,175116.65999999997,358180.52499866666,189341,1.891721946111337,1.8609177525340954,Green,True
1.93,1.93,1.93,1.93,25411,2024-10-24 16:00:00,LNZA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.89,True,1.9754,49043.229999999996,407223.75499866664,214752,1.8962512805406546,1.865447086963413,Green,False
1.95,1.967,1.86,1.86,21167,2024-10-25 09:30:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.86,False,1.9754,40125.57633333334,40125.57633333334,21167,1.8956666666666668,1.885867794055996,Red,False
1.875,1.925,1.875,1.9,3446,2024-10-25 10:00:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.86,False,1.9754,6547.399999999999,46672.97633333334,24613,1.8962733650239036,1.8864744924132328,Green,False
