Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.74,63.89,63.73,63.89,17462,2024-10-16 14:00:00,UNM,2024-10-16,09:30:00,15:30:00,inf,14:00:00,63.13,False,63.7,1114715.8733333333,20923595.247366667,327782,63.83387509798179,63.70294583948058,Green,False
63.88,63.89,63.75,63.79,22342,2024-10-16 14:30:00,UNM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,63.13,False,63.7,1425643.02,22349238.267366666,350124,63.832351587913614,63.7014223294124,Red,False
63.8,63.845,63.75,63.795,29162,2024-10-16 15:00:00,UNM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,63.13,False,63.7,1860438.393333333,24209676.660699997,379286,63.82960789667954,63.69867863817833,Red,False
63.795,63.82,63.67,63.72,159864,2024-10-16 15:30:00,UNM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,63.13,False,63.7,10189198.48,34398875.1407,539150,63.8020497833627,63.671120524861486,Red,True
63.7,63.7,63.7,63.7,157924,2024-10-16 16:00:00,UNM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,63.13,True,63.7,10059758.8,44458633.9407,697074,63.77893012893897,63.648000870437755,Green,False
63.72,63.72,63.72,63.72,100,2024-10-17 05:00:00,UNM,2024-10-17,09:30:00,15:30:00,inf,05:00:00,63.13,True,64.26,6372.0,6372.0,100,63.72,63.59162667255001,Green,False
64.19,64.26,64.19,64.26,355,2024-10-17 09:00:00,UNM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,63.13,True,64.26,22804.016666666666,29176.016666666666,455,64.12311355311355,63.99474022566356,Green,False
64.15,64.52,64.01,64.2,21571,2024-10-17 09:30:00,UNM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,64.01,False,64.26,1385792.9433333334,1414968.96,22026,64.24084990465813,64.11247657720814,Green,False
64.23,64.3326,64.13,64.145,18592,2024-10-17 10:00:00,UNM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,64.01,False,64.26,1193653.4997333335,2608622.4597333334,40618,64.22331133323486,64.09493800578487,Red,False
64.145,64.28,64.07,64.19,35986,2024-10-17 10:30:00,UNM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,64.01,False,64.26,2309581.4799999995,4918203.939733333,76604,64.2029651158338,64.07459178838381,Green,False
64.185,64.185,63.96,64.105,20650,2024-10-17 11:00:00,UNM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,64.01,False,64.26,1323320.8333333333,6241524.773066666,97254,64.17756362788847,64.04919030043848,Red,False
64.1,64.14,63.985,63.985,18024,2024-10-17 11:30:00,UNM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,64.01,False,64.26,1154196.8800000001,7395721.653066667,115278,64.15553404003077,64.02716071258078,Red,False
63.99,64.07,63.975,64.0,12391,2024-10-17 12:00:00,UNM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,64.01,False,64.26,793209.865,8188931.518066666,127669,64.14189441498458,64.01352108753458,Green,False
63.98,63.98,63.83,63.85,43521,2024-10-17 12:30:00,UNM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,64.01,False,64.26,2780411.6199999996,10969343.138066666,171190,64.07700880931519,63.948635481865196,Red,False
63.85,63.87,63.73,63.78,24583,2024-10-17 13:00:00,UNM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,64.01,False,64.26,1568231.5133333332,12537574.6514,195773,64.04138799221548,63.913014664765484,Red,False
63.79,63.81,63.74,63.75,24202,2024-10-17 13:30:00,UNM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,64.01,False,64.26,1543280.866666667,14080855.518066667,219975,64.01116271424783,63.88278938679784,Red,False
63.7699,63.925,63.76,63.88,41142,2024-10-17 14:00:00,UNM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,64.01,False,64.26,2627122.4099999997,16707977.928066667,261117,63.986557474491,63.85818414704101,Green,False
63.845,63.97,63.83,63.97,14335,2024-10-17 14:30:00,UNM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,64.01,False,64.26,916340.9833333332,17624318.911399998,275452,63.98326718048879,63.854893853038796,Green,False
63.98,64.07,63.91,64.06,22923,2024-10-17 15:00:00,UNM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,64.01,False,64.26,1467377.6400000001,19091696.5514,298375,63.985577047004604,63.85720371955461,Green,False
64.05,64.24,64.01,64.22,103657,2024-10-17 15:30:00,UNM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,64.01,False,64.26,6650287.596666667,25741984.148066666,402032,64.02968954726656,63.901316219816565,Green,True
64.21,64.21,64.21,64.21,102791,2024-10-17 16:00:00,UNM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,64.01,True,64.26,6600210.109999999,32342194.258066665,504823,64.06640398331032,63.93803065586033,Green,False
64.74,64.74,64.74,64.74,100,2024-10-18 04:30:00,UNM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,64.01,True,64.74,6473.999999999999,6473.999999999999,100,64.74,64.46685101904413,Green,False
64.07,64.07,63.62,63.705,27316,2024-10-18 09:30:00,UNM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,63.62,False,64.74,1742715.2733333332,1749189.2733333332,27416,63.80176806730862,63.52861908635276,Red,False
63.73,63.73,63.53,63.62,11901,2024-10-18 10:00:00,UNM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,63.62,False,64.74,757220.96,2506410.2333333334,39317,63.7487660130054,63.47561703204954,Red,False
63.61,63.64,63.53,63.55,19487,2024-10-18 10:30:00,UNM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,63.62,False,64.74,1238853.5466666666,3745263.78,58804,63.69062954901027,63.41748056805441,Red,False
63.54,63.54,63.44,63.52,14408,2024-10-18 11:00:00,UNM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,63.62,False,64.74,914908.0,4660171.779999999,73212,63.65311397038736,63.3799649894315,Red,False
63.51,63.64,63.51,63.58,26849,2024-10-18 11:30:00,UNM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,63.62,False,64.74,1706969.9233333336,6367141.703333333,100061,63.63260114663388,63.35945216567802,Green,False
63.59,63.91,63.57,63.857,31086,2024-10-18 12:00:00,UNM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,63.62,False,64.74,1982633.994,8349775.697333333,131147,63.66730231978873,63.39415333883287,Green,False
63.8599,63.86,63.76,63.79,37163,2024-10-18 12:30:00,UNM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,63.62,False,64.74,2371123.276666667,10720898.974,168310,63.697338090428374,63.424189109472515,Red,False
63.78,63.8,63.63,63.66,16475,2024-10-18 13:00:00,UNM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,63.62,False,64.74,1049402.5833333333,11770301.557333333,184785,63.69727822785038,63.42412924689452,Red,False
63.68,63.74,63.67,63.69,17386,2024-10-18 13:30:00,UNM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,63.62,False,64.74,1107488.2,12877789.757333335,202171,63.69751229075057,63.424363309794714,Green,False
63.68,63.79,63.64,63.71,17052,2024-10-18 14:00:00,UNM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,63.62,False,64.74,1086439.76,13964229.517333334,219223,63.69874291170787,63.42559393075201,Green,False
63.715,63.72,63.59,63.63,20589,2024-10-18 14:30:00,UNM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,63.62,False,64.74,1310421.22,15274650.737333333,239812,63.69427191855843,63.42112293760257,Red,False
63.62,63.66,63.59,63.66,32474,2024-10-18 15:00:00,UNM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,63.62,False,64.74,2066537.1133333333,17341187.85066667,272286,63.68740166834383,63.41425268738797,Green,False
63.66,63.76,63.57,63.63,108517,2024-10-18 15:30:00,UNM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,63.62,False,64.74,6907468.773333333,24248656.623999998,380803,63.67769325346701,63.40454427251115,Red,True
63.62,63.62,63.62,63.62,134437,2024-10-18 16:00:00,UNM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,63.62,True,64.74,8552881.94,32801538.564,515240,63.66263986491732,63.38949088396146,Green,False
63.22,63.23,63.22,63.23,239,2024-10-21 07:00:00,UNM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,63.62,True,63.38,15111.173333333332,15111.173333333332,239,63.22666666666666,63.15136716910616,Green,False
63.6,63.8595,63.38,63.42,31500,2024-10-21 09:30:00,UNM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,63.38,False,63.38,2001924.7499999998,2017035.923333333,31739,63.5507080668368,63.4754085692763,Red,False
63.415,63.51,63.32,63.45,18395,2024-10-21 10:00:00,UNM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.38,False,63.38,1166733.5333333334,3183769.4566666665,50134,63.50519521017007,63.42989571260957,Green,False
63.41,63.685,63.39,63.57,24130,2024-10-21 10:30:00,UNM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.38,False,63.38,1533421.2833333334,4717190.74,74264,63.51921173112141,63.44391223356091,Green,False
63.56,63.57,63.33,63.36,12254,2024-10-21 11:00:00,UNM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.38,False,63.38,777148.6799999999,5494339.42,86518,63.50515985112924,63.42986035356874,Red,False
63.35,63.38,63.24,63.34,15844,2024-10-21 11:30:00,UNM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.38,False,63.38,1003242.08,6497581.5,102362,63.47650006838475,63.40120057082425,Red,False
63.33,63.345,63.27,63.33,10629,2024-10-21 12:00:00,UNM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.38,False,63.38,672975.135,7170556.635,112991,63.46130784752768,63.38600834996718,Green,False
63.35,63.42,63.3034,63.41,8728,2024-10-21 12:30:00,UNM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.38,False,63.38,553161.4384,7723718.0734,121719,63.455319821884835,63.380020324324335,Green,False
63.41,63.53,63.41,63.48,8445,2024-10-21 13:00:00,UNM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.38,False,63.38,536032.2999999999,8259750.3734,130164,63.45648853292769,63.38118903536719,Green,False
63.47,63.47,63.39,63.39,9672,2024-10-21 13:30:00,UNM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.38,False,63.38,613366.0,8873116.373399999,139836,63.45373418433021,63.37843468676971,Red,False
63.38,63.38,63.28,63.34,13922,2024-10-21 14:00:00,UNM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.38,False,63.38,881726.6666666667,9754843.040066667,153758,63.442832503457815,63.367533005897315,Red,False
63.34,63.36,63.28,63.285,18213,2024-10-21 14:30:00,UNM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.38,False,63.38,1153034.675,10907877.715066668,171971,63.428588047209516,63.353288549649015,Red,False
63.3,63.5,63.2738,63.47,37258,2024-10-21 15:00:00,UNM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.38,False,63.38,2362701.1668,13270578.881866667,209229,63.42609715606664,63.35079765850614,Green,False
63.46,63.46,63.2,63.38,140435,2024-10-21 15:30:00,UNM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.38,False,63.38,8896089.133333333,22166668.0152,349664,63.39419561407523,63.31889611651473,Red,True
63.38,63.38,63.38,63.38,144663,2024-10-21 16:00:00,UNM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.38,True,63.38,9168740.94,31335408.9552,494327,63.39004131920773,63.31474182164723,Green,False
63.31,63.92,63.31,63.55,61310,2024-10-22 09:30:00,UNM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,63.31,False,63.38,3898907.2666666666,3898907.2666666666,61310,63.593333333333334,63.51952348762386,Green,False
63.555,63.555,62.6816,62.91,47848,2024-10-22 10:00:00,UNM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,63.31,False,63.38,3016762.172266667,6915669.438933333,109158,63.354673399414914,63.28086355370544,Red,False
62.9,63.31,62.805,63.3,44146,2024-10-22 10:30:00,UNM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,63.31,False,63.38,2787304.8633333337,9702974.302266667,153304,63.29237529527388,63.2185654495644,Green,False
63.31,63.58,63.24,63.47,17225,2024-10-22 11:00:00,UNM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,63.31,False,63.38,1092581.75,10795556.052266667,170529,63.30627665832009,63.23246681261061,Green,False
63.51,63.51,63.4,63.44,4709,2024-10-22 11:30:00,UNM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,63.31,False,63.38,298786.05,11094342.102266667,175238,63.31013879561891,63.236328949909435,Red,False
63.45,63.46,63.39,63.45,3992,2024-10-22 12:00:00,UNM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,63.31,False,63.38,253225.86666666667,11347567.968933335,179230,63.312882714575316,63.23907286886584,Green,False
63.47,63.505,63.46,63.465,4371,2024-10-22 12:30:00,UNM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,63.31,False,63.38,277456.51,11625024.478933334,183601,63.316781928929224,63.24297208321975,Red,False
63.4078,63.48,63.36,63.4,8038,2024-10-22 13:00:00,UNM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,63.31,False,63.38,509716.37333333335,12134740.852266667,191639,63.32083162752189,63.247021781812414,Red,False
63.41,63.42,63.33,63.35,7564,2024-10-22 13:30:00,UNM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,63.31,False,63.38,479305.4666666667,12614046.318933334,199203,63.32257204426306,63.248762198553585,Red,False
63.3691,63.42,63.34,63.42,10054,2024-10-22 14:00:00,UNM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,63.31,False,63.38,637356.5733333334,13251402.892266667,209257,63.3259718540678,63.252162008358326,Green,False
63.4,63.465,63.38,63.385,10837,2024-10-22 14:30:00,UNM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,63.31,False,63.38,687174.1699999999,13938577.062266666,220094,63.330109236356584,63.25629939064711,Red,False
63.4,63.48,63.37,63.45,11982,2024-10-22 15:00:00,UNM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,63.31,False,63.38,760058.2000000001,14698635.262266668,232076,63.33543865917487,63.26162881346539,Green,False
63.48,63.49,63.32,63.33,84831,2024-10-22 15:30:00,UNM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,63.31,False,63.38,5376588.779999999,20075224.042266667,316907,63.34736702649884,63.27355718078936,Red,True
63.33,63.33,63.33,63.33,86348,2024-10-22 16:00:00,UNM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,63.31,True,63.33,5468418.840000001,25543642.882266667,403255,63.343648267886735,63.26983842217726,Green,False
63.61,63.62,63.61,63.62,600,2024-10-23 09:00:00,UNM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,63.31,True,63.62,38170.0,38170.0,600,63.61666666666667,63.514578282739365,Green,False
63.15,63.56,62.866,63.02,38588,2024-10-23 09:30:00,UNM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,62.866,False,63.62,2436780.749333333,2474950.749333333,39188,63.155832125480586,63.05374374155328,Red,False
63.04,63.535,63.0,63.5,18171,2024-10-23 10:00:00,UNM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,62.866,False,63.62,1151041.9949999999,3625992.7443333333,57359,63.21575941584291,63.11367103191561,Green,False
63.5,63.5,63.27,63.365,15390,2024-10-23 10:30:00,UNM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,62.866,False,63.62,975392.55,4601385.294333333,72749,63.25015181422883,63.14806343030153,Red,False
63.365,63.365,63.23,63.305,16173,2024-10-23 11:00:00,UNM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,62.866,False,63.62,1023750.9,5625136.1943333335,88922,63.25921812749751,63.15712974357021,Red,False
63.32,63.477,63.32,63.43,15444,2024-10-23 11:30:00,UNM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,62.866,False,63.62,979288.596,6604424.790333333,104366,63.281382733201745,63.17929434927444,Green,False
63.45,63.51,63.41,63.47,11967,2024-10-23 12:00:00,UNM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,62.866,False,63.62,759465.71,7363890.500333333,116333,63.3000997166181,63.1980113326908,Green,False
63.48,63.55,63.46,63.53,15247,2024-10-23 12:30:00,UNM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,62.866,False,63.62,968387.7933333332,8332278.293666666,131580,63.3248084333992,63.222720049471896,Green,False
63.54,63.58,63.34,63.34,16975,2024-10-23 13:00:00,UNM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,62.866,False,63.62,1076554.5,9408832.793666666,148555,63.33568573031312,63.23359734638582,Red,False
63.345,63.36,63.285,63.35,9829,2024-10-23 13:30:00,UNM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,62.866,False,63.62,622486.9516666667,10031319.745333333,158384,63.335436315116,63.233347931188696,Green,False
63.345,63.36,63.06,63.19,22880,2024-10-23 14:00:00,UNM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.866,False,63.62,1446092.2666666668,11477412.012,181264,63.31876165151382,63.216673267586515,Red,False
63.185,63.35,63.16,63.33,18512,2024-10-23 14:30:00,UNM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.866,False,63.62,1171439.3599999999,12648851.372,199776,63.31516985023226,63.213081466304956,Green,False
63.32,63.43,63.315,63.4246,25260,2024-10-23 15:00:00,UNM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.866,False,63.62,1601228.0320000001,14250079.404,225036,63.32355447128459,63.221466087357285,Green,False
63.42,63.59,63.41,63.43,135176,2024-10-23 15:30:00,UNM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.866,False,63.62,8580521.893333333,22830601.29733333,360212,63.38101256297217,63.278924179044864,Green,True
63.43,63.43,63.43,63.43,119029,2024-10-23 16:00:00,UNM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.866,True,63.62,7550009.47,30380610.767333332,479241,63.39317956379636,63.291091179869056,Green,False
63.52,63.54,63.01,63.48,49088,2024-10-24 09:30:00,UNM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,63.01,False,63.62,3109397.546666667,3109397.546666667,49088,63.34333333333334,63.32537032441945,Red,False
63.47,63.56,63.24,63.45,20464,2024-10-24 10:00:00,UNM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,63.01,False,63.62,1297758.6666666665,4407156.213333333,69552,63.36490989954758,63.34694689063369,Red,False
63.42,63.47,63.24,63.4,135525,2024-10-24 10:30:00,UNM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,63.01,False,63.62,8588219.25,12995375.463333333,205077,63.36827368906963,63.350310680155744,Red,False
63.42,63.53,63.325,63.43,655277,2024-10-24 11:00:00,UNM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,63.01,False,63.62,41563127.98166667,54558503.445,860354,63.4140173056672,63.39605429675331,Green,False
63.41,63.415,63.18,63.19,107041,2024-10-24 11:30:00,UNM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,63.01,False,63.62,6771592.0616666665,61330095.50666667,967395,63.397159905381635,63.37919689646775,Red,False
63.175,63.23,63.05,63.22,27752,2024-10-24 12:00:00,UNM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,63.01,False,63.62,1753001.3333333333,63083096.84,995147,63.39073206270029,63.3727690537864,Green,False
63.23,63.325,63.23,63.29,20856,2024-10-24 12:30:00,UNM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,63.01,False,63.62,1319802.44,64402899.28,1016003,63.38849322295308,63.37053021403919,Green,False
63.31,63.36,63.23,63.36,15134,2024-10-24 13:00:00,UNM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,63.01,False,63.62,958234.4333333332,65361133.71333333,1031137,63.38743902442967,63.36947601551578,Green,False
63.355,63.355,63.2,63.21,19753,2024-10-24 13:30:00,UNM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,63.01,False,63.62,1249476.0150000001,66610609.72833333,1050890,63.38494964109786,63.36698663218397,Red,False
63.2,63.27,63.14,63.23,19343,2024-10-24 14:00:00,UNM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,63.01,False,63.62,1222735.5066666666,67833345.235,1070233,63.381847910688606,63.36388490177472,Green,False
63.222,63.24,63.113,63.15,23961,2024-10-24 14:30:00,UNM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,63.01,False,63.62,1513560.4610000001,69346905.696,1094194,63.37715770329576,63.35919469438187,Red,False
63.16,63.32,63.06,63.23,38433,2024-10-24 15:00:00,UNM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,63.01,False,63.62,2429093.7099999995,71775999.406,1132627,63.37125938724753,63.35329637833364,Green,False
63.23,63.35,63.18,63.35,111370,2024-10-24 15:30:00,UNM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,63.01,False,63.62,7048978.533333333,78824977.93933333,1243997,63.36428298406936,63.346319975155474,Green,True
63.34,63.34,63.34,63.34,443383,2024-10-24 16:00:00,UNM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,63.01,True,63.34,28083879.220000003,106908857.15933333,1687380,63.35790228598972,63.33993927707583,Green,False
62.97,63.05,62.02,62.3,46240,2024-10-25 09:30:00,UNM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,62.02,False,63.34,2887996.266666667,2887996.266666667,46240,62.45666666666668,62.234240205049275,Red,False
62.3,62.68,62.23,62.41,29526,2024-10-25 10:00:00,UNM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,62.02,False,63.34,1843603.44,4731599.706666667,75766,62.45017166891042,62.22774520729302,Green,False
62.4,62.54,62.12,62.12,49738,2024-10-25 10:30:00,UNM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,62.02,False,63.34,3096687.88,7828287.586666667,125504,62.37480547764746,62.15237901603006,Red,False
62.11,62.13,61.66,61.775,56408,2024-10-25 11:00:00,UNM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,62.02,False,63.34,3489116.84,11317404.426666666,181912,62.213622117653955,61.99119565603655,Red,False
61.765,61.935,61.735,61.935,26464,2024-10-25 11:30:00,UNM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,62.02,False,63.34,1637283.5733333335,12954688.0,208376,62.169770031097634,61.94734356948023,Green,False
61.9,61.905,61.68,61.8,20216,2024-10-25 12:00:00,UNM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,62.02,False,63.34,1249247.72,14203935.72,228592,62.136626478616925,61.91420001699952,Red,False
61.82,61.94,61.76,61.815,44794,2024-10-25 12:30:00,UNM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,62.02,False,63.34,2769986.303333333,16973922.023333333,273386,62.087751469838736,61.86532500822133,Red,False
61.81,61.815,61.625,61.755,27197,2024-10-25 13:00:00,UNM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,62.02,False,63.34,1678916.1383333332,18652838.161666665,300583,62.055532620496386,61.833106158878984,Red,False
61.74,61.74,61.48,61.52,39353,2024-10-25 13:30:00,UNM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,62.02,False,63.34,2423357.74,21076195.901666667,339936,62.00048215448398,61.77805569286658,Red,False
61.51,61.65,61.42,61.615,38296,2024-10-25 14:00:00,UNM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,62.02,False,63.34,2357565.586666667,23433761.488333333,378232,61.956052074740725,61.73362561312332,Green,False
61.61,61.72,61.56,61.71,29794,2024-10-25 14:30:00,UNM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,62.02,False,63.34,1837197.3533333333,25270958.84166667,408026,61.934677794225536,61.71225133260813,Green,False
61.71,61.74,61.54,61.6,63626,2024-10-25 15:00:00,UNM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,62.02,False,63.34,3921058.2933333335,29192017.135,471652,61.89312699829536,61.670700536677955,Red,False
61.61,61.76,61.535,61.68,317975,2024-10-25 15:30:00,UNM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,62.02,False,63.34,19605808.541666668,48797825.67666667,789627,61.79857790661498,61.57615144499758,Green,True
61.67,61.67,61.67,61.67,177324,2024-10-25 16:00:00,UNM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,62.02,True,61.67,10935571.079999998,59733396.75666667,966951,61.77499868831685,61.552572226699446,Green,False
61.95,62.24,61.8901,62.06,39878,2024-10-28 09:30:00,UNM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,61.8901,False,61.67,2474962.9359333334,2474962.9359333334,39878,62.06336666666667,62.00056699009359,Green,False
62.075,62.27,61.94,62.22,44584,2024-10-28 10:00:00,UNM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,61.8901,False,61.67,2770598.3733333335,5245561.309266667,84462,62.105577765938136,62.04277808936506,Green,False
62.24,62.35,62.13,62.32,58021,2024-10-28 10:30:00,UNM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,61.8901,False,61.67,3612774.266666667,8858335.575933333,142483,62.17117533974813,62.10837566317505,Green,False
