Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
149.05,149.05,148.755,148.775,14229,2024-10-16 14:30:00,DGX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,149.03,False,148.93,2118128.9400000004,22868549.070166666,153134,149.33684923117443,149.02006941699838,Red,False
148.73,148.82,148.63,148.775,21386,2024-10-16 15:00:00,DGX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,149.03,False,148.93,3180989.2833333337,26049538.3535,174520,149.26391447112078,148.94713465694474,Green,False
148.755,149.209,148.71,148.87,63952,2024-10-16 15:30:00,DGX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,149.03,False,148.93,9524350.042666666,35573888.39616667,238472,149.1742778865723,148.85749807239625,Green,True
148.87,148.93,148.87,148.93,111046,2024-10-16 16:00:00,DGX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,149.03,True,148.93,16535859.86,52109748.25616667,349518,149.09031367817013,148.7735338639941,Green,False
150.18,150.18,150.18,150.18,100,2024-10-17 09:00:00,DGX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,149.03,True,150.18,15018.0,15018.0,100,150.18,149.96993553888137,Green,False
149.71,150.125,149.12,149.68,29278,2024-10-17 09:30:00,DGX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,149.12,False,150.18,4381208.716666667,4396226.716666667,29378,149.64349910363765,149.43343464251902,Red,False
149.805,150.32,149.48,149.725,11012,2024-10-17 10:00:00,DGX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,149.12,False,150.18,1650056.4333333333,6046283.15,40390,149.69752785342908,149.48746339231045,Red,False
149.6175,150.0,149.45,149.83,10703,2024-10-17 10:30:00,DGX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,149.12,False,150.18,1602881.2799999998,7649164.43,51093,149.71061456559607,149.50055010447744,Green,False
149.92,149.97,149.72,149.86,16512,2024-10-17 11:00:00,DGX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,149.12,False,150.18,2474323.1999999997,10123487.629999999,67605,149.74465838325565,149.53459392213702,Red,False
149.86,149.97,149.37,149.39,16178,2024-10-17 11:30:00,DGX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,149.12,False,150.18,2419851.3133333335,12543338.943333333,83783,149.71222017990922,149.5021557187906,Red,False
149.39,149.48,149.1756,149.47,9260,2024-10-17 12:00:00,DGX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,149.12,False,150.18,1383214.3519999997,13926553.295333333,93043,149.6786786252951,149.46861416417647,Green,False
149.395,149.7,149.39,149.63,27001,2024-10-17 12:30:00,DGX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,149.12,False,150.18,4038629.5733333332,17965182.868666667,120044,149.65498374484912,149.44491928373048,Green,False
149.7,149.825,149.38,149.4,15994,2024-10-17 13:00:00,DGX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,149.12,False,150.18,2391662.79,20356845.658666667,136038,149.6408772450835,149.43081278396485,Red,False
149.34,149.38,148.945,149.07,12471,2024-10-17 13:30:00,DGX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,149.12,False,150.18,1859821.015,22216666.673666667,148509,149.5981164351431,149.38805197402448,Red,False
149.01,149.05,148.6,148.95,12873,2024-10-17 14:00:00,DGX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,149.12,False,150.18,1916360.5999999996,24133027.273666665,161382,149.5397706910725,149.32970622995387,Red,False
148.8507,149.13,148.6421,148.89,11682,2024-10-17 14:30:00,DGX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,149.12,False,150.18,1739302.2174000002,25872329.491066664,173064,149.49573274087427,149.28566827975564,Green,False
148.8,149.35,148.8,149.205,20340,2024-10-17 15:00:00,DGX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,149.12,False,150.18,3033066.9,28905396.391066667,193404,149.45604222801322,149.24597776689458,Green,False
149.11,149.51,148.94,148.96,72855,2024-10-17 15:30:00,DGX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,149.12,False,150.18,10865351.85,39770748.241066664,266259,149.36865323262938,149.15858877151075,Red,True
148.96,148.96,148.96,148.96,129090,2024-10-17 16:00:00,DGX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,149.12,True,150.18,19229246.400000002,58999994.64106667,395349,149.23521911290194,149.0251546517833,Green,False
149.1,149.55,148.075,149.015,39930,2024-10-18 09:30:00,DGX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,148.075,False,150.18,5944778.399999999,5944778.399999999,39930,148.88,148.61529287033113,Red,False
148.87,148.87,147.955,148.07,13668,2024-10-18 10:00:00,DGX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,148.075,False,150.18,2026941.62,7971720.02,53598,148.73166946527854,148.46696233560968,Red,False
148.15,148.89,148.08,148.76,12695,2024-10-18 10:30:00,DGX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,148.075,False,150.18,1886180.7833333334,9857900.803333333,66293,148.7019866853715,148.43727955570264,Green,False
148.755,149.1,148.61,148.8174,17482,2024-10-18 11:00:00,DGX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,148.075,False,150.18,2602064.0022666673,12459964.8056,83775,148.7313017678305,148.46659463816164,Green,False
148.92,149.05,148.6,148.615,15814,2024-10-18 11:30:00,DGX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,148.075,False,150.18,2352411.57,14812376.3756,99589,148.7350648726265,148.47035774295765,Red,False
148.74,149.53,148.73,149.47,7684,2024-10-18 12:00:00,DGX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,148.075,False,150.18,1146785.7733333334,15959162.148933334,107273,148.77147230834726,148.5067651786784,Green,False
149.51,149.67,149.39,149.58,13351,2024-10-18 12:30:00,DGX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,148.075,False,150.18,1996597.5466666664,17955759.6956,120624,148.8572729771853,148.59256584751643,Green,False
149.52,149.846,149.5,149.78,16631,2024-10-18 13:00:00,DGX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,148.075,False,150.18,2489804.8353333334,20445564.530933335,137255,148.96043518220347,148.6957280525346,Green,False
149.76,149.9,149.545,149.545,13927,2024-10-18 13:30:00,DGX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,148.075,False,150.18,2084361.2433333332,22529925.774266668,151182,149.02518669065543,148.76047956098657,Red,False
149.55,150.26,149.4,150.26,11304,2024-10-18 14:00:00,DGX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,148.075,False,150.18,1695298.56,24225224.334266666,162486,149.09114837134686,148.826441241678,Green,False
150.24,150.59,150.1,150.17,30343,2024-10-18 14:30:00,DGX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,148.075,False,150.18,4560148.326666666,28785372.66093333,192829,149.2792715874341,149.01456445776523,Red,False
150.02,150.02,149.26,149.66,15373,2024-10-18 15:00:00,DGX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,148.075,False,150.18,2300518.2066666665,31085890.867599998,208202,149.30639891835813,149.04169178868926,Red,False
149.65,149.75,149.29,149.65,73449,2024-10-18 15:30:00,DGX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,148.075,False,150.18,10985277.269999998,42071168.1376,281651,149.37340232273274,149.10869519306388,Green,True
149.65,149.65,149.65,149.65,101967,2024-10-18 16:00:00,DGX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,148.075,True,149.65,15259361.55,57330529.6876,383618,149.44692294834965,149.1822158186808,Green,False
149.05,149.75,148.17,149.1,45990,2024-10-21 09:30:00,DGX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,148.17,False,149.65,6852816.6,6852816.6,45990,149.00666666666666,148.65878648772286,Green,False
149.11,149.62,148.735,148.8,76555,2024-10-21 10:00:00,DGX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,148.17,False,149.65,11410650.341666667,18263466.941666666,122545,149.03477858473758,148.68689840579378,Red,False
148.71,149.21,148.32,148.66,80471,2024-10-21 10:30:00,DGX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,148.17,False,149.65,11968451.83,30231918.77166667,203016,148.91397117304385,148.56609099410005,Red,False
148.71,148.74,148.04,148.1,60224,2024-10-21 11:00:00,DGX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,148.17,False,149.65,8930817.706666665,39162736.47833333,263240,148.77198175935774,148.42410158041395,Red,False
148.08,148.47,148.05,148.17,31771,2024-10-21 11:30:00,DGX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,148.17,False,149.65,4709415.33,43872151.80833333,295011,148.71361341893464,148.36573323999085,Green,False
148.205,148.445,148.05,148.435,17855,2024-10-21 12:00:00,DGX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,148.17,False,149.65,2648075.05,46520226.858333334,312866,148.69057953990952,148.34269936096572,Green,False
148.44,148.44,148.11,148.19,27305,2024-10-21 12:30:00,DGX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,148.17,False,149.65,4047875.2333333334,50568102.09166667,340171,148.65494734021027,148.30706716126647,Red,False
148.16,148.62,148.05,148.165,60044,2024-10-21 13:00:00,DGX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,148.17,False,149.65,8903224.246666666,59471326.33833333,400215,148.59844418208544,148.25056400314165,Green,False
148.16,148.6,148.135,148.6,41376,2024-10-21 13:30:00,DGX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,148.17,False,149.65,6142060.320000001,65613386.65833333,441591,148.5840668363561,148.2361866574123,Green,False
148.4801,148.7,148.17,148.29,18338,2024-10-21 14:00:00,DGX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,148.17,False,149.65,2721114.6933333334,68334501.35166666,459929,148.57619622086597,148.22831604192217,Red,False
148.285,148.35,147.78,147.79,33228,2024-10-21 14:30:00,DGX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,148.17,False,149.65,4916857.92,73251359.27166666,493157,148.53557644252572,148.18769626358193,Red,False
147.795,147.93,147.39,147.585,66619,2024-10-21 15:00:00,DGX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,148.17,False,149.65,9835296.065,83086655.33666667,559776,148.42839874640333,148.08051856745954,Red,False
147.505,147.73,146.91,147.3,230128,2024-10-21 15:30:00,DGX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,148.17,False,149.65,33900922.77333333,116987578.11,789904,148.1035393035103,147.7556591245665,Red,True
147.37,147.37,147.37,147.37,133168,2024-10-21 16:00:00,DGX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,148.17,True,147.5,19624968.16,136612546.27,923072,147.99771444697706,147.64983426803326,Green,False
147.5,147.5,147.5,147.5,545,2024-10-21 16:30:00,DGX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,148.17,True,147.5,80387.5,136692933.77,923617,147.99742075990375,147.64954058095995,Green,False
147.36,147.36,147.36,147.36,810,2024-10-21 19:30:00,DGX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,148.17,True,147.5,119361.6,136812295.37,924427,147.9968622400687,147.6489820611249,Green,False
150.53,150.53,148.24,148.25,400,2024-10-22 08:00:00,DGX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,148.17,True,157.47,59602.666666666664,59602.666666666664,400,149.00666666666666,146.7966447238336,Red,False
148.31,152.5,148.31,152.5,1812,2024-10-22 09:00:00,DGX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,148.17,True,157.47,273799.24,333401.9066666667,2212,150.72418927064498,148.5141673278119,Green,False
151.33,157.37,151.33,156.3,190237,2024-10-22 09:30:00,DGX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,151.33,False,157.47,29486735.000000004,29820136.90666667,192449,154.95085402712755,152.74083208429448,Green,False
156.08,156.62,154.96,155.365,79772,2024-10-22 10:00:00,DGX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,151.33,False,157.47,12416378.846666668,42236515.75333334,272221,155.15524428068863,152.94522233785557,Red,False
155.37,156.1,154.595,155.98,55827,2024-10-22 10:30:00,DGX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,151.33,False,157.47,8684355.075,50920870.82833333,328048,155.22384171930125,153.01381977646815,Green,False
155.99,156.75,155.63,156.715,89119,2024-10-22 11:00:00,DGX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,151.33,False,157.47,13935092.435,64855963.263333336,417167,155.46762630633137,153.25760436349827,Green,False
156.63,157.055,156.38,157.0,54029,2024-10-22 11:30:00,DGX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,151.33,False,157.47,8472377.538333334,73328340.80166668,471196,155.6217387279745,153.41171678514144,Green,False
157.0,158.3563,156.93,158.22,56386,2024-10-22 12:00:00,DGX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,151.33,False,157.47,8899708.743933333,82228049.5456,527582,155.85833016592682,153.64830822309375,Green,False
158.27,158.32,157.44,157.66,41287,2024-10-22 12:30:00,DGX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,151.33,False,157.47,6515363.846666666,88743413.39226668,568869,155.9997352505879,153.78971330775482,Red,False
157.71,158.0,157.63,157.905,32360,2024-10-22 13:00:00,DGX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,151.33,False,157.47,5107864.2,93851277.59226666,601229,156.0990530933582,153.8890311505251,Green,False
157.93,157.96,157.14,157.365,75456,2024-10-22 13:30:00,DGX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,151.33,False,157.47,11883439.680000002,105734717.27226667,676685,156.25396938348962,154.04394744065655,Red,False
157.365,157.81,157.365,157.645,63760,2024-10-22 14:00:00,DGX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,151.33,False,157.47,10049001.066666668,115783718.33893333,740445,156.370450659986,154.1604287171529,Green,False
157.61,158.7,157.57,158.55,66487,2024-10-22 14:30:00,DGX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,151.33,False,157.47,10523119.113333333,126306837.45226668,806932,156.52723829550283,154.31721635266973,Green,False
158.545,159.15,158.1901,158.24,80414,2024-10-22 15:00:00,DGX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,151.33,False,157.47,12747766.0538,139054603.50606668,887346,156.70843561143758,154.49841366860448,Red,False
158.29,158.65,156.31,157.51,325204,2024-10-22 15:30:00,DGX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,151.33,False,157.47,51216377.96,190270981.46606666,1212550,156.91804994933543,154.70802800650233,Red,True
157.47,157.47,157.47,157.47,209023,2024-10-22 16:00:00,DGX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,151.33,True,157.47,32914851.81,223185833.27606666,1421573,156.9992067069835,154.78918476415043,Green,False
159.38,159.38,159.38,159.38,100,2024-10-23 09:00:00,DGX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,151.33,True,159.38,15938.0,15938.0,100,159.38,158.60563873269572,Green,False
159.84,159.94,157.14,157.25,88892,2024-10-23 09:30:00,DGX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,157.14,False,159.38,14054714.12,14070652.12,88992,158.1114270945703,157.33706582726603,Red,False
157.25,157.585,156.51,156.59,40734,2024-10-23 10:00:00,DGX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,157.14,False,159.38,6390960.930000001,20461613.05,129726,157.729468649307,156.95510738200272,Red,False
156.61,156.92,156.36,156.63,91953,2024-10-23 10:30:00,DGX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,157.14,False,159.38,14403211.409999998,34864824.45999999,221679,157.27617167165133,156.50181040434705,Green,False
156.6,156.6,155.67,156.425,52866,2024-10-23 11:00:00,DGX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,157.14,False,159.38,8259343.289999999,43124167.75,274545,157.07504325338286,156.3006819860786,Red,False
156.52,156.87,156.07,156.07,33814,2024-10-23 11:30:00,DGX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,157.14,False,159.38,5286368.046666667,48410535.79666667,308359,156.99407442839893,156.21971316109466,Red,False
155.99,156.29,155.84,156.21,27792,2024-10-23 12:00:00,DGX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,157.14,False,159.38,4338701.760000001,52749237.556666665,336151,156.9212572821936,156.14689601488934,Green,False
156.1791,156.48,155.945,156.32,36314,2024-10-23 12:30:00,DGX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,157.14,False,159.38,5674001.976666666,58423239.53333333,372465,156.8556496136102,156.08128834630594,Green,False
156.395,156.41,155.39,155.39,48798,2024-10-23 13:00:00,DGX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,157.14,False,159.38,7599312.539999999,66022552.07333333,421263,156.72525731747942,155.95089605017515,Red,False
155.35,156.19,155.185,156.13,59227,2024-10-23 13:30:00,DGX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,157.14,False,159.38,9229639.545,75252191.61833332,480490,156.61552086064918,155.8411595933449,Green,False
156.075,156.08,155.31,156.08,52915,2024-10-23 14:00:00,DGX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,157.14,False,159.38,8245391.6833333345,83497583.30166666,533405,156.53693404011335,155.76257277280908,Green,False
156.08,156.7,156.06,156.48,39725,2024-10-23 14:30:00,DGX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,157.14,False,159.38,6213519.666666666,89711102.96833333,573130,156.52836698189475,155.75400571459048,Green,False
156.48,156.91,156.41,156.75,49507,2024-10-23 15:00:00,DGX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,157.14,False,159.38,7757251.83,97468354.79833333,622637,156.5412187170588,155.76685744975453,Green,False
156.75,157.47,156.63,157.13,193234,2024-10-23 15:30:00,DGX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,157.14,False,159.38,30352552.60666667,127820907.405,815871,156.66803625205455,155.89367498475028,Green,True
157.12,157.12,157.12,157.12,161492,2024-10-23 16:00:00,DGX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,157.14,True,159.38,25373623.04,153194530.445,977363,156.74271529104334,155.96835402373907,Green,False
157.12,157.12,157.12,157.12,111,2024-10-24 07:30:00,DGX,2024-10-24,09:30:00,15:30:00,inf,07:30:00,157.14,True,157.99,17440.32,17440.32,111,157.12,156.46070237993388,Green,False
157.59,159.6,156.91,159.55,47048,2024-10-24 09:30:00,DGX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,156.91,False,157.99,7465890.293333333,7483330.613333333,47159,158.6829791414859,158.02368152141977,Green,False
159.49,160.79,158.86,160.375,71845,2024-10-24 10:00:00,DGX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,156.91,False,157.99,11495798.708333332,18979129.321666665,119004,159.48312091750415,158.82382329743803,Green,False
160.365,160.95,160.165,160.345,33725,2024-10-24 10:30:00,DGX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,156.91,False,157.99,5412412.833333334,24391542.155,152729,159.70471983054955,159.04542221048342,Red,False
160.345,160.47,158.79,159.065,22167,2024-10-24 11:00:00,DGX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,156.91,False,157.99,3534343.425,27925885.58,174896,159.67137944835787,159.01208182829174,Red,False
159.065,159.96,158.875,159.87,26272,2024-10-24 11:30:00,DGX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,156.91,False,157.99,4192179.253333334,32118064.833333332,201168,159.65792190275457,158.99862428268844,Green,False
159.77,159.81,159.08,159.2,53802,2024-10-24 12:00:00,DGX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,156.91,False,157.99,8574066.059999999,40692130.89333333,254970,159.5957598671739,158.93646224710778,Red,False
159.24,159.49,158.675,158.91,36511,2024-10-24 12:30:00,DGX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,156.91,False,157.99,5806161.775,46498292.66833333,291481,159.5242663100968,158.86496869003068,Red,False
158.81,158.84,157.86,158.07,17197,2024-10-24 13:00:00,DGX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,156.91,False,157.99,2721539.896666667,49219832.565,308678,159.4536460810294,158.79434846096328,Red,False
157.94,158.28,157.69,158.08,49885,2024-10-24 13:30:00,DGX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,156.91,False,157.99,7882661.416666667,57102493.98166667,358563,159.25372663009477,158.59442901002865,Green,False
157.99,158.8,157.94,158.51,17549,2024-10-24 14:00:00,DGX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,156.91,False,157.99,2780054.083333333,59882548.065,376112,159.21467027108946,158.55537265102333,Green,False
158.59,158.78,158.51,158.68,27082,2024-10-24 14:30:00,DGX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,156.91,False,157.99,4296739.846666667,64179287.91166666,403194,159.177189917674,158.5178922976079,Green,False
158.66,158.68,158.26,158.315,25177,2024-10-24 15:00:00,DGX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,156.91,False,157.99,3988498.378333333,68167786.28999999,428371,159.1325890174638,158.47329139739767,Red,False
158.3125,158.76,157.86,158.02,167806,2024-10-24 15:30:00,DGX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,156.91,False,157.99,26549146.613333333,94716932.90333334,596177,158.87384602782956,158.21454840776343,Red,True
157.99,157.99,157.99,157.99,232983,2024-10-24 16:00:00,DGX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,156.91,True,157.99,36808984.17,131525917.07333334,829160,158.62549697686012,157.966199356794,Green,False
158.5,158.5,158.5,158.5,100,2024-10-25 05:30:00,DGX,2024-10-25,09:30:00,15:30:00,inf,05:30:00,156.91,True,158.5,15850.0,15850.0,100,158.5,157.48396210206434,Green,False
157.79,158.42,157.04,158.24,27911,2024-10-25 09:30:00,DGX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,157.04,False,158.5,4407146.9,4422996.9,28011,157.90214201563674,156.88610411770108,Green,False
158.035,158.3,157.69,157.91,15941,2024-10-25 10:00:00,DGX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,157.04,False,158.5,2518146.6333333333,6941143.533333333,43952,157.9255445334304,156.90950663549475,Red,False
157.84,157.985,157.4,157.46,8932,2024-10-25 10:30:00,DGX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,157.04,False,158.5,1407817.1800000002,8348960.713333334,52884,157.87309419358093,156.85705629564526,Red,False
157.39,157.6,156.66,156.89,8139,2024-10-25 11:00:00,DGX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,157.04,False,158.5,1278229.95,9627190.663333334,61023,157.76331323162307,156.7472753336874,Red,False
156.84,157.23,156.74,157.23,8744,2024-10-25 11:30:00,DGX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,157.04,False,158.5,1373390.9333333336,11000581.596666668,69767,157.67600150023173,156.65996360229607,Green,False
157.14,157.14,156.72,156.9,8579,2024-10-25 12:00:00,DGX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,157.04,False,158.5,1346216.68,12346798.276666667,78346,157.5932182455603,156.57718034762465,Red,False
156.905,156.96,156.35,156.395,11379,2024-10-25 12:30:00,DGX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,157.04,False,158.5,1781591.0650000002,14128389.341666667,89725,157.46324147859198,156.44720358065632,Red,False
156.4,156.4,155.43,155.53,29512,2024-10-25 13:00:00,DGX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,157.04,False,158.5,4597576.106666666,18725965.448333334,119237,157.0482773663656,156.03223946842994,Red,False
155.5,155.57,154.88,154.89,23618,2024-10-25 13:30:00,DGX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,157.04,False,158.5,3663466.706666666,22389432.155,142855,156.72837601064018,155.71233811270451,Red,False
154.88,155.02,154.63,154.67,20505,2024-10-25 14:00:00,DGX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,157.04,False,158.5,3173627.1999999997,25563059.355,163360,156.4829784218903,155.46694052395463,Red,False
154.7525,154.83,154.265,154.35,42065,2024-10-25 14:30:00,DGX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,157.04,False,158.5,6498271.308333334,32061330.663333334,205425,156.07316861790596,155.0571307199703,Red,False
154.35,154.375,153.76,154.085,38537,2024-10-25 15:00:00,DGX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,157.04,False,158.5,5937524.046666668,37998854.71,243962,155.75726838606013,154.74123048812447,Red,False
154.031,155.15,153.927,155.04,121491,2024-10-25 15:30:00,DGX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,157.04,False,158.5,18795346.148999996,56794200.859,365453,155.40767447250397,154.3916365745683,Green,True
155.04,155.04,155.04,155.04,155808,2024-10-25 16:00:00,DGX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,157.04,True,158.5,24156472.32,80950673.17899999,521261,155.29777439516863,154.28173649723297,Green,False
157.6,157.6,157.6,157.6,100,2024-10-28 09:00:00,DGX,2024-10-28,09:30:00,15:30:00,inf,09:00:00,157.04,True,157.6,15760.0,15760.0,100,157.6,157.2134064227986,Green,False
155.68,157.34,155.18,157.1,23349,2024-10-28 09:30:00,DGX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,155.18,False,157.6,3655052.46,3670812.46,23449,156.5445204486332,156.1579268714318,Green,False
