Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.28,16.36,16.28,16.33,25796,2024-10-21 14:30:00,WWW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.725,False,17.15,421076.70666666667,5647454.838333334,343534,16.439289381351873,16.326982400144903,Green,False
16.33,16.41,16.33,16.365,29333,2024-10-21 15:00:00,WWW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.725,False,17.15,480132.32166666654,6127587.16,372867,16.433707354096768,16.321400372889798,Green,False
16.37,16.48,16.36,16.42,143578,2024-10-21 15:30:00,WWW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.725,False,17.15,2357550.7600000002,8485137.92,516445,16.42989654271026,16.31758956150329,Green,True
16.42,16.42,16.42,16.42,210555,2024-10-21 16:00:00,WWW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.725,True,16.42,3457313.1000000006,11942451.020000001,727000,16.427030288858322,16.314723307651352,Green,False
16.42,16.42,16.42,16.42,35489,2024-10-21 17:00:00,WWW,2024-10-21,09:30:00,15:30:00,inf,17:00:00,16.725,True,16.42,582729.38,12525180.4,762489,16.426703073749263,16.314396092542292,Green,False
16.23,16.36,16.0969,16.17,20014,2024-10-22 09:30:00,WWW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.0969,False,16.42,324406.2588666667,324406.2588666667,20014,16.20896666666667,16.14799248094575,Red,False
16.18,16.23,16.06,16.07,15859,2024-10-22 10:00:00,WWW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.0969,False,16.42,255647.08000000002,580053.3388666667,35873,16.16963562753789,16.10866144181697,Red,False
16.07,16.215,16.07,16.11,11824,2024-10-22 10:30:00,WWW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.0969,False,16.42,190740.82666666663,770794.1655333333,47697,16.1602231908366,16.09924900511568,Green,False
16.11,16.155,16.095,16.105,42961,2024-10-22 11:00:00,WWW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.0969,False,16.42,692459.7183333335,1463253.8838666668,90658,16.140372431188275,16.079398245467356,Red,False
16.105,16.105,16.0,16.04,10897,2024-10-22 11:30:00,WWW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.0969,False,16.42,174878.68833333335,1638132.5722000003,101555,16.130496501403183,16.069522315682264,Red,False
16.035,16.105,16.01,16.1,22127,2024-10-22 12:00:00,WWW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.0969,False,16.42,355617.76833333337,1993750.3405333336,123682,16.119971705934038,16.05899752021312,Green,False
16.11,16.11,16.04,16.08,30695,2024-10-22 12:30:00,WWW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.0969,False,16.42,493473.28333333327,2487223.623866667,154377,16.11136130295748,16.05038711723656,Red,False
16.08,16.1,16.04,16.065,8874,2024-10-22 13:00:00,WWW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.0969,False,16.42,142590.38999999998,2629814.0138666667,163251,16.109022388020083,16.048048202299164,Red,False
16.0698,16.08,16.04,16.06,11032,2024-10-22 13:30:00,WWW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.0969,False,16.42,177173.91999999998,2806987.9338666666,174283,16.105919302896247,16.044945117175327,Red,False
16.07,16.07,15.98,16.02,20701,2024-10-22 14:00:00,WWW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.0969,False,16.42,331699.02333333326,3138686.9572,194984,16.097151341648544,16.036177155927625,Red,False
16.02,16.025,15.93,15.93,15611,2024-10-22 14:30:00,WWW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.0969,False,16.42,249177.5783333333,3387864.535533333,210595,16.08710812475763,16.02613393903671,Red,False
15.91,16.04,15.88,15.94,55323,2024-10-22 15:00:00,WWW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.0969,False,16.42,882586.26,4270450.795533333,265918,16.05927690315561,15.998302717434688,Green,False
15.94,16.0,15.9,15.93,144324,2024-10-22 15:30:00,WWW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.0969,False,16.42,2301005.64,6571456.435533334,410242,16.018487710993348,15.957513525272427,Red,True
15.93,15.93,15.9294,15.93,106961,2024-10-22 16:00:00,WWW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.0969,True,15.93,1703867.3378,8275323.773333333,517203,16.000146505981856,15.939172320260935,Green,False
15.93,15.93,15.93,15.93,3657,2024-10-22 17:30:00,WWW,2024-10-22,09:30:00,15:30:00,inf,17:30:00,16.0969,True,15.93,58256.01,8333579.783333333,520860,15.999654001715111,15.93867981599419,Green,False
15.93,15.95,15.706,15.7298,22905,2024-10-23 09:30:00,WWW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.706,False,15.93,361790.583,361790.583,22905,15.795266666666667,15.770267418906124,Red,False
15.73,15.79,15.73,15.77,9916,2024-10-23 10:00:00,WWW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.706,False,15.93,156309.21333333335,518099.79633333336,32821,15.78561885175142,15.760619603990879,Green,False
15.76,15.76,15.68,15.72,11067,2024-10-23 10:30:00,WWW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.706,False,15.93,173973.24,692073.0363333334,43888,15.769072100194435,15.744072852433893,Red,False
15.72,15.72,15.65,15.67,14835,2024-10-23 11:00:00,WWW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.706,False,15.93,232612.8,924685.8363333333,58723,15.746570105977781,15.72157085821724,Red,False
15.655,15.7071,15.65,15.7,8482,2024-10-23 11:30:00,WWW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.706,False,15.93,133046.1074,1057731.9437333334,67205,15.738887638320563,15.71388839056002,Green,False
15.71,15.72,15.625,15.69,17882,2024-10-23 12:00:00,WWW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.706,False,15.93,280359.95666666667,1338091.9004,85087,15.726161462973192,15.70116221521265,Red,False
15.69,15.69,15.615,15.62,6441,2024-10-23 12:30:00,WWW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.706,False,15.93,100747.97499999999,1438839.8754,91528,15.720215402936807,15.695216155176265,Red,False
15.62,15.64,15.59,15.64,9664,2024-10-23 13:00:00,WWW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.706,False,15.93,150983.89333333334,1589823.7687333333,101192,15.7109630082747,15.685963760514158,Green,False
15.63,15.83,15.57,15.83,59229,2024-10-23 13:30:00,WWW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.706,False,15.93,932461.8899999999,2522285.6587333335,160421,15.722914448440875,15.697915200680333,Green,False
15.82,15.825,15.64,15.69,23145,2024-10-23 14:00:00,WWW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.706,False,15.93,363800.825,2886086.483733333,183566,15.722336836523828,15.697337588763286,Red,False
15.695,15.77,15.67,15.72,53048,2024-10-23 14:30:00,WWW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.706,False,15.93,833914.5599999999,3720001.0437333332,236614,15.72181292625683,15.696813678496287,Green,False
15.71,15.76,15.7,15.75,35076,2024-10-23 15:00:00,WWW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.706,False,15.93,551979.32,4271980.363733334,271690,15.723730589029165,15.698731341268623,Green,False
15.75,15.8,15.66,15.79,87869,2024-10-23 15:30:00,WWW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.706,False,15.93,1383936.75,5655917.113733333,359559,15.730150305605846,15.705151057845304,Green,True
15.78,15.78,15.78,15.78,102528,2024-10-23 16:00:00,WWW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.706,True,15.78,1617891.8399999999,7273808.953733332,462087,15.741210970517095,15.716211722756553,Green,False
15.73,15.75,15.73,15.75,200,2024-10-23 17:30:00,WWW,2024-10-23,09:30:00,15:30:00,inf,17:30:00,15.706,True,15.78,3148.666666666667,7276957.620399999,462287,15.741211888718478,15.716212640957936,Green,False
15.96,15.96,15.96,15.96,200,2024-10-24 09:00:00,WWW,2024-10-24,09:30:00,15:30:00,inf,09:00:00,15.706,True,15.96,3192.0,3192.0,200,15.96,15.84255997669191,Green,False
15.94,16.0,15.72,15.77,21669,2024-10-24 09:30:00,WWW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.72,False,15.96,343020.26999999996,346212.26999999996,21869,15.831188897526177,15.713748874218085,Red,False
15.75,15.775,15.66,15.75,18381,2024-10-24 10:00:00,WWW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.72,False,15.96,289102.495,635314.7649999999,40250,15.784217763975153,15.666777740667062,Green,False
15.759,15.81,15.63,15.63,25584,2024-10-24 10:30:00,WWW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.72,False,15.96,401412.95999999996,1036727.7249999999,65834,15.747603441990458,15.630163418682367,Red,False
15.64,15.65,15.55,15.605,13065,2024-10-24 11:00:00,WWW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.72,False,15.96,203835.77500000002,1240563.5,78899,15.7234375594114,15.605997536103308,Red,False
15.605,15.605,15.5,15.5,25685,2024-10-24 11:30:00,WWW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.72,False,15.96,399016.47500000003,1639579.975,104584,15.677158791019659,15.559718767711567,Red,False
15.49,15.49,15.43,15.465,19572,2024-10-24 12:00:00,WWW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.72,False,15.96,302615.74000000005,1942195.715,124156,15.643188528947453,15.525748505639362,Red,False
15.47,15.485,15.41,15.44,23002,2024-10-24 12:30:00,WWW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.72,False,15.96,355265.89,2297461.605,147158,15.612210039549328,15.494770016241237,Red,False
15.445,15.455,15.41,15.42,9175,2024-10-24 13:00:00,WWW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.72,False,15.96,141554.95833333334,2439016.5633333335,156333,15.601418531809237,15.483978508501146,Red,False
15.43,15.47,15.41,15.42,21674,2024-10-24 13:30:00,WWW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.72,False,15.96,334502.0666666667,2773518.63,178007,15.580952602987523,15.463512579679431,Red,False
15.41,15.49,15.4,15.44,27548,2024-10-24 14:00:00,WWW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.72,False,15.96,425432.94666666666,3198951.5766666667,205555,15.56250919056538,15.445069167257289,Green,False
15.44,15.55,15.425,15.55,22820,2024-10-24 14:30:00,WWW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.72,False,15.96,353900.1666666667,3552851.7433333336,228375,15.557095756248861,15.43965573294077,Green,False
15.54,15.7,15.52,15.655,27324,2024-10-24 15:00:00,WWW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.72,False,15.96,426937.5,3979789.2433333336,255699,15.564352005026745,15.446911981718653,Green,False
15.655,15.67,15.56,15.61,124072,2024-10-24 15:30:00,WWW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.72,False,15.96,1937177.4933333336,5916966.736666667,379771,15.58035431000963,15.462914286701539,Red,True
15.61,15.89,15.61,15.89,146823,2024-10-24 16:00:00,WWW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.72,True,15.96,2319313.99,8236280.7266666675,526594,15.640665724764558,15.523225701456466,Green,False
15.95,16.03,15.81,16.01,58962,2024-10-25 09:30:00,WWW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.81,False,15.96,940443.9000000001,940443.9000000001,58962,15.950000000000003,15.916361649339185,Green,False
16.02,16.04,15.92,15.92,26796,2024-10-25 10:00:00,WWW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.81,False,15.96,427664.16000000003,1368108.06,85758,15.95312460645071,15.919486255789893,Red,False
15.92,15.94,15.83,15.87,22915,2024-10-25 10:30:00,WWW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.81,False,15.96,363890.2,1731998.2600000002,108673,15.937705409807407,15.90406705914659,Red,False
15.87,15.9101,15.82,15.82,22932,2024-10-25 11:00:00,WWW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.81,False,15.96,363472.9644,2095471.2244000002,131605,15.922428664564418,15.8887903139036,Red,False
15.81,15.83,15.78,15.815,12948,2024-10-25 11:30:00,WWW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.81,False,15.96,204686.3,2300157.5244,144553,15.912208839664345,15.878570489003527,Green,False
15.82,15.9,15.8178,15.89,12501,2024-10-25 12:00:00,WWW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.81,False,15.96,198381.7026,2498539.227,157054,15.908790778967743,15.875152428306926,Green,False
15.9,15.9,15.84,15.84,13932,2024-10-25 12:30:00,WWW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.81,False,15.96,220961.52,2719500.747,170986,15.904815288971026,15.871176938310208,Red,False
15.84,15.88,15.84,15.85,9202,2024-10-25 13:00:00,WWW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.81,False,15.96,145913.04666666666,2865413.793666667,180188,15.902356392582563,15.868718041921746,Green,False
15.85,15.855,15.75,15.775,14958,2024-10-25 13:30:00,WWW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.81,False,15.96,236236.68000000002,3101650.473666667,195146,15.893999742073458,15.86036139141264,Red,False
15.775,15.79,15.71,15.755,10913,2024-10-25 14:00:00,WWW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.81,False,15.96,171897.93833333332,3273548.412,206059,15.886461702716213,15.852823352055395,Red,False
15.755,15.82,15.74,15.82,13464,2024-10-25 14:30:00,WWW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.81,False,15.96,212641.44000000003,3486189.852,219523,15.880749862201228,15.84711151154041,Green,False
15.81,15.855,15.755,15.78,17877,2024-10-25 15:00:00,WWW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.81,False,15.96,282397.01,3768586.862,237400,15.874418121314239,15.840779770653421,Red,False
15.785,15.85,15.735,15.81,104446,2024-10-25 15:30:00,WWW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.81,False,15.96,1650072.7233333334,5418659.585333333,341846,15.85117153728092,15.817533186620102,Green,True
15.81,15.81,15.81,15.81,127706,2024-10-25 16:00:00,WWW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.81,True,15.81,2019031.86,7437691.445333334,469552,15.83997394395793,15.806335593297112,Green,False
15.87,16.15,15.83,16.07,23348,2024-10-28 09:30:00,WWW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.83,False,15.81,373957.1333333333,373957.1333333333,23348,16.016666666666666,15.970331288248397,Green,False
16.06,16.08,15.93,15.94,18508,2024-10-28 10:00:00,WWW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.83,False,15.81,295819.5333333333,669776.6666666666,41856,16.001927242609582,15.955591864191314,Red,False
