Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
120.05,120.475,119.98,120.475,11696,2024-10-18 10:30:00,CPT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,119.56,False,119.31,1407145.7599999998,7404764.411666666,61731,119.95212148947314,119.72248041678098,Green,False
120.44,120.71,120.255,120.65,19541,2024-10-18 11:00:00,CPT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,119.56,False,119.31,2355439.571666667,9760203.983333332,81272,120.09306997900055,119.86342890630839,Green,False
120.645,120.68,120.47,120.56,13167,2024-10-18 11:30:00,CPT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,119.56,False,119.31,1587545.1900000002,11347749.173333334,94439,120.15956515140284,119.92992407871068,Red,False
120.58,120.63,120.34,120.49,13809,2024-10-18 12:00:00,CPT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,119.56,False,119.31,1663800.38,13011549.553333333,108248,120.20129289532677,119.97165182263461,Red,False
120.46,120.92,120.46,120.69,18811,2024-10-18 12:30:00,CPT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,119.56,False,119.31,2270299.59,15281849.143333333,127059,120.27364565543041,120.04400458273825,Green,False
120.69,120.72,120.41,120.56,7175,2024-10-18 13:00:00,CPT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,119.56,False,119.31,865041.9166666666,16146891.059999999,134234,120.28912987767629,120.05948880498413,Red,False
120.56,120.73,120.45,120.53,36166,2024-10-18 13:30:00,CPT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,119.56,False,119.31,4360534.62,20507425.68,170400,120.34874225352112,120.11910118082896,Red,False
120.59,120.97,120.585,120.95,8998,2024-10-18 14:00:00,CPT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,119.56,False,119.31,1087273.3299999998,21594699.009999998,179398,120.37313130581165,120.1434902331195,Green,False
120.94,121.07,120.77,120.77,13750,2024-10-18 14:30:00,CPT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,119.56,False,119.31,1661962.4999999998,23256661.509999998,193148,120.40850285791205,120.1788617852199,Red,False
120.75,120.75,120.3,120.3,26057,2024-10-18 15:00:00,CPT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,119.56,False,119.31,3138565.65,26395227.16,219205,120.41343564243516,120.183794569743,Red,False
120.32,120.98,120.27,120.73,144370,2024-10-18 15:30:00,CPT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,119.56,False,119.31,17419684.200000003,43814911.36,363575,120.51134252905177,120.28170145635961,Green,True
120.74,120.74,120.74,120.74,119395,2024-10-18 16:00:00,CPT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,119.56,True,120.74,14415752.299999999,58230663.660000004,482970,120.56786893595876,120.3382278632666,Green,False
120.25,120.25,119.645,119.815,8180,2024-10-21 09:30:00,CPT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,119.645,False,120.74,980809.2666666666,980809.2666666666,8180,119.90333333333332,119.4402373826417,Red,False
119.85,119.85,118.785,119.0,17023,2024-10-21 10:00:00,CPT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,119.645,False,120.74,2029340.2016666664,3010149.468333333,25203,119.4361571373778,118.97306118668618,Red,False
118.83,118.83,118.2516,118.2516,18907,2024-10-21 10:30:00,CPT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,119.645,False,120.74,2239428.2707999996,5249577.739133333,44110,119.01105733696062,118.547961386269,Red,False
118.35,118.685,118.26,118.3,33370,2024-10-21 11:00:00,CPT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,119.645,False,120.74,3951508.5500000003,9201086.289133333,77480,118.75434033471002,118.2912443840184,Red,False
118.27,118.33,118.0,118.28,42609,2024-10-21 11:30:00,CPT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,119.645,False,120.74,5036525.83,14237612.119133333,120089,118.55883652235703,118.0957405716654,Green,False
118.3075,118.655,118.22,118.62,39548,2024-10-21 12:00:00,CPT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,119.645,False,120.74,4686372.086666667,18923984.2058,159637,118.54384764058457,118.08075168989295,Green,False
118.61,118.61,118.23,118.43,20707,2024-10-21 12:30:00,CPT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,119.645,False,120.74,2452191.9633333334,21376176.16913333,180344,118.53001025336764,118.06691430267601,Red,False
118.44,118.69,118.31,118.47,37100,2024-10-21 13:00:00,CPT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,119.645,False,120.74,4395979.0,25772155.169133335,217444,118.52318375827033,118.06008780757871,Green,False
118.46,118.67,118.25,118.38,151943,2024-10-21 13:30:00,CPT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,119.645,False,120.74,17995115.96666667,43767271.135800004,369387,118.48622484223864,118.02312889154702,Red,False
118.4092,118.6,118.27,118.27,53837,2024-10-21 14:00:00,CPT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,119.645,False,120.74,6373224.06,50140495.19580001,423224,118.47271231262879,118.00961636193716,Red,False
118.21,118.26,118.07,118.14,49960,2024-10-21 14:30:00,CPT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,119.645,False,120.74,5903107.0666666655,56043602.26246667,473184,118.43934338960462,117.97624743891299,Red,False
118.14,118.22,117.73,117.85,45221,2024-10-21 15:00:00,CPT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,119.645,False,120.74,5333063.266666667,61376665.529133335,518405,118.39520361326248,117.93210766257086,Red,False
117.88,118.51,117.7,118.12,209413,2024-10-21 15:30:00,CPT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,119.645,False,120.74,24733769.430000003,86110434.95913334,727818,118.31314279000154,117.85004683930991,Green,True
118.07,118.07,118.07,118.07,172874,2024-10-21 16:00:00,CPT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,119.645,True,118.07,20411233.18,106521668.13913333,900692,118.26647526472239,117.80337931403076,Green,False
117.86,118.72,117.2,118.36,30804,2024-10-22 09:30:00,CPT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,117.2,False,118.07,3637747.0400000005,3637747.0400000005,30804,118.09333333333335,117.76140239049882,Green,False
118.92,119.1099,118.46,118.87,18342,2024-10-22 10:00:00,CPT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,117.2,False,118.07,2179273.5486,5817020.5886,49146,118.36203533553088,118.03010439269634,Red,False
118.775,118.99,118.65,118.99,21275,2024-10-22 10:30:00,CPT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,117.2,False,118.07,2529101.0833333335,8346121.671933334,70421,118.51751142320238,118.18558048036785,Green,False
118.96,119.28,118.8,119.24,25049,2024-10-22 11:00:00,CPT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,117.2,False,118.07,2983502.8933333335,11329624.565266667,95470,118.67209139275863,118.3401604499241,Green,False
119.29,119.43,119.27,119.28,11170,2024-10-22 11:30:00,CPT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,117.2,False,118.07,1332878.8666666667,12662503.431933334,106640,118.74065483808452,118.40872389524999,Red,False
119.265,119.44,119.245,119.4,28555,2024-10-22 12:00:00,CPT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,117.2,False,118.07,3408372.391666667,16070875.823600002,135195,118.87182087799106,118.53988993515652,Green,False
119.4,119.645,119.39,119.495,20794,2024-10-22 12:30:00,CPT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,117.2,False,118.07,2485090.94,18555966.7636,155989,118.95689288090827,118.62496193807374,Green,False
119.53,119.565,119.43,119.5,6471,2024-10-22 13:00:00,CPT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,117.2,False,118.07,773273.715,19329240.478600003,162460,118.97845918133696,118.64652823850243,Red,False
119.5,119.5,118.98,119.05,23251,2024-10-22 13:30:00,CPT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,117.2,False,118.07,2770976.6766666668,22100217.15526667,185711,119.00327474014284,118.67134379730831,Red,False
119.08,119.46,119.045,119.3299,32744,2024-10-22 14:00:00,CPT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,117.2,False,118.07,3905648.6552,26005865.81046667,218455,119.04449799943544,118.7125670566009,Green,False
119.34,119.4,119.25,119.37,23612,2024-10-22 14:30:00,CPT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,117.2,False,118.07,2817856.0799999996,28823721.890466668,242067,119.07332222263534,118.74139127980081,Green,False
119.37,119.575,119.35,119.435,31188,2024-10-22 15:00:00,CPT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,117.2,False,118.07,3725510.56,32549232.450466666,273255,119.11669484718182,118.78476390434729,Green,False
119.4175,119.81,119.17,119.22,104279,2024-10-22 15:30:00,CPT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,117.2,False,118.07,12450912.600000001,45000145.05046667,377534,119.1949468139735,118.86301587113897,Red,True
119.24,119.24,119.24,119.24,126243,2024-10-22 16:00:00,CPT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,117.2,True,119.24,15053215.319999998,60053360.370466664,503777,119.2062368279351,118.87430588510057,Green,False
118.75,118.75,118.75,118.75,508,2024-10-22 17:30:00,CPT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,117.2,True,119.24,60325.0,60113685.370466664,504285,119.20577723007162,118.87384628723709,Green,False
120.2,120.2,120.2,120.2,100,2024-10-23 06:30:00,CPT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,117.2,True,120.63,12020.0,12020.0,100,120.2,119.94969417309126,Green,False
120.1,120.1,119.94,119.94,360,2024-10-23 09:00:00,CPT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,117.2,True,120.63,43197.600000000006,55217.600000000006,460,120.03826086956524,119.78795504265649,Red,False
119.6,120.61,119.6,119.97,54206,2024-10-23 09:30:00,CPT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,119.6,False,120.63,6507972.359999999,6563189.959999999,54666,120.05981707093987,119.80951124403113,Green,False
119.83,121.06,119.815,120.355,10169,2024-10-23 10:00:00,CPT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,119.6,False,120.63,1224449.29,7787639.249999999,64835,120.11474126629135,119.8644354393826,Green,False
120.43,120.6,120.16,120.53,32386,2024-10-23 10:30:00,CPT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,119.6,False,120.63,3900245.98,11687885.229999999,97221,120.21975941411833,119.96945358720959,Green,False
120.58,120.63,120.18,120.41,59663,2024-10-23 11:00:00,CPT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,119.6,False,120.63,7183822.953333334,18871708.183333334,156884,120.29084025989478,120.04053443298604,Red,False
120.485,120.73,120.485,120.61,22956,2024-10-23 11:30:00,CPT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,119.6,False,120.63,2768684.9,21640393.083333332,179840,120.33136723383748,120.08106140692874,Green,False
120.63,121.68,120.6,121.68,55416,2024-10-23 12:00:00,CPT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,119.6,False,120.63,6723069.12,28363462.203333333,235256,120.56424577198173,120.31393994507299,Green,False
121.73,121.73,121.1,121.14,38029,2024-10-23 12:30:00,CPT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,119.6,False,120.63,4613805.043333333,32977267.246666666,273285,120.66987667331418,120.41957084640543,Red,False
121.13,121.22,120.69,120.785,32531,2024-10-23 13:00:00,CPT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,119.6,False,120.63,3932943.6816666666,36910210.928333335,305816,120.69417861829771,120.44387279138897,Red,False
120.74,120.785,120.32,120.785,46275,2024-10-23 13:30:00,CPT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,119.6,False,120.63,5582153.25,42492364.178333335,352091,120.68574368084766,120.43543785393892,Green,False
120.77,120.77,120.05,120.23,34232,2024-10-23 14:00:00,CPT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,119.6,False,120.63,4119821.2,46612185.37833333,386323,120.65599350370888,120.40568767680014,Red,False
120.3,120.59,120.265,120.5045,42713,2024-10-23 14:30:00,CPT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,119.6,False,120.63,5144916.107833333,51757101.48616666,429036,120.6358009261849,120.38549509927616,Green,False
120.51,120.63,120.17,120.505,33423,2024-10-23 15:00:00,CPT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,119.6,False,120.63,4025299.005,55782400.491166666,462459,120.62128857080664,120.3709827438979,Red,False
120.54,120.91,120.49,120.62,190439,2024-10-23 15:30:00,CPT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,119.6,False,120.63,22980908.926666666,78763309.41783333,652898,120.63646912355885,120.38616329665011,Green,True
120.63,120.63,120.63,120.63,125677,2024-10-23 16:00:00,CPT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,119.6,True,120.63,15160416.51,93923725.92783333,778575,120.63542488242409,120.38511905551535,Green,False
121.1,121.47,120.56,121.33,32573,2024-10-24 09:30:00,CPT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,120.56,False,120.63,3945241.7600000002,3945241.7600000002,32573,121.12,121.00223460382506,Green,False
121.235,121.29,120.8648,121.1,44522,2024-10-24 10:00:00,CPT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,120.56,False,120.63,5390943.401866668,9336185.161866669,77095,121.09974916488318,120.98198376870823,Red,False
121.1,121.64,120.935,121.54,13602,2024-10-24 10:30:00,CPT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,120.56,False,120.63,1650897.4100000001,10987082.571866669,90697,121.14052914502871,121.02276374885376,Green,False
121.5,121.5,120.9,120.93,19536,2024-10-24 11:00:00,CPT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,120.56,False,120.63,2366004.9600000004,13353087.531866668,110233,121.1351186293276,121.01735323315265,Red,False
120.93,121.13,120.74,120.92,22118,2024-10-24 11:30:00,CPT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,120.56,False,120.63,2674729.74,16027817.271866668,132351,121.10083997753449,120.98307458135955,Red,False
120.86,120.89,120.63,120.85,14346,2024-10-24 12:00:00,CPT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,120.56,False,120.63,1732853.34,17760670.611866668,146697,121.07044187588477,120.95267647970982,Red,False
120.86,120.97,120.67,120.88,20179,2024-10-24 12:30:00,CPT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,120.56,False,120.63,2438430.36,20199100.971866667,166876,121.04257635529775,120.92481095912281,Green,False
120.92,121.06,120.84,121.01,7417,2024-10-24 13:00:00,CPT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,120.56,False,120.63,897234.4900000001,21096335.46186667,174293,121.03948788457751,120.92172248840257,Green,False
120.93,121.045,120.79,120.79,14155,2024-10-24 13:30:00,CPT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,120.56,False,120.63,1710985.625,22807321.08686667,188448,121.02713261412522,120.90936721795028,Red,False
120.75,120.89,120.69,120.79,14756,2024-10-24 14:00:00,CPT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,120.56,False,120.63,1782377.24,24589698.326866668,203204,121.00991283078417,120.89214743460923,Green,False
120.79,120.98,120.69,120.775,21781,2024-10-24 14:30:00,CPT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,120.56,False,120.63,2631471.515,27221169.84186667,224985,120.99104314450594,120.87327774833099,Red,False
120.74,120.96,120.51,120.925,23021,2024-10-24 15:00:00,CPT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,120.56,False,120.63,2780898.4316666666,30002068.273533337,248006,120.97315497823979,120.85538958206484,Green,False
120.92,121.025,120.305,120.36,111540,2024-10-24 15:30:00,CPT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,120.56,False,120.63,13447634.2,43449702.47353333,359546,120.84601823837097,120.72825284219603,Red,True
120.35,120.35,120.35,120.35,128566,2024-10-24 16:00:00,CPT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,120.56,True,120.35,15472918.099999998,58922620.573533334,488112,120.71536977893052,120.59760438275558,Green,False
121.23,121.23,119.755,120.15,15687,2024-10-25 09:30:00,CPT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,119.755,False,120.35,1888374.915,1888374.915,15687,120.37833333333333,119.93656042905063,Red,False
120.1,120.35,119.88,120.145,15283,2024-10-25 10:00:00,CPT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,119.755,False,120.35,1835870.375,3724245.29,30970,120.25331901840491,119.81154611412221,Green,False
120.07,120.09,119.79,119.79,8921,2024-10-25 10:30:00,CPT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,119.755,False,120.35,1069538.69,4793783.98,39891,120.17206838635282,119.73029548207012,Red,False
119.91,119.97,119.47,119.5,13369,2024-10-25 11:00:00,CPT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,119.755,False,120.35,1599556.2866666666,6393340.266666667,53260,120.04018525472524,119.59841235044254,Red,False
119.5937,119.5937,119.23,119.395,7522,2024-10-25 11:30:00,CPT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,119.755,False,120.35,898173.6871333333,7291513.9538,60782,119.96173133164424,119.51995842736154,Red,False
119.415,119.415,119.11,119.14,3853,2024-10-25 12:00:00,CPT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,119.755,False,120.35,459361.0816666667,7750875.035466666,64635,119.91761484438256,119.47584194009985,Red,False
119.14,119.16,118.82,118.91,5745,2024-10-25 12:30:00,CPT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,119.755,False,120.35,683444.35,8434319.385466667,70380,119.83971846357868,119.39794555929598,Red,False
118.925,119.33,118.925,119.29,8912,2024-10-25 13:00:00,CPT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,119.755,False,120.35,1062147.0133333334,9496466.3988,79292,119.76575693386471,119.32398402958201,Green,False
119.325,119.34,119.03,119.185,11082,2024-10-25 13:30:00,CPT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,119.755,False,120.35,1320808.17,10817274.5688,90374,119.69454233297188,119.25276942868918,Red,False
119.18,119.18,118.93,118.99,9209,2024-10-25 14:00:00,CPT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,119.755,False,120.35,1096177.9666666668,11913452.535466667,99583,119.6333966185661,119.1916237142834,Red,False
118.98,119.14,118.79,119.04,8456,2024-10-25 14:30:00,CPT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,119.755,False,120.35,1006179.4400000001,12919631.975466667,108039,119.58303923089501,119.14126632661231,Green,False
119.045,119.08,118.65,118.82,15106,2024-10-25 15:00:00,CPT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,119.755,False,120.35,1795348.1,14714980.075466666,123145,119.49311848200631,119.05134557772361,Red,False
118.75,118.81,118.1,118.26,97093,2024-10-25 15:30:00,CPT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,119.755,False,120.35,11494840.27,26209820.345466666,220238,119.0068033012771,118.5650303969944,Red,True
118.29,118.29,118.29,118.29,83080,2024-10-25 16:00:00,CPT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,119.755,True,118.29,9827533.200000001,36037353.54546667,303318,118.81046804168123,118.36869513739853,Green,False
119.08,119.98,118.99,119.697171,18620,2024-10-28 09:30:00,CPT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,118.99,False,118.29,2226127.574673333,2226127.574673333,18620,119.55572366666667,119.2835197446173,Green,False
119.55,119.55,118.89,119.15,10829,2024-10-28 10:00:00,CPT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,118.99,False,118.29,1290780.7033333334,3516908.2780066663,29449,119.42369105934553,119.15148713729616,Red,False
119.22,119.22,118.58,118.795,17646,2024-10-28 10:30:00,CPT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,118.99,False,118.29,2097491.79,5614400.068006666,47095,119.21435540942066,118.94215148737129,Red,False
118.82,118.97,118.71,118.8,16257,2024-10-28 11:00:00,CPT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,118.99,False,118.29,1931765.12,7546165.1880066665,63352,119.11486911236688,118.8426651903175,Red,False
118.81,118.86,118.2012,118.29,26348,2024-10-28 11:30:00,CPT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,118.99,False,118.29,3120931.1392,10667096.327206668,89700,118.91969149617243,118.64748757412306,Red,False
118.29,118.68,118.29,118.41,9901,2024-10-28 12:00:00,CPT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,118.99,False,118.29,1172872.46,11839968.787206667,99601,118.87399511256581,118.60179119051644,Green,False
