Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
239.86,240.18,239.31,239.94,13202,2024-10-18 11:30:00,RMD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,239.13,False,240.0,3165971.6200000006,30321576.823333334,126587,239.53152237854863,239.31036519646108,Green,False
239.88,240.58,239.8,240.575,18031,2024-10-18 12:00:00,RMD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,239.13,False,240.0,4333179.868333333,34654756.69166666,144618,239.62962211942263,239.40846493733508,Green,False
240.71,241.25,240.28,240.96,18442,2024-10-18 12:30:00,RMD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,239.13,False,240.0,4441386.86,39096143.55166667,163060,239.76538422462082,239.54422704253327,Green,False
240.965,241.268,240.8,241.05,18808,2024-10-18 13:00:00,RMD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,239.13,False,240.0,4533467.781333333,43629611.333,181868,239.89713051773813,239.67597333565058,Green,False
241.21,241.67,240.605,240.66,17996,2024-10-18 13:30:00,RMD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,239.13,False,240.0,4336646.086666667,47966257.41966666,199864,239.9944833470093,239.77332616492174,Red,False
240.55,240.74,240.12,240.42,20351,2024-10-18 14:00:00,RMD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,239.13,False,240.0,4892923.093333333,52859180.513,220215,240.03442323638262,239.81326605429507,Red,False
240.49,240.52,239.73,239.74,19544,2024-10-18 14:30:00,RMD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,239.13,False,240.0,4690494.8533333335,57549675.366333336,239759,240.03134550249766,239.8101883204101,Red,False
239.81,240.17,239.5,239.95,21073,2024-10-18 15:00:00,RMD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,239.13,False,240.0,5054850.753333333,62604526.119666666,260832,240.01857946749888,239.79742228541133,Green,False
240.01,240.38,239.64,240.09,82952,2024-10-18 15:30:00,RMD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,239.13,False,240.0,19911521.573333334,82516047.693,343784,240.02294374665487,239.80178656456732,Green,True
240.0,240.0,240.0,240.0,109495,2024-10-18 16:00:00,RMD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,239.13,True,240.0,26278800.0,108794847.693,453279,240.0174014084041,239.79624422631656,Green,False
240.41,240.41,240.41,240.41,100,2024-10-21 09:00:00,RMD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,239.13,True,240.41,24041.0,24041.0,100,240.41,240.14166800440773,Green,False
241.06,242.44,239.45,240.32,27915,2024-10-21 09:30:00,RMD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,239.45,False,240.41,6720164.050000001,6744205.050000001,28015,240.73550062466538,240.46716862907311,Red,False
240.32,240.78,238.5,238.98,20958,2024-10-21 10:00:00,RMD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,239.45,False,240.41,5017764.359999999,11761969.41,48973,240.17253200743266,239.9042000118404,Red,False
238.92,239.784,238.85,239.193,13247,2024-10-21 10:30:00,RMD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,239.45,False,240.41,3169684.7563333334,14931654.166333333,62220,239.98158415836278,239.71325216277052,Green,False
239.385,239.45,238.715,238.81,30481,2024-10-21 11:00:00,RMD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,239.45,False,240.41,7284704.991666666,22216359.158,92701,239.65608955674696,239.3877575611547,Red,False
238.76,240.0,238.4,239.97,24897,2024-10-21 11:30:00,RMD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,239.45,False,240.41,5961752.63,28178111.788,117598,239.61386918144865,239.3455371858564,Green,False
239.95,241.25,239.84,240.71,51340,2024-10-21 12:00:00,RMD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,239.45,False,240.41,12352404.000000002,40530515.788,168938,239.91355283003233,239.64522083444007,Green,False
240.87,240.99,240.57,240.885,16526,2024-10-21 12:30:00,RMD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,239.45,False,240.41,3979708.6899999995,44510224.478,185464,239.9938773993875,239.72554540379522,Green,False
240.925,241.28,239.95,240.105,20550,2024-10-21 13:00:00,RMD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,239.45,False,240.41,4941144.75,49451369.228,206014,240.03887710543944,239.77054510984718,Red,False
239.96,241.03,239.66,240.425,24490,2024-10-21 13:30:00,RMD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,239.45,False,240.41,5886702.116666667,55338071.34466667,230504,240.074234480385,239.80590248479274,Green,False
240.39,240.44,239.41,239.8,16016,2024-10-21 14:00:00,RMD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,239.45,False,240.41,3841971.466666667,59180042.811333336,246520,240.06183194602198,239.79349995042972,Red,False
239.83,239.83,238.95,239.6,22699,2024-10-21 14:30:00,RMD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,239.45,False,240.41,5435502.54,64615545.351333335,269219,240.0110889325543,239.74275693696202,Red,False
239.66,240.03,239.42,239.805,24001,2024-10-21 15:00:00,RMD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,239.45,False,240.41,5754279.751666667,70369825.103,293220,239.9898543857854,239.72152239019314,Green,False
239.7,240.12,239.14,240.06,88965,2024-10-21 15:30:00,RMD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,239.45,False,240.41,21331434.599999998,91701259.70300001,382185,239.93945262896244,239.67112063337018,Green,True
240.05,240.05,240.05,240.05,176674,2024-10-21 16:00:00,RMD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,239.45,True,240.41,42410593.70000001,134111853.40300001,558859,239.97440034606225,239.70606835047,Green,False
239.06,241.17,238.39,238.605,25033,2024-10-22 09:30:00,RMD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,238.39,False,240.41,5992608.148333333,5992608.148333333,25033,239.38833333333335,239.14190644368298,Red,False
238.57,238.9,237.73,238.65,15493,2024-10-22 10:00:00,RMD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,238.39,False,240.41,3693944.346666666,9686552.495,40526,239.02069029758673,238.77426340793636,Green,False
238.655,239.36,238.415,238.815,12748,2024-10-22 10:30:00,RMD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,238.39,False,240.41,3045029.773333333,12731582.268333333,53274,238.98303615897686,238.7366092693265,Green,False
238.815,238.97,238.55,238.72,12083,2024-10-22 11:00:00,RMD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,238.39,False,240.41,2884775.973333333,15616358.241666665,65357,238.93933689836842,238.69291000871806,Red,False
239.0,239.54,238.92,238.92,7488,2024-10-22 11:30:00,RMD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,238.39,False,240.41,1790580.48,17406938.721666664,72845,238.95859320017385,238.7121663105235,Red,False
238.915,239.07,238.235,238.25,12474,2024-10-22 12:00:00,RMD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,238.39,False,240.41,2975277.69,20382216.411666665,85319,238.8942253386311,238.64779844898072,Red,False
238.29,238.55,237.91,237.965,17843,2024-10-22 12:30:00,RMD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,238.39,False,240.41,4249161.758333334,24631378.17,103162,238.76406205773446,238.5176351680841,Red,False
237.87,238.58,237.63,238.58,17694,2024-10-22 13:00:00,RMD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,238.39,False,240.41,4215831.42,28847209.59,120856,238.69075254848747,238.4443256588371,Green,False
238.67,239.265,238.52,238.93,8711,2024-10-22 13:30:00,RMD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,238.39,False,240.41,2081101.4549999998,30928311.044999998,129567,238.7051567528769,238.45872986322652,Green,False
238.94,239.01,238.57,238.82,11243,2024-10-22 14:00:00,RMD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,238.39,False,240.41,2684828.4,33613139.445,140810,238.71272952915277,238.4663026395024,Red,False
238.85,239.19,238.73,239.09,12803,2024-10-22 14:30:00,RMD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,238.39,False,240.41,3059959.6766666668,36673099.12166667,153613,238.73695013876866,238.4905232491183,Green,False
239.19,239.99,239.17,239.7,15574,2024-10-22 15:00:00,RMD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,238.39,False,240.41,3731841.8799999994,40404941.001666665,169187,238.8182366355965,238.57180974594613,Green,False
239.72,240.07,239.68,239.97,105459,2024-10-22 15:30:00,RMD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,238.39,False,240.41,25300317.16,65705258.16166666,274646,239.23617369874916,238.9897468090988,Green,True
239.98,239.98,239.98,239.98,93212,2024-10-22 16:00:00,RMD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,238.39,True,239.98,22369015.759999998,88074273.92166667,367858,239.42465277815535,239.17822588850498,Green,False
241.05,241.05,241.05,241.05,100,2024-10-23 09:00:00,RMD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,238.39,True,241.05,24105.000000000004,24105.000000000004,100,241.05000000000004,239.90903612457294,Green,False
239.13,240.22,237.58,237.65,20069,2024-10-23 09:30:00,RMD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,237.58,False,241.05,4786122.016666667,4810227.016666667,20169,238.49605913365394,237.35509525822684,Red,False
237.795,237.88,235.16,236.48,44145,2024-10-23 10:00:00,RMD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,237.58,False,241.05,10440586.799999999,15250813.816666666,64314,237.1305441531652,235.9895802777381,Red,False
236.5,236.5,235.64,235.9,41143,2024-10-23 10:30:00,RMD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,237.58,False,241.05,9710296.573333332,24961110.389999997,105457,236.69467546014013,235.55371158471303,Red,False
235.88,237.69,235.88,236.94,33684,2024-10-23 11:00:00,RMD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,237.58,False,241.05,7977606.28,32938716.669999998,139141,236.7290494534321,235.588085578005,Green,False
236.94,237.11,235.74,236.78,22877,2024-10-23 11:30:00,RMD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,237.58,False,241.05,5411401.836666666,38350118.50666666,162018,236.70282627033205,235.56186239490495,Red,False
236.795,237.63,236.67,236.7,14323,2024-10-23 12:00:00,RMD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,237.58,False,241.05,3394551.0,41744669.50666666,176341,236.72696370479161,235.5859998293645,Red,False
236.71,237.6,236.38,237.05,16918,2024-10-23 12:30:00,RMD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,237.58,False,241.05,4009735.1799999997,45754404.68666666,193259,236.7517408589854,235.6107769835583,Green,False
237.14,237.15,236.43,237.06,21000,2024-10-23 13:00:00,RMD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,237.58,False,241.05,4974480.000000001,50728884.68666667,214259,236.76431182198493,235.62334794655783,Red,False
237.05,237.085,236.15,236.39,16610,2024-10-23 13:30:00,RMD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,237.58,False,241.05,3928957.083333333,54657841.769999996,230869,236.748293491114,235.6073296156869,Red,False
236.505,236.58,235.08,236.285,33201,2024-10-23 14:00:00,RMD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,237.58,False,241.05,7834827.315,62492669.08499999,264070,236.65190701329192,235.5109431378648,Red,False
236.28,236.54,236.11,236.3775,21317,2024-10-23 14:30:00,RMD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,237.58,False,241.05,5038113.0725,67530782.1575,285387,236.62879583688115,235.48783196145405,Green,False
236.375,236.55,235.23,236.08,47851,2024-10-23 15:00:00,RMD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,237.58,False,241.05,11290602.953333333,78821385.11083333,333238,236.53180342828048,235.39083955285338,Red,False
236.085,237.49,236.06,237.37,100798,2024-10-23 15:30:00,RMD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,237.58,False,241.05,23886438.053333335,102707823.16416666,434036,236.6343417692695,235.4933778938424,Green,True
237.4,237.4,237.4,237.4,249431,2024-10-23 16:00:00,RMD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,237.58,True,241.05,59214919.4,161922742.56416667,683467,236.9137684250544,235.7728045496273,Green,False
237.4,237.4,237.4,237.4,100,2024-10-23 19:30:00,RMD,2024-10-23,09:30:00,15:30:00,inf,19:30:00,237.58,True,241.05,23740.0,161946482.56416667,683567,236.91383955657113,235.77287568114403,Green,False
237.46,243.99,237.46,242.73,41045,2024-10-24 09:30:00,RMD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,237.46,False,241.05,9907989.366666667,9907989.366666667,41045,241.39333333333335,240.89686134562174,Green,False
242.84,243.265,240.73,241.68,59330,2024-10-24 10:00:00,RMD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,237.46,False,241.05,14351432.583333332,24259421.95,100375,241.6878899128269,241.1914179251153,Red,False
241.6775,242.63,239.965,240.01,38269,2024-10-24 10:30:00,RMD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,237.46,False,241.05,9217790.248333333,33477212.19833333,138644,241.46167304992161,240.96520106221,Red,False
239.9,242.18,239.87,240.78,49243,2024-10-24 11:00:00,RMD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,237.46,False,241.05,11864772.563333334,45341984.76166667,187887,241.32582223180248,240.82935024409088,Green,False
240.795,243.07,240.325,242.55,85166,2024-10-24 11:30:00,RMD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,237.46,False,241.05,20608610.62333333,65950595.385,273053,241.53038195881385,241.03390997110225,Green,False
242.55,242.59,241.03,241.995,49903,2024-10-24 12:00:00,RMD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,237.46,False,241.05,12070121.781666666,78020717.16666666,322956,241.5831171016072,241.0866451138956,Red,False
242.12,243.17,241.89,242.25,41335,2024-10-24 12:30:00,RMD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,237.46,False,241.05,10021119.616666665,88041836.78333333,364291,241.67996679394585,241.18349480623425,Green,False
242.135,242.37,240.89,241.125,60848,2024-10-24 13:00:00,RMD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,237.46,False,241.05,14692459.493333334,102734296.27666667,425139,241.6487225981777,241.1522506104661,Red,False
240.97,241.88,240.72,241.51,30697,2024-10-24 13:30:00,RMD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,237.46,False,241.05,7409334.890000001,110143631.16666666,455836,241.62995280466365,241.13348081695204,Green,False
241.505,241.75,240.85,241.19,43989,2024-10-24 14:00:00,RMD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,237.46,False,241.05,10612932.77,120756563.93666667,499825,241.59768706380567,241.10121507609406,Red,False
241.19,241.41,239.32,239.415,72185,2024-10-24 14:30:00,RMD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,237.46,False,241.05,17327888.941666666,138084452.87833333,572010,241.4021658333479,240.9056938456363,Red,False
239.325,240.64,239.13,239.15,109196,2024-10-24 15:00:00,RMD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,237.46,False,241.05,26167729.439999998,164252182.31833333,681206,241.11969406953745,240.62322208182584,Red,False
239.14,239.65,238.625,239.2,178348,2024-10-24 15:30:00,RMD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,237.46,False,241.05,42653410.43333333,206905592.75166667,859554,240.7127332915287,240.2162613038171,Green,True
239.05,249.98,239.05,248.55,268490,2024-10-24 16:00:00,RMD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,237.46,True,258.0,66010951.4,272916544.15166664,1128044,241.9378536224355,241.4413816347239,Green,False
247.6,251.0,239.05,251.0,94426,2024-10-24 16:30:00,RMD,2024-10-24,09:30:00,15:30:00,inf,16:30:00,237.46,True,258.0,23324795.766666666,296241339.9183333,1222470,242.33015118435077,241.83367919663917,Green,False
252.0,255.55,252.0,255.55,3438,2024-10-24 17:00:00,RMD,2024-10-24,09:30:00,15:30:00,inf,17:00:00,237.46,True,258.0,874512.6,297115852.5183333,1225908,242.3639070128699,241.8674350251583,Green,False
255.55,258.0,255.55,258.0,1389,2024-10-24 17:30:00,RMD,2024-10-24,09:30:00,15:30:00,inf,17:30:00,237.46,True,258.0,357227.65,297473080.1683333,1227297,242.3806789785466,241.884206990835,Green,False
258.0,258.0,258.0,258.0,400,2024-10-24 18:00:00,RMD,2024-10-24,09:30:00,15:30:00,inf,18:00:00,237.46,True,258.0,103200.0,297576280.1683333,1227697,242.38576796093278,241.88929597322118,Green,False
256.0,256.0,253.0,253.1,1596,2024-10-24 18:30:00,RMD,2024-10-24,09:30:00,15:30:00,inf,18:30:00,237.46,True,258.0,405437.2,297981717.36833334,1229293,242.4008900793654,241.9044180916538,Red,False
253.0,253.0,253.0,253.0,100,2024-10-24 19:00:00,RMD,2024-10-24,09:30:00,15:30:00,inf,19:00:00,237.46,True,258.0,25300.0,298007017.36833334,1229393,242.40175222108255,241.90528023337095,Green,False
253.36,255.9,253.36,253.59,600,2024-10-24 19:30:00,RMD,2024-10-24,09:30:00,15:30:00,inf,19:30:00,237.46,True,258.0,152570.0,298159587.36833334,1229993,242.40754814729297,241.91107615958137,Green,False
251.01,251.01,251.01,251.01,100,2024-10-25 04:30:00,RMD,2024-10-25,09:30:00,15:30:00,inf,04:30:00,237.46,True,258.3735,25101.0,25101.0,100,251.01,248.213427089278,Green,False
251.17,251.17,250.5,250.5,600,2024-10-25 07:00:00,RMD,2024-10-25,09:30:00,15:30:00,inf,07:00:00,237.46,True,258.3735,150434.0,175535.0,700,250.7642857142857,247.96771280356373,Red,False
250.0,250.0,250.0,250.0,1807,2024-10-25 07:30:00,RMD,2024-10-25,09:30:00,15:30:00,inf,07:30:00,237.46,True,258.3735,451750.0,627285.0,2507,250.21340247307538,247.4168295623534,Green,False
252.0,252.03,252.0,252.0,1409,2024-10-25 08:30:00,RMD,2024-10-25,09:30:00,15:30:00,inf,08:30:00,237.46,True,258.3735,355082.08999999997,982367.09,3916,250.859828907048,248.06325599632603,Green,False
254.0,258.3735,254.0,255.55,1333,2024-10-25 09:00:00,RMD,2024-10-25,09:30:00,15:30:00,inf,09:00:00,237.46,True,258.3735,341214.00849999994,1323581.0984999998,5249,252.15871566012572,249.36214274940374,Green,False
260.0,260.49,252.8,256.435,369097,2024-10-25 09:30:00,RMD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,252.8,False,258.3735,94701062.77499999,96024643.87349999,374346,256.5130758001955,253.71650288947353,Red,False
256.6,260.0,256.16,258.44,168149,2024-10-25 10:00:00,RMD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,252.8,False,258.3735,43416071.800000004,139440715.6735,542495,257.0359462732375,254.23937336251555,Green,False
258.47,259.73,257.59,258.675,128903,2024-10-25 10:30:00,RMD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,252.8,False,258.3735,33342694.494999994,172783410.16849998,671398,257.3487114476063,254.55213853688434,Green,False
258.675,260.0,256.0,256.3,97063,2024-10-25 11:00:00,RMD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,252.8,False,258.3735,24987251.633333333,197770661.80183333,768461,257.35939989385713,254.56282698313515,Red,False
256.51,258.124,256.23,258.08,81049,2024-10-25 11:30:00,RMD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,252.8,False,258.3735,20868334.422000002,218638996.22383332,849510,257.3707151461823,254.57414223546033,Green,False
258.11,258.77,257.085,258.68,75734,2024-10-25 12:00:00,RMD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,252.8,False,258.3735,19552877.89666667,238191874.1205,925244,257.4368211201586,254.6402482094366,Green,False
258.74,258.77,256.43,257.26,87480,2024-10-25 12:30:00,RMD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,252.8,False,258.3735,22524933.6,260716807.7205,1012724,257.4411268228066,254.64455391208463,Red,False
256.92,258.395,256.41,257.935,80287,2024-10-25 13:00:00,RMD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,252.8,False,258.3735,20680325.459999997,281397133.1805,1093011,257.45132773640887,254.6547548256869,Green,False
