Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.715,5.715,5.7,5.71,21845,2024-10-17 15:30:00,ASG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.72,False,5.72,124698.54166666666,1231641.6525666667,215631,5.711802350156827,5.706619921551147,Red,True
5.71,5.71,5.71,5.71,1769,2024-10-17 16:00:00,ASG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.72,True,5.71,10100.99,1241742.6425666667,217400,5.711787684299295,5.706605255693615,Green,False
5.74,5.75,5.739,5.7499,15227,2024-10-18 09:30:00,ASG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.739,False,5.71,87498.91010000001,87498.91010000001,15227,5.746300000000001,5.744623680573159,Green,False
5.745,5.7486,5.74,5.744,8678,2024-10-18 10:00:00,ASG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.739,False,5.71,49848.16759999999,137347.0777,23905,5.74553765739385,5.743861337967009,Red,False
5.745,5.75,5.745,5.745,9582,2024-10-18 10:30:00,ASG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.739,False,5.71,55064.560000000005,192411.63770000002,33487,5.745860713112552,5.74418439368571,Green,False
5.745,5.75,5.74,5.7412,9401,2024-10-18 11:00:00,ASG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.739,False,5.71,53996.837066666674,246408.47476666668,42888,5.745394393925263,5.743718074498422,Red,False
5.75,5.75,5.74,5.744,9105,2024-10-18 11:30:00,ASG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.739,False,5.71,52305.19,298713.6647666667,51993,5.74526695452593,5.743590635099089,Red,False
5.7485,5.75,5.74,5.745,5892,2024-10-18 12:00:00,ASG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.739,False,5.71,33849.54,332563.2047666667,57885,5.745239781751174,5.743563462324333,Red,False
5.745,5.75,5.745,5.7499,3877,2024-10-18 12:30:00,ASG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.739,False,5.71,22286.1591,354849.3638666667,61762,5.745431881523698,5.743755562096857,Green,False
5.745,5.7499,5.74,5.745,25704,2024-10-18 13:00:00,ASG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.739,False,5.71,147668.6232,502517.9870666667,87466,5.745295166883895,5.7436188474570535,Green,False
5.7487,5.75,5.7453,5.75,1200,2024-10-18 13:30:00,ASG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.739,False,5.71,6898.120000000001,509416.1070666667,88666,5.745337638628862,5.743661319202021,Green,False
5.7491,5.7491,5.7434,5.7434,25037,2024-10-18 14:00:00,ASG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.739,False,5.71,143845.0761,653261.1831666667,113703,5.745329350735395,5.743653031308554,Red,False
5.745,5.745,5.7313,5.7346,12814,2024-10-18 14:30:00,ASG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.739,False,5.71,73513.49086666667,726774.6740333333,126517,5.744482354413504,5.742806034986663,Red,False
5.731,5.7388,5.73,5.73,43628,2024-10-18 15:00:00,ASG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.739,False,5.71,250116.41546666672,976891.0895,170145,5.74152099385818,5.739844674431339,Red,False
5.73,5.75,5.73,5.745,89363,2024-10-18 15:30:00,ASG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.739,False,5.71,513092.55833333335,1489983.6478333334,259508,5.741571157087001,5.7398948376601595,Green,True
5.75,5.75,5.75,5.75,2092,2024-10-18 16:00:00,ASG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.739,True,5.75,12029.0,1502012.6478333334,261600,5.7416385620540265,5.739962242627185,Green,False
5.74,5.75,5.74,5.74,26240,2024-10-21 09:30:00,ASG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.74,False,5.75,150705.06666666665,150705.06666666665,26240,5.743333333333333,5.738272241621947,Green,False
5.74,5.75,5.74,5.74,17067,2024-10-21 10:00:00,ASG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.74,False,5.75,98021.47,248726.53666666665,43307,5.743333333333333,5.738272241621947,Green,False
5.74,5.75,5.73,5.74,49266,2024-10-21 10:30:00,ASG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.74,False,5.75,282786.83999999997,531513.3766666666,92573,5.741559381965223,5.736498290253836,Green,False
5.735,5.7388,5.73,5.73,21074,2024-10-21 11:00:00,ASG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.74,False,5.75,120815.83706666669,652329.2137333333,113647,5.739959820614123,5.734898728902737,Red,False
5.73,5.73,5.7101,5.711,29272,2024-10-21 11:30:00,ASG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.74,False,5.75,167348.99973333333,819678.2134666666,142919,5.735264124900585,5.730203033189198,Red,False
5.715,5.72,5.71,5.715,7169,2024-10-21 12:00:00,ASG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.74,False,5.75,40970.835,860649.0484666666,150088,5.734296202672209,5.729235110960823,Green,False
5.715,5.7199,5.711,5.715,4799,2024-10-21 12:30:00,ASG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.74,False,5.75,27427.7247,888076.7731666666,154887,5.733707626635332,5.7286465349239455,Green,False
5.715,5.72,5.71,5.715,8675,2024-10-21 13:00:00,ASG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.74,False,5.75,49577.625,937654.3981666666,163562,5.732715411688941,5.727654319977555,Green,False
5.715,5.715,5.7101,5.7101,4586,2024-10-21 13:30:00,ASG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.74,False,5.75,26194.00906666667,963848.4072333333,168148,5.732143155038022,5.727082063326636,Red,False
5.7101,5.73,5.71,5.73,13631,2024-10-21 14:00:00,ASG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.74,False,5.75,78014.75666666667,1041863.1638999999,181779,5.731482535936494,5.726421444225108,Green,False
5.72,5.725,5.72,5.72,18935,2024-10-21 14:30:00,ASG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.74,False,5.75,108339.75833333333,1150202.9222333333,200714,5.7305565243746495,5.725495432663263,Green,False
5.715,5.715,5.7108,5.715,2663,2024-10-21 15:00:00,ASG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.74,False,5.75,15215.316799999999,1165418.2390333333,203377,5.730334497181753,5.725273405470366,Green,False
5.7192,5.72,5.71,5.72,11355,2024-10-21 15:30:00,ASG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.74,False,5.75,64912.74999999999,1230330.9890333333,214732,5.729611744096517,5.724550652385131,Green,True
5.74,5.74,5.74,5.74,1557,2024-10-21 16:00:00,ASG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.74,True,5.74,8937.179999999998,1239268.1690333332,216289,5.729686526052333,5.724625434340947,Green,False
5.74,5.74,5.71,5.715,56278,2024-10-22 09:30:00,ASG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.71,False,5.74,322003.95666666667,322003.95666666667,56278,5.721666666666667,5.706037523738966,Red,False
5.715,5.7259,5.71,5.7101,31180,2024-10-22 10:00:00,ASG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.71,False,5.74,178204.09333333335,500208.05000000005,87458,5.719408744768918,5.703779601841218,Red,False
5.7101,5.72,5.71,5.7101,25212,2024-10-22 10:30:00,ASG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.71,False,5.74,144045.40039999998,644253.4504,112670,5.718056717848584,5.7024275749208835,Green,False
5.71,5.715,5.71,5.71,7049,2024-10-22 11:00:00,ASG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.71,False,5.74,40261.53833333334,684514.9887333333,119719,5.717680474555696,5.702051331627995,Green,False
5.71,5.72,5.71,5.71,10913,2024-10-22 11:30:00,ASG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.71,False,5.74,62349.606666666674,746864.5954,130632,5.717317314287464,5.701688171359764,Green,False
5.715,5.7184,5.7,5.7001,9987,2024-10-22 12:00:00,ASG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.71,False,5.74,56987.486500000006,803852.0819,140619,5.716525376371614,5.700896233443913,Red,False
5.7001,5.71,5.7,5.7001,5041,2024-10-22 12:30:00,ASG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.71,False,5.74,28750.671366666666,832602.7532666667,145660,5.7160699798617784,5.700440836934078,Green,False
5.7001,5.705,5.69,5.69,22147,2024-10-22 13:00:00,ASG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.71,False,5.74,126127.16500000001,958729.9182666667,167807,5.713289184996256,5.697660042068556,Red,False
5.69,5.6901,5.65,5.66,74780,2024-10-22 13:30:00,ASG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.71,False,5.74,423755.826,1382485.7442666667,242587,5.6989275775975905,5.68329843466989,Red,False
5.665,5.665,5.6322,5.66,87944,2024-10-22 14:00:00,ASG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.71,False,5.74,497094.6656,1879580.4098666667,330531,5.686548038963567,5.670918896035866,Red,False
5.661,5.6699,5.66,5.6699,650,2024-10-22 14:30:00,ASG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.71,False,5.74,3683.29,1883263.6998666667,331181,5.6865088874865,5.6708797445588,Green,False
5.6601,5.67,5.6601,5.67,12168,2024-10-22 15:00:00,ASG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.71,False,5.74,68952.4056,1952216.1054666666,343349,5.685806877161916,5.6701777342342154,Green,False
5.665,5.68,5.66,5.66,13206,2024-10-22 15:30:00,ASG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.71,False,5.74,74834.0,2027050.1054666666,356555,5.685097966559623,5.669468823631923,Red,True
5.67,5.67,5.67,5.67,2100,2024-10-22 16:00:00,ASG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.71,True,5.67,11906.999999999998,2038957.1054666666,358655,5.685009564809264,5.669380421881564,Green,False
5.68,5.7,5.68,5.695,38089,2024-10-23 09:30:00,ASG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.68,False,5.67,216789.89166666666,216789.89166666666,38089,5.691666666666666,5.668389350257683,Green,False
5.695,5.695,5.633,5.635,17167,2024-10-23 10:00:00,ASG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.68,False,5.67,97067.94033333333,313857.832,55256,5.680067902128275,5.656790585719292,Red,False
5.635,5.64,5.6214,5.6214,20889,2024-10-23 10:30:00,ASG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.68,False,5.67,117554.9364,431412.7684,76145,5.665674284588614,5.64239696817963,Red,False
5.62,5.63,5.6,5.61,22788,2024-10-23 11:00:00,ASG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.68,False,5.67,127916.64,559329.4084,98933,5.653618190088241,5.630340873679257,Red,False
5.608,5.619,5.608,5.618,2498,2024-10-23 11:30:00,ASG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.68,False,5.67,14026.269999999999,573355.6784,101431,5.65266711754789,5.629389801138906,Green,False
5.615,5.615,5.6,5.6001,17989,2024-10-23 12:00:00,ASG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.68,False,5.67,100828.94463333335,674184.6230333333,119420,5.645491735331882,5.622214418922899,Red,False
5.605,5.61,5.6012,5.605,14578,2024-10-23 12:30:00,ASG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.68,False,5.67,81715.5212,755900.1442333334,133998,5.641130048458435,5.617852732049451,Green,False
5.61,5.61,5.6,5.605,900,2024-10-23 13:00:00,ASG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.68,False,5.67,5044.5,760944.6442333334,134898,5.640888999342714,5.61761168293373,Red,False
5.6,5.6001,5.575,5.575,26872,2024-10-23 13:30:00,ASG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.68,False,5.67,150036.22906666665,910980.8733,161770,5.631333827656549,5.6080565112475655,Red,False
5.575,5.58,5.574,5.5756,4785,2024-10-23 14:00:00,ASG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.68,False,5.67,26683.712,937664.5853,166555,5.629759450631924,5.60648213422294,Green,False
5.58,5.58,5.57,5.5791,15477,2024-10-23 14:30:00,ASG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.68,False,5.67,86305.42690000002,1023970.0122,182032,5.62521980860508,5.6019424921960965,Red,False
5.578,5.58,5.5701,5.58,9883,2024-10-23 15:00:00,ASG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.68,False,5.67,55114.526099999995,1079084.5383000001,191915,5.62272119584191,5.599443879432926,Green,False
5.58,5.58,5.57,5.58,35171,2024-10-23 15:30:00,ASG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.68,False,5.67,196136.94333333336,1275221.4816333335,227086,5.615588286522875,5.592310970113891,Green,True
5.58,5.58,5.58,5.58,3617,2024-10-23 16:00:00,ASG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.68,True,5.58,20182.860000000004,1295404.3416333334,230703,5.615030327448422,5.5917530110394384,Green,False
5.64,5.64,5.64,5.64,500,2024-10-24 07:30:00,ASG,2024-10-24,09:30:00,15:30:00,inf,07:30:00,5.68,True,5.64,2820.0,2820.0,500,5.64,5.63209737088772,Green,False
5.6,5.65,5.6,5.615,19284,2024-10-24 09:30:00,ASG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.6,False,5.64,108408.22,111228.22,19784,5.6221300040436715,5.614227374931391,Green,False
5.616,5.625,5.6109,5.625,15017,2024-10-24 10:00:00,ASG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.6,False,5.64,84400.0451,195628.26510000002,34801,5.621340337921325,5.613437708809045,Green,False
5.6259,5.6259,5.61,5.61,3017,2024-10-24 10:30:00,ASG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.6,False,5.64,16941.3601,212569.6252,37818,5.620858458934899,5.612955829822619,Red,False
5.615,5.615,5.61,5.61,4511,2024-10-24 11:00:00,ASG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.6,False,5.64,25314.228333333336,237883.85353333334,42329,5.619878889965115,5.611976260852835,Red,False
5.61,5.61,5.585,5.585,8906,2024-10-24 11:30:00,ASG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.6,False,5.64,49814.22666666667,287698.0802,51235,5.615264569142188,5.607361940029908,Red,False
5.586,5.586,5.586,5.586,496,2024-10-24 12:00:00,ASG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.6,False,5.64,2770.6560000000004,290468.7362,51731,5.614983978658831,5.607081349546551,Green,False
5.585,5.585,5.585,5.585,357,2024-10-24 12:30:00,ASG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.6,False,5.64,1993.845,292462.5812,52088,5.6147784748886505,5.60687584577637,Green,False
5.5812,5.59,5.5812,5.584,1565,2024-10-24 13:00:00,ASG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.6,False,5.64,8740.629333333332,301203.21053333336,53653,5.613911813567431,5.606009184455151,Green,False
5.5801,5.5888,5.5801,5.5888,1055,2024-10-24 13:30:00,ASG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.6,False,5.64,5893.1245,307096.33503333334,54708,5.6133716281591965,5.605468999046916,Green,False
5.585,5.585,5.585,5.585,629,2024-10-24 14:00:00,ASG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.6,False,5.64,3512.965,310609.30003333336,55337,5.613049135900634,5.605146506788354,Green,False
5.5811,5.59,5.5811,5.59,2772,2024-10-24 14:30:00,ASG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.6,False,5.64,15487.2564,326096.5564333333,58109,5.61180809226339,5.60390546315111,Green,False
5.585,5.59,5.5802,5.5897,4353,2024-10-24 15:00:00,ASG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.6,False,5.64,24318.614899999997,350415.17133333336,62462,5.610053653954938,5.602151024842658,Green,False
5.585,5.6,5.5838,5.6,7909,2024-10-24 15:30:00,ASG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.6,False,5.64,44247.691399999996,394662.8627333333,70371,5.608316817060057,5.600414187947777,Green,True
5.6,5.6,5.6,5.6,2024,2024-10-24 16:00:00,ASG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.6,True,5.64,11334.399999999998,405997.26273333334,72395,5.608084297718535,5.600181668606255,Green,False
5.63,5.63,5.6,5.6,682,2024-10-25 08:00:00,ASG,2024-10-25,09:30:00,15:30:00,inf,08:00:00,5.6,True,5.63,3826.0199999999995,3826.0199999999995,682,5.609999999999999,5.598964577638826,Red,False
5.61,5.67,5.61,5.66,45101,2024-10-25 09:30:00,ASG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.61,False,5.63,254670.31333333335,258496.33333333334,45783,5.646120466839948,5.635085044478775,Green,False
5.67,5.6875,5.6671,5.674,12950,2024-10-25 10:00:00,ASG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.61,False,5.63,73506.79000000001,332003.12333333335,58733,5.6527526830458745,5.641717260684701,Green,False
5.675,5.675,5.6611,5.664,9316,2024-10-25 10:30:00,ASG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.61,False,5.63,52790.977199999994,384794.1005333334,68049,5.65466208957271,5.643626667211537,Red,False
5.669,5.669,5.655,5.6588,4348,2024-10-25 11:00:00,ASG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.61,False,5.63,24613.738133333332,409407.83866666665,72397,5.655038726282396,5.644003303921223,Red,False
5.655,5.66,5.645,5.655,22840,2024-10-25 11:30:00,ASG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.61,False,5.63,129122.13333333333,538529.9720000001,95237,5.6546297342419445,5.643594311880771,Green,False
5.65,5.659,5.64,5.6512,10775,2024-10-25 12:00:00,ASG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.61,False,5.63,60879.46833333333,599409.4403333333,106012,5.654165946622395,5.643130524261221,Green,False
5.6512,5.655,5.65,5.655,9445,2024-10-25 12:30:00,ASG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.61,False,5.63,53395.73333333333,652805.1736666667,115457,5.654097834402996,5.6430624120418225,Green,False
5.655,5.655,5.635,5.635,46661,2024-10-25 13:00:00,ASG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.61,False,5.63,263245.8083333333,916050.982,162118,5.650519880580811,5.639484458219638,Red,False
5.634,5.64,5.62,5.623,8251,2024-10-25 13:30:00,ASG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.61,False,5.63,46433.87766666667,962484.8596666666,170369,5.649413095496637,5.638377673135464,Red,False
5.625,5.625,5.6101,5.625,8129,2024-10-25 14:00:00,ASG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.61,False,5.63,45685.25096666666,1008170.1106333333,178498,5.648075108031089,5.637039685669916,Green,False
5.62,5.6245,5.62,5.6201,6500,2024-10-25 14:30:00,ASG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.61,False,5.63,36539.96666666666,1044710.0773,184998,5.647142549108639,5.636107126747466,Green,False
5.621,5.63,5.621,5.63,2509,2024-10-25 15:00:00,ASG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.61,False,5.63,14118.143,1058828.2203,187507,5.646873025007066,5.635837602645893,Green,False
5.63,5.63,5.6221,5.625,13940,2024-10-25 15:30:00,ASG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.61,False,5.63,78422.25799999999,1137250.4782999998,201447,5.645407865592438,5.634372443231265,Red,True
5.63,5.63,5.63,5.63,262,2024-10-25 16:00:00,ASG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.61,True,5.63,1475.06,1138725.5383,201709,5.645387852302078,5.634352429940905,Green,False
5.66,5.679,5.66,5.679,18240,2024-10-28 09:30:00,ASG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.66,False,5.63,103469.44,103469.44,18240,5.672666666666667,5.670396524413019,Green,False
5.675,5.68,5.6723,5.675,7866,2024-10-28 10:00:00,ASG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.66,False,5.63,44645.5806,148115.0206,26106,5.673600727802038,5.6713305855483895,Green,False
5.675,5.68,5.67,5.68,12317,2024-10-28 10:30:00,ASG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.66,False,5.63,69919.50333333334,218034.52393333334,38423,5.674583554988765,5.672313412735117,Green,False
5.68,5.68,5.6744,5.675,14911,2024-10-28 11:00:00,ASG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.66,False,5.63,84641.79446666666,302676.3184,53334,5.6751100311246105,5.672839888870962,Red,False
5.6708,5.68,5.67,5.6799,14146,2024-10-28 11:30:00,ASG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.66,False,5.63,80301.65513333332,382977.97353333334,67480,5.675429364750049,5.673159222496401,Green,False
5.67,5.675,5.67,5.67,8675,2024-10-28 12:00:00,ASG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.66,False,5.63,49201.708333333336,432179.68186666665,76155,5.675000746722692,5.672730604469044,Green,False
