Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.965,13.98,13.965,13.9705,3128,2024-10-21 10:00:00,ETV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.92,False,13.92,43703.89466666667,171828.77466666666,12306,13.963007855246763,13.954667617687614,Green,False
13.95,13.9567,13.93,13.9364,3271,2024-10-21 10:30:00,ETV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.92,False,13.92,45601.120033333325,217429.89469999998,15577,13.958393445464464,13.950053207905315,Red,False
13.93,13.934,13.91,13.912,7049,2024-10-21 11:00:00,ETV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.92,False,13.92,98112.68133333333,315542.5760333333,22626,13.946016796311028,13.937676558751878,Red,False
13.9114,13.94,13.911,13.9309,6546,2024-10-21 11:30:00,ETV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.92,False,13.92,91168.1058,406710.68183333334,29172,13.94181687348599,13.93347663592684,Green,False
13.94,13.96,13.9326,13.9417,1765,2024-10-21 12:00:00,ETV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.92,False,13.92,24612.513166666668,431323.195,30937,13.94198516339658,13.93364492583743,Green,False
13.94,13.96,13.936,13.9434,2102,2024-10-21 12:30:00,ETV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.92,False,13.92,29315.47293333333,460638.6679333333,33039,13.942270284613134,13.933930047053984,Green,False
13.9526,13.9566,13.9526,13.9566,1108,2024-10-21 13:00:00,ETV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.92,False,13.92,15462.435466666666,476101.10339999996,34147,13.94269199051161,13.93435175295246,Green,False
13.9301,13.98,13.9301,13.96,3012,2024-10-21 13:30:00,ETV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.92,False,13.92,42037.5804,518138.6838,37159,13.943827438843886,13.935487201284737,Green,False
13.9401,13.98,13.9401,13.96,1400,2024-10-21 14:00:00,ETV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.92,False,13.92,19544.046666666665,537682.7304666666,38559,13.94441584238872,13.93607560482957,Green,False
13.96,13.98,13.96,13.97,6658,2024-10-21 14:30:00,ETV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.92,False,13.92,93012.26000000001,630694.9904666666,45217,13.948182994596428,13.939842757037278,Green,False
13.98,13.98,13.97,13.98,6762,2024-10-21 15:00:00,ETV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.92,False,13.92,94510.22000000002,725205.2104666666,51979,13.951888463930946,13.943548226371796,Green,False
13.975,14.0,13.97,14.0,15403,2024-10-21 15:30:00,ETV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.92,False,13.92,215487.97,940693.1804666667,67382,13.960600464021054,13.952260226461904,Green,True
14.0,14.0,14.0,14.0,486,2024-10-21 16:00:00,ETV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.92,True,14.0,6804.0,947497.1804666667,67868,13.960882602502899,13.95254236494375,Green,False
13.99,13.99,13.95,13.96,19814,2024-10-22 09:30:00,ETV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.95,False,14.0,276735.5333333333,276735.5333333333,19814,13.966666666666667,13.95961825602788,Red,False
13.96,13.9898,13.9599,13.986,10540,2024-10-22 10:00:00,ETV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.95,False,14.0,147334.09266666666,424069.626,30354,13.970798774461356,13.96375036382257,Green,False
13.9854,14.0,13.9807,13.994,17496,2024-10-22 10:30:00,ETV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.95,False,14.0,244796.45039999997,668866.0763999999,47850,13.978392401253917,13.97134399061513,Green,False
13.995,14.0,13.9902,13.9945,5010,2024-10-22 11:00:00,ETV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.95,False,14.0,70114.44900000001,738980.5253999999,52860,13.979956969353006,13.97290855871422,Red,False
13.9967,14.0012,13.9908,14.0,6157,2024-10-22 11:30:00,ETV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.95,False,14.0,86181.58133333335,825162.1067333333,59017,13.98176977368103,13.974721363042244,Green,False
14.0,14.005,13.99,13.99,8805,2024-10-22 12:00:00,ETV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.95,False,14.0,123225.97499999999,948388.0817333333,67822,13.983487389539283,13.976438978900497,Red,False
13.9827,13.9827,13.97,13.97,6000,2024-10-22 12:30:00,ETV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.95,False,14.0,83845.4,1032233.4817333333,73822,13.98273525146072,13.975686840821934,Red,False
13.99,14.0075,13.9745,13.9911,4173,2024-10-22 13:00:00,ETV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.95,False,14.0,58384.5821,1090618.0638333333,77995,13.983179227300894,13.976130816662108,Green,False
13.9915,14.02,13.97,14.006321,13606,2024-10-22 13:30:00,ETV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.95,False,14.0,190467.31450866666,1281085.3783419998,91601,13.985495555092191,13.978447144453405,Green,False
14.0022,14.02,14.0,14.01,11281,2024-10-22 14:00:00,ETV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.95,False,14.0,158046.81,1439132.188342,102882,13.988182464784899,13.981134054146112,Green,False
14.0045,14.01,13.99,13.99,12930,2024-10-22 14:30:00,ETV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.95,False,14.0,180976.90000000002,1620109.088342,115812,13.989129695903706,13.98208128526492,Red,False
14.0,14.01,13.99,13.99,8013,2024-10-22 15:00:00,ETV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.95,False,14.0,112155.29000000001,1732264.378342,123825,13.989617430583486,13.9825690199447,Red,False
13.98,14.0,13.97,13.99,5438,2024-10-22 15:30:00,ETV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.95,False,14.0,76059.49333333333,1808323.8716753332,129263,13.989493294100658,13.982444883461872,Green,True
14.0,14.0,14.0,14.0,533,2024-10-22 16:00:00,ETV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.95,True,14.02,7462.0,1815785.8716753332,129796,13.989536439299618,13.982488028660832,Green,False
14.02,14.02,14.02,14.02,2000,2024-10-22 17:00:00,ETV,2024-10-22,09:30:00,15:30:00,inf,17:00:00,13.95,True,14.02,28040.000000000004,1843825.8716753332,131796,13.989998722839337,13.98295031220055,Green,False
13.86,13.95,13.86,13.905,16811,2024-10-23 09:30:00,ETV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.86,False,14.02,233756.955,233756.955,16811,13.905,13.884359984166412,Green,False
13.9,13.9299,13.8724,13.9,9723,2024-10-23 10:00:00,ETV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.86,False,14.02,135157.1543,368914.1093,26534,13.903448756312656,13.882808740479069,Green,False
13.89,13.91,13.89,13.8964,4478,2024-10-23 10:30:00,ETV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.86,False,14.02,62238.8264,431152.9357,31012,13.902777495808074,13.882137479974487,Green,False
13.895,13.895,13.85,13.865,11389,2024-10-23 11:00:00,ETV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.86,False,14.02,157965.43,589118.3657,42401,13.893973389778543,13.873333373944956,Red,False
13.8749,13.88,13.86,13.8601,10450,2024-10-23 11:30:00,ETV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.86,False,14.02,144907.01499999998,734025.3807,52851,13.888580740194131,13.867940724360544,Red,False
13.858,13.858,13.83,13.8399,2208,2024-10-23 12:00:00,ETV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.86,False,14.02,30564.5344,764589.9151,55059,13.886738137270926,13.86609812143734,Red,False
13.82,13.83,13.81,13.829381,5310,2024-10-23 12:30:00,ETV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.86,False,14.02,73400.80437,837990.7194699999,60369,13.881142961950669,13.860502946117082,Green,False
13.82,13.8374,13.8,13.8,5837,2024-10-23 13:00:00,ETV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.86,False,14.02,80623.36793333333,918614.0874033333,66206,13.87508817030682,13.854448154473232,Red,False
13.815,13.824,13.8,13.8,2740,2024-10-23 13:30:00,ETV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.86,False,14.02,37833.920000000006,956448.0074033333,68946,13.872422002775119,13.851781986941532,Red,False
13.8,13.81,13.77,13.7808,6423,2024-10-23 14:00:00,ETV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.86,False,14.02,88553.47279999999,1045001.4802033333,75369,13.865136597318967,13.84449658148538,Red,False
13.78,13.8186,13.76,13.795,8891,2024-10-23 14:30:00,ETV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.86,False,14.02,122617.55920000002,1167619.0394033333,84260,13.857334908655748,13.83669489282216,Green,False
13.8099,13.81,13.79,13.8071,18408,2024-10-23 15:00:00,ETV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.86,False,14.02,254073.9656,1421693.0050033333,102668,13.84747930224932,13.826839286415733,Red,False
13.8,13.81,13.79,13.8,6496,2024-10-23 15:30:00,ETV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.86,False,14.02,89644.80000000002,1511337.8050033334,109164,13.844653961043324,13.824013945209737,Green,True
13.85,13.85,13.8345,13.844,9837,2024-10-24 09:30:00,ETV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.8345,False,14.02,136171.9515,136171.9515,9837,13.842833333333333,13.835770601773504,Red,False
13.87,13.9,13.855,13.855,22600,2024-10-24 10:00:00,ETV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.8345,False,14.02,313462.0,449633.95149999997,32437,13.861761306532662,13.854698574972833,Red,False
13.85,13.85,13.835,13.842,3141,2024-10-24 10:30:00,ETV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.8345,False,14.02,43478.769,493112.72049999994,35578,13.860046109955588,13.85298337839576,Red,False
13.85,13.85,13.84,13.8492,7047,2024-10-24 11:00:00,ETV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.8345,False,14.02,97575.58079999998,590688.3012999999,42625,13.857790059824046,13.850727328264217,Red,False
13.8491,13.8491,13.8019,13.815,11268,2024-10-24 11:30:00,ETV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.8345,False,14.02,155746.296,746434.5973,53893,13.85030703987531,13.84324430831548,Red,False
13.82,13.83,13.8,13.8,7163,2024-10-24 12:00:00,ETV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.8345,False,14.02,98921.03000000001,845355.6272999999,61056,13.84557827731918,13.838515545759352,Red,False
13.8001,13.8366,13.8001,13.82,7383,2024-10-24 12:30:00,ETV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.8345,False,14.02,102024.9387,947380.566,68439,13.842700302459123,13.835637570899294,Green,False
13.8069,13.8691,13.8069,13.8691,8220,2024-10-24 13:00:00,ETV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.8345,False,14.02,113833.57400000002,1061214.14,76659,13.84330789600699,13.836245164447162,Green,False
13.85,13.868,13.85,13.85,8228,2024-10-24 13:30:00,ETV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.8345,False,14.02,114007.168,1175221.308,84887,13.844538127157278,13.83747539559745,Green,False
13.84,13.856,13.824,13.83,5215,2024-10-24 14:00:00,ETV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.8345,False,14.02,72158.21666666666,1247379.5246666668,90102,13.84408253608873,13.8370198045289,Red,False
13.83,13.84,13.823,13.8359,4468,2024-10-24 14:30:00,ETV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.8345,False,14.02,61805.69506666666,1309185.2197333332,94570,13.843557362095096,13.836494630535267,Green,False
13.83,13.85,13.8221,13.85,4396,2024-10-24 15:00:00,ETV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.8345,False,14.02,60843.7172,1370028.9369333333,98966,13.8434304400838,13.836367708523971,Green,False
13.86,13.86,13.8511,13.86,8337,2024-10-24 15:30:00,ETV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.8345,False,14.02,115526.08690000001,1485555.0238333333,107303,13.844487328717122,13.837424597157293,Green,True
13.91,13.92,13.85,13.881,22989,2024-10-25 09:30:00,ETV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.85,False,14.02,319171.61299999995,319171.61299999995,22989,13.883666666666665,13.874138894432862,Red,False
13.92,13.925,13.8872,13.91,13029,2024-10-25 10:00:00,ETV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.85,False,14.02,181199.51460000002,500371.1276,36018,13.89225186295741,13.882724090723608,Red,False
13.96,13.97,13.9334,13.96,2057,2024-10-25 10:30:00,ETV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.85,False,14.02,28704.337933333332,529075.4655333334,38075,13.895613014664042,13.886085242430239,Green,False
13.96,13.96,13.9484,13.96,3138,2024-10-25 11:00:00,ETV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.85,False,14.02,43794.3464,572869.8119333333,41213,13.900221093667854,13.890693321434052,Green,False
13.96,13.96,13.8995,13.925,6213,2024-10-25 11:30:00,ETV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.85,False,14.02,86535.6995,659405.5114333333,47426,13.90388207804439,13.894354305810587,Red,False
13.925,13.96,13.9001,13.94,14337,2024-10-25 12:00:00,ETV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.85,False,14.02,199762.67789999998,859168.1893333333,61763,13.910726314028356,13.901198541794553,Green,False
13.94,13.95,13.93,13.9396,10923,2024-10-25 12:30:00,ETV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.85,False,14.02,152265.1636,1011433.3529333333,72686,13.915105425162112,13.90557765292831,Red,False
13.93,13.9436,13.93,13.9364,6898,2024-10-25 13:00:00,ETV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.85,False,14.02,96135.12666666668,1107568.4796,79584,13.916974261158021,13.907446488924219,Green,False
13.8901,13.9,13.8601,13.88,6360,2024-10-25 13:30:00,ETV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.85,False,14.02,88277.01200000002,1195845.4916,85944,13.914240570604115,13.904712798370312,Red,False
13.88,13.885,13.865,13.872,2995,2024-10-25 14:00:00,ETV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.85,False,14.02,41552.630000000005,1237398.1216,88939,13.912885478811319,13.903357706577516,Red,False
13.8636,13.88,13.8501,13.8501,3922,2024-10-25 14:30:00,ETV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.85,False,14.02,54359.18146666667,1291757.3030666667,92861,13.910654667370228,13.901126895136425,Red,False
13.87,13.88,13.85,13.856,16724,2024-10-25 15:00:00,ETV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.85,False,14.02,231828.088,1523585.3910666667,109585,13.90322937506654,13.893701602832737,Red,False
13.847079,13.89,13.845,13.86,12023,2024-10-25 15:30:00,ETV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.85,False,14.02,166698.895,1690284.2860666667,121608,13.89944975714317,13.889921984909368,Green,True
13.86,13.86,13.86,13.86,1000,2024-10-25 16:00:00,ETV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.85,True,13.86,13860.0,1704144.2860666667,122608,13.899128001979207,13.889600229745405,Green,False
13.79,13.79,13.79,13.79,184,2024-10-25 18:00:00,ETV,2024-10-25,09:30:00,15:30:00,inf,18:00:00,13.85,True,13.86,2537.3599999999997,1706681.6460666666,122792,13.898964477056051,13.889436704822248,Green,False
13.88,13.9327,13.88,13.91,16017,2024-10-28 09:30:00,ETV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.88,False,13.86,222757.4953,222757.4953,16017,13.907566666666668,13.901546564222606,Green,False
13.9027,13.95,13.9,13.95,4561,2024-10-28 10:00:00,ETV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.88,False,13.86,63549.93333333333,286307.42863333336,20578,13.9132777059643,13.907257603520238,Green,False
13.94,13.95,13.9105,13.95,6571,2024-10-28 10:30:00,ETV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.88,False,13.86,91578.93183333334,377886.36046666664,27149,13.918978985106879,13.912958882662817,Green,False
13.9417,13.95,13.91,13.91,5124,2024-10-28 11:00:00,ETV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.88,False,13.86,71343.15999999999,449229.52046666667,32273,13.919670327105218,13.913650224661156,Red,False
13.9445,13.9445,13.9134,13.92,2904,2024-10-28 11:30:00,ETV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.88,False,13.86,40441.0072,489670.52766666666,35177,13.92019011475301,13.914170012308949,Red,False
13.91,13.93,13.91,13.93,4868,2024-10-28 12:00:00,ETV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.88,False,13.86,67778.78666666667,557449.3143333333,40045,13.920572214591916,13.914552112147854,Green,False
