Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.98,9.9999,9.96,9.9705,18978,2024-10-24 10:00:00,IQI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.985,False,10.03,189339.71039999998,300036.59706666664,30044,9.986572928593617,9.97281298473702,Red,False
9.9789,9.9789,9.932,9.94,72212,2024-10-24 10:30:00,IQI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.985,False,10.03,718531.0635999999,1018567.6606666665,102256,9.960957407552286,9.947197463695689,Red,False
9.95,9.955,9.9459,9.955,5250,2024-10-24 11:00:00,IQI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.985,False,10.03,52247.825,1070815.4856666666,107506,9.960518349363447,9.94675840550685,Green,False
9.95,9.9597,9.945,9.9556,13188,2024-10-24 11:30:00,IQI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.985,False,10.03,131265.8788,1202081.3644666667,120694,9.95974418336178,9.945984239505183,Green,False
9.955,9.96,9.95,9.95,2400,2024-10-24 12:00:00,IQI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.985,False,10.03,23888.0,1225969.3644666667,123094,9.959619189129175,9.945859245272578,Red,False
9.9517,9.955,9.945,9.95,23505,2024-10-24 12:30:00,IQI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.985,False,10.03,233874.74999999997,1459844.1144666665,146599,9.958076893203,9.944316949346403,Red,False
9.9429,9.96,9.9429,9.96,12515,2024-10-24 13:00:00,IQI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.985,False,10.03,124578.06450000002,1584422.1789666666,159114,9.957779824318832,9.944019880462236,Green,False
9.9599,9.96,9.9501,9.955,3150,2024-10-24 13:30:00,IQI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.985,False,10.03,31358.355,1615780.5339666666,162264,9.957726507214579,9.943966563357982,Red,False
9.955,9.9659,9.955,9.96,9353,2024-10-24 14:00:00,IQI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.985,False,10.03,93158.6859,1708939.2198666665,171617,9.957866760674447,9.94410681681785,Green,False
9.965,9.965,9.95,9.9601,10225,2024-10-24 14:30:00,IQI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.985,False,10.03,101824.29916666666,1810763.5190333333,181842,9.957894870455304,9.944134926598707,Red,False
9.965,9.98,9.94,9.97342,47698,2024-10-24 15:00:00,IQI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.985,False,10.03,475285.4490533334,2286048.9680866664,229540,9.959261863233714,9.945501919377117,Green,False
9.965,9.97,9.91,9.955,76323,2024-10-24 15:30:00,IQI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.985,False,10.03,759032.235,3045081.2030866668,305863,9.955703053611149,9.941943109754552,Red,True
9.97,9.97,9.97,9.97,200,2024-10-24 16:00:00,IQI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.985,True,9.97,1994.0000000000002,3047075.2030866668,306063,9.9557123960971,9.941952452240503,Green,False
9.97,9.977,9.9363,9.97,40465,2024-10-25 09:30:00,IQI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.9363,False,9.97,403075.9115,403075.9115,40465,9.9611,9.958872742703393,Green,False
9.9654,9.9796,9.96,9.9796,27215,2024-10-25 10:00:00,IQI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.9363,False,9.97,271417.0093333333,674492.9208333333,67680,9.965911950847122,9.963684693550515,Green,False
9.975,9.98,9.96,9.9742,27616,2024-10-25 10:30:00,IQI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.9363,False,9.97,275370.18240000005,949863.1032333333,95296,9.967502342525744,9.965275085229138,Red,False
9.97,9.985,9.97,9.97,21236,2024-10-25 11:00:00,IQI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.9363,False,9.97,211829.1,1161692.2032333333,116532,9.968868664687239,9.966641407390632,Green,False
9.975,9.975,9.97,9.97,18505,2024-10-25 11:30:00,IQI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.9363,False,9.97,184525.69166666665,1346217.8949,135037,9.96925209313003,9.967024835833424,Red,False
9.97,9.9799,9.97,9.975,3462,2024-10-25 12:00:00,IQI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.9363,False,9.97,34533.3346,1380751.2295,138499,9.969394937869588,9.967167680572981,Green,False
9.975,9.98,9.97,9.98,3368,2024-10-25 12:30:00,IQI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.9363,False,9.97,33601.41333333334,1414352.6428333332,141867,9.969567572679574,9.967340315382968,Green,False
9.9789,9.98,9.97,9.98,5200,2024-10-25 13:00:00,IQI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.9363,False,9.97,51878.66666666668,1466231.3095,147067,9.969818582686802,9.967591325390195,Green,False
9.975,9.975,9.95,9.955,12039,2024-10-25 13:30:00,IQI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.9363,False,9.97,119908.43999999999,1586139.7495,159106,9.96907564453886,9.966848387242253,Red,False
9.96,9.96,9.955,9.96,3471,2024-10-25 14:00:00,IQI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.9363,False,9.97,34565.375,1620705.1245,162577,9.968846297446747,9.96661904015014,Green,False
9.96,9.96,9.9501,9.9501,3278,2024-10-25 14:30:00,IQI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.9363,False,9.97,32627.2452,1653332.3697,165855,9.968541012932983,9.966313755636376,Red,False
9.955,9.96748,9.954732,9.96,11479,2024-10-25 15:00:00,IQI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.9363,False,9.97,114339.30384933334,1767671.6735493334,177334,9.968035873263634,9.965808615967028,Green,False
9.96,9.969,9.96,9.96,9049,2024-10-25 15:30:00,IQI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.9363,False,9.97,90155.187,1857826.8605493333,186383,9.967791378770238,9.965564121473632,Green,True
9.96,9.96,9.96,9.96,152,2024-10-25 16:00:00,IQI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.9363,True,9.96,1513.92,1859340.7805493334,186535,9.96778502988358,9.965557772586973,Green,False
9.95,9.95,9.95,9.95,300,2024-10-28 07:00:00,IQI,2024-10-28,09:30:00,15:30:00,inf,07:00:00,9.9363,True,9.96,2985.0,2985.0,300,9.95,9.941877477386155,Green,False
9.96,10.0,9.96,9.9752,47828,2024-10-28 09:30:00,IQI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.96,False,9.96,477246.91520000005,480231.91520000005,48128,9.97822297207447,9.970100449460626,Green,False
9.985,9.9957,9.98,9.9957,11869,2024-10-28 10:00:00,IQI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.96,False,9.96,118576.84886666667,598808.7640666667,59997,9.98064510003278,9.972522577418935,Green,False
9.9997,10.0,9.99,9.995,5182,2024-10-28 10:30:00,IQI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.96,False,9.96,51794.09,650602.8540666667,65179,9.981786373934344,9.9736638513205,Red,False
9.995,10.005,9.99,10.005,11394,2024-10-28 11:00:00,IQI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.96,False,9.96,113940.0,764542.8540666667,76573,9.984496546650472,9.976374024036629,Green,False
10.005,10.005,9.9656,9.9656,12203,2024-10-28 11:30:00,IQI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.96,False,9.96,121770.48286666666,886313.3369333334,88776,9.983704345018173,9.97558182240433,Red,False
9.97,9.97,9.96,9.97,10542,2024-10-28 12:00:00,IQI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.96,False,9.96,105068.6,991381.9369333334,99318,9.981895899367018,9.973773376753174,Green,False
9.9699,9.98,9.961,9.97,10621,2024-10-28 12:30:00,IQI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.96,False,9.96,105894.91033333335,1097276.8472666668,109939,9.980778861611137,9.972656338997293,Green,False
