Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.88,2.92,2.88,2.92,300,2024-10-18 12:00:00,NAUT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.87,False,2.95,871.9999999999999,174878.5932,61456,2.8455902304087477,2.834535602491129,Green,False
2.89,2.92,2.89,2.8947,3000,2024-10-18 12:30:00,NAUT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.87,False,2.95,8704.7,183583.2932,64456,2.8481955628645896,2.8371409349469707,Green,False
2.9,2.92,2.9,2.92,800,2024-10-18 13:00:00,NAUT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.87,False,2.95,2330.666666666667,185913.95986666667,65256,2.848994113440399,2.83793948552278,Green,False
2.91,2.93,2.9,2.9,2505,2024-10-18 13:30:00,NAUT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.87,False,2.95,7289.55,193203.50986666666,67761,2.85124938927505,2.840194761357431,Red,False
2.9018,2.925,2.8801,2.8844,7281,2024-10-18 14:00:00,NAUT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.87,False,2.95,21089.416499999996,214292.92636666665,75042,2.855639859900678,2.844585231983059,Red,False
2.93,2.93,2.9,2.92,1213,2024-10-18 14:30:00,NAUT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.87,False,2.95,3537.9166666666665,217830.84303333334,76255,2.856610622691408,2.845555994773789,Red,False
2.92,2.94,2.92,2.92,1311,2024-10-18 15:00:00,NAUT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.87,False,2.95,3836.8599999999997,221667.70303333332,77566,2.8577946914025905,2.8467400634849716,Green,False
2.93,2.97,2.91,2.91,7368,2024-10-18 15:30:00,NAUT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.87,False,2.95,21588.24,243255.94303333331,84934,2.8640584810951246,2.8530038531775057,Red,True
2.95,2.95,2.95,2.95,10899,2024-10-18 16:00:00,NAUT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.87,True,2.95,32152.050000000007,275407.99303333333,95833,2.8738325319392417,2.862777904021623,Green,False
2.92,2.945,2.92,2.945,476,2024-10-21 09:30:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.92,False,2.95,1397.8533333333335,1397.8533333333335,476,2.936666666666667,2.8904460650089416,Green,False
2.92,2.9371,2.92,2.9371,322,2024-10-21 10:00:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.92,False,2.95,943.9108,2341.7641333333336,798,2.9345415204678367,2.8883209188101113,Green,False
2.9045,2.9099,2.892,2.895,800,2024-10-21 10:30:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.92,False,2.95,2319.173333333333,4660.937466666666,1598,2.9167318314559862,2.870511229798261,Red,False
2.88,2.88,2.82,2.82,1000,2024-10-21 11:00:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.92,False,2.95,2840.0,7500.937466666666,2598,2.8871968693867074,2.840976267728982,Red,False
2.83,2.84,2.83,2.84,980,2024-10-21 11:30:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.92,False,2.95,2779.933333333333,10280.8708,3578,2.8733568474007827,2.8271362457430573,Green,False
2.84,2.84,2.804,2.81,3239,2024-10-21 12:00:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.92,False,2.95,9127.502,19408.3728,6817,2.8470548335044743,2.800834231846749,Red,False
2.8,2.8199,2.8,2.815,2838,2024-10-21 12:30:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.92,False,2.95,7979.415399999999,27387.7882,9655,2.8366430036250647,2.7904224019673394,Green,False
2.82,2.82,2.817,2.817,424,2024-10-21 13:00:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.92,False,2.95,1194.832,28582.6202,10079,2.835858735985713,2.7896381343279875,Red,False
2.825,2.825,2.8184,2.8184,2421,2024-10-21 13:30:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.92,False,2.95,6828.672600000001,35411.2928,12500,2.8329034240000004,2.786682822342275,Red,False
2.815,2.815,2.81,2.81,200,2024-10-21 14:00:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.92,False,2.95,562.3333333333334,35973.62613333333,12700,2.83256898687664,2.786348385218915,Red,False
2.81,2.81,2.8,2.8,1145,2024-10-21 14:30:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.92,False,2.95,3209.8166666666666,39183.442800000004,13845,2.830151159263272,2.783930557605547,Red,False
2.8,2.8,2.7844,2.788,2221,2024-10-21 15:00:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.92,False,2.95,6198.366800000001,45381.8096,16066,2.8247111664384414,2.778490564780716,Red,False
2.7799,2.79,2.755,2.77,8356,2024-10-21 15:30:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.92,False,2.95,23160.046666666665,68541.85626666667,24422,2.8065619632571726,2.760341361599447,Red,True
2.77,2.77,2.77,2.77,16226,2024-10-21 16:00:00,NAUT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.92,True,2.77,44946.02,113487.87626666666,40648,2.791967040608804,2.7457464389510786,Green,False
2.8014,2.81,2.736,2.736,6703,2024-10-22 10:00:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.92,False,2.77,18504.748666666666,18504.748666666666,6703,2.760666666666667,2.752248378845158,Red,False
2.736,2.77,2.736,2.77,1630,2024-10-22 10:30:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.92,False,2.77,4496.626666666667,23001.375333333333,8333,2.7602754510180407,2.751857163196532,Green,False
2.765,2.775,2.75,2.76,5126,2024-10-22 11:00:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.92,False,2.77,14156.303333333333,37157.67866666667,13459,2.7608053099536867,2.752387022132178,Red,False
2.76,2.78,2.75,2.765,2963,2024-10-22 11:30:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.92,False,2.77,8192.695,45350.37366666667,16422,2.761562152397191,2.7531438645756823,Green,False
2.775,2.775,2.775,2.775,131,2024-10-22 12:00:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.92,False,2.77,363.525,45713.89866666667,16553,2.761668499164301,2.753250211342792,Green,False
2.7743,2.79,2.77,2.79,813,2024-10-22 12:30:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.92,False,2.77,2262.8500000000004,47976.74866666667,17366,2.7626827517371106,2.754264463915602,Green,False
2.78,2.82,2.78,2.815,3188,2024-10-22 13:00:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.92,False,2.77,8942.339999999998,56919.08866666666,20554,2.7692463105316074,2.7608280227100988,Green,False
2.809,2.82,2.7911,2.7911,4758,2024-10-22 13:30:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.92,False,2.77,13325.889200000001,70244.97786666667,25312,2.7751650547829754,2.7667467669614667,Red,False
2.8,2.81,2.79,2.79,6549,2024-10-22 14:00:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.92,False,2.77,18315.370000000003,88560.34786666668,31861,2.779584691838507,2.7711664040169985,Red,False
2.79,2.79,2.77,2.77,2076,2024-10-22 14:30:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.92,False,2.77,5764.360000000001,94324.70786666666,33937,2.779406189900895,2.770987902079386,Red,False
2.76,2.765,2.76,2.76,3427,2024-10-22 15:00:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.92,False,2.77,9464.231666666667,103788.93953333334,37364,2.7777791332120048,2.769360845390496,Green,False
2.76,2.789,2.755,2.789,2193,2024-10-22 15:30:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.92,False,2.77,6091.423,109880.36253333333,39557,2.7777728981806846,2.769354610359176,Green,True
2.78,2.78,2.78,2.78,4162,2024-10-22 16:00:00,NAUT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.92,True,2.78,11570.359999999999,121450.72253333333,43719,2.7779849157879486,2.76956662796644,Green,False
2.76,2.76,2.76,2.76,773,2024-10-23 09:30:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.76,False,2.78,2133.48,2133.48,773,2.7600000000000002,2.7409564919185314,Green,False
2.76,2.76,2.75,2.75,1098,2024-10-23 10:00:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.76,False,2.78,3023.1600000000003,5156.64,1871,2.756087653661144,2.737044145579675,Red,False
2.74,2.74,2.72,2.72,1137,2024-10-23 10:30:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.76,False,2.78,3100.2200000000003,8256.86,3008,2.7449667553191492,2.7259232472376804,Red,False
2.72,2.72,2.71,2.71,600,2024-10-23 11:00:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.76,False,2.78,1628.0,9884.86,3608,2.7397062084257207,2.720662700344252,Red,False
2.72,2.72,2.68,2.69,3089,2024-10-23 12:00:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.76,False,2.78,8330.003333333334,18214.863333333335,6697,2.719854163555821,2.7008106554743523,Red,False
2.6979,2.6979,2.6819,2.69,1040,2024-10-23 12:30:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.76,False,2.78,2797.530666666667,21012.394,7737,2.715832234716298,2.6967887266348294,Red,False
2.68,2.68,2.68,2.68,892,2024-10-23 13:00:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.76,False,2.78,2390.56,23402.954,8629,2.7121281724417665,2.6930846643602977,Green,False
2.68,2.68,2.68,2.68,115,2024-10-23 13:30:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.76,False,2.78,308.20000000000005,23711.154000000002,8744,2.7117056267154624,2.6926621186339936,Green,False
2.6894,2.6894,2.678,2.68,2272,2024-10-23 14:00:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.76,False,2.78,6094.564266666666,29805.718266666667,11016,2.705675223916727,2.6866317158352584,Red,False
2.72,2.72,2.72,2.72,100,2024-10-23 14:30:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.76,False,2.78,272.0,30077.718266666667,11116,2.7058040902003118,2.686760582118843,Green,False
2.73,2.75,2.71,2.75,821,2024-10-23 15:00:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.76,False,2.78,2246.8033333333333,32324.5216,11937,2.707926748764346,2.6888832406828773,Green,False
2.75,2.784,2.7401,2.75,7997,2024-10-23 15:30:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.76,False,2.78,22055.992566666668,54380.51416666667,19934,2.7280282013979464,2.7089846933164776,Green,True
2.75,2.75,2.75,2.75,6378,2024-10-23 16:00:00,NAUT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.76,True,2.75,17539.5,71920.01416666666,26312,2.7333541413296847,2.714310633248216,Green,False
2.72,2.72,2.72,2.72,100,2024-10-24 09:00:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.76,True,2.8,272.0,272.0,100,2.72,2.7070998983253114,Green,False
2.78,2.78,2.7399,2.7399,621,2024-10-24 09:30:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.7399,False,2.8,1709.7786,1981.7786,721,2.7486527045769766,2.735752602902288,Red,False
2.8,2.8,2.8,2.8,200,2024-10-24 10:00:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.7399,False,2.8,559.9999999999999,2541.7786,921,2.759803040173724,2.7469029384990353,Green,False
2.7791,2.8,2.76,2.76,1500,2024-10-24 10:30:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.7399,False,2.8,4160.0,6701.7786,2421,2.7681861214374224,2.7552860197627336,Red,False
2.77,2.77,2.77,2.77,100,2024-10-24 11:00:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.7399,False,2.8,277.0,6978.7786,2521,2.7682580721935737,2.755357970518885,Green,False
2.76,2.76,2.75,2.75,200,2024-10-24 11:30:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.7399,False,2.8,550.6666666666666,7529.445266666667,2721,2.7671610682347176,2.754260966560029,Red,False
2.75,2.76,2.735,2.735,1019,2024-10-24 12:00:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.7399,False,2.8,2795.456666666666,10324.901933333333,3740,2.7606689661319073,2.7477688644572185,Red,False
2.73,2.73,2.73,2.73,200,2024-10-24 12:30:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.7399,False,2.8,546.0,10870.901933333333,3940,2.759112165820643,2.746212064145954,Green,False
2.735,2.74,2.735,2.74,814,2024-10-24 13:00:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.7399,False,2.8,2229.003333333333,13099.905266666665,4754,2.755554326181461,2.742654224506772,Green,False
2.7399,2.75,2.7399,2.74,1349,2024-10-24 13:30:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.7399,False,2.8,3700.7117000000003,16800.616966666665,6103,2.7528456442186897,2.739945542544001,Green,False
2.746,2.746,2.7405,2.7405,1891,2024-10-24 14:00:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.7399,False,2.8,5185.752333333333,21986.3693,7994,2.750358931698774,2.737458830024085,Red,False
2.75,2.75,2.74,2.74,346,2024-10-24 14:30:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.7399,False,2.8,949.1933333333334,22935.56263333333,8340,2.7500674620303753,2.7371673603556865,Red,False
2.75,2.77,2.7301,2.76,4103,2024-10-24 15:00:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.7399,False,2.8,11297.063433333333,34232.626066666664,12443,2.751155353746417,2.738255252071728,Green,False
2.77,2.77,2.71,2.72,9054,2024-10-24 15:30:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.7399,False,2.8,24747.600000000006,58980.22606666667,21497,2.7436491634491635,2.7307490617744747,Red,True
2.72,2.72,2.72,2.72,7953,2024-10-24 16:00:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.7399,True,2.8,21632.16,80612.38606666667,29450,2.7372626847764576,2.724362583101769,Green,False
2.8,2.8,2.8,2.8,100,2024-10-24 16:30:00,NAUT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,2.7399,True,2.8,279.99999999999994,80892.38606666667,29550,2.7374749937958267,2.724574892121138,Green,False
2.75,2.75,2.75,2.75,905,2024-10-25 09:30:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.75,False,2.8,2488.75,2488.75,905,2.75,2.7414164401712515,Green,False
2.725021,2.75,2.716,2.75,5579,2024-10-25 10:00:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.75,False,2.8,15279.021333333336,17767.771333333338,6484,2.7402485091507307,2.7316649493219822,Green,False
2.75,2.77,2.75,2.77,2179,2024-10-25 10:30:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.75,False,2.8,6021.303333333333,23789.074666666667,8663,2.7460550232790797,2.737471463450331,Green,False
2.76,2.76,2.755,2.755,400,2024-10-25 11:00:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.75,False,2.8,1102.6666666666665,24891.741333333335,9063,2.746523373423076,2.7379398135943274,Red,False
2.74,2.74,2.74,2.74,500,2024-10-25 11:30:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.75,False,2.8,1370.0,26261.741333333335,9563,2.7461822998361742,2.7375987400074258,Green,False
2.72,2.73,2.72,2.725,1002,2024-10-25 12:00:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.75,False,2.8,2730.4500000000003,28992.191333333336,10565,2.7441733396434773,2.735589779814729,Green,False
2.72,2.73,2.72,2.725,3302,2024-10-25 12:30:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.75,False,2.8,8997.95,37990.14133333333,13867,2.739607797889474,2.7310242380607255,Green,False
2.725,2.725,2.725,2.725,800,2024-10-25 13:00:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.75,False,2.8,2180.0,40170.14133333333,14667,2.738811027022113,2.7302274671933646,Green,False
2.725,2.725,2.71,2.725,2376,2024-10-25 13:30:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.75,False,2.8,6462.72,46632.861333333334,17043,2.736188542705705,2.7276049828769566,Green,False
2.705,2.705,2.705,2.705,105,2024-10-25 14:00:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.75,False,2.8,284.02500000000003,46916.886333333336,17148,2.7359975701733927,2.7274140103446443,Green,False
2.71,2.725,2.71,2.718,2104,2024-10-25 14:30:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.75,False,2.8,5717.970666666667,52634.857,19252,2.733994234365261,2.7254106745365125,Green,False
2.73,2.75,2.73,2.73,2551,2024-10-25 15:00:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.75,False,2.8,6981.236666666667,59616.09366666667,21803,2.734306914950542,2.7257233551217936,Green,False
2.74,2.74,2.69,2.69,7496,2024-10-25 15:30:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.75,False,2.8,20289.173333333332,79905.267,29299,2.727235298133042,2.7186517383042936,Red,True
2.69,2.69,2.69,2.69,10078,2024-10-25 16:00:00,NAUT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.75,True,2.69,27109.82,107015.087,39377,2.717705437184143,2.7091218773553947,Green,False
2.73,2.755,2.7,2.7401,7916,2024-10-28 09:30:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.7,False,2.69,21624.1372,21624.1372,7916,2.7317,2.7165497997398336,Green,False
2.7506,2.7506,2.74,2.74,400,2024-10-28 10:00:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.7,False,2.69,1097.4133333333334,22721.550533333335,8316,2.7322691839025173,2.717118983642351,Red,False
2.73,2.7399,2.71,2.71,6014,2024-10-28 10:30:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.7,False,2.69,16357.879533333333,39079.43006666667,14330,2.7271060758315886,2.711955875571422,Red,False
2.7352,2.7352,2.7,2.715,8088,2024-10-28 11:00:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.7,False,2.69,21972.9392,61052.36926666667,22418,2.7233637820798764,2.70821358181971,Red,False
2.7246,2.7299,2.7,2.71,7300,2024-10-28 11:30:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.7,False,2.69,19807.09,80859.45926666667,29718,2.720891690782242,2.7057414905220756,Red,False
2.73,2.73,2.71,2.72,500,2024-10-28 12:00:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,2.7,False,2.69,1360.0,82219.45926666667,30218,2.7208769364837737,2.7057267362236073,Red,False
2.71,2.725,2.71,2.725,900,2024-10-28 12:30:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,2.7,False,2.69,2448.0,84667.45926666667,31118,2.720851573580136,2.7057013733199695,Green,False
