Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.305,18.355,18.25,18.35,405536,2024-10-17 14:00:00,GTES,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.21,False,18.19,7428743.626666667,17799881.938333333,975754,18.24218188020068,18.19142548399676,Green,False
18.345,18.36,18.3201,18.35,102821,2024-10-17 14:30:00,GTES,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.21,False,18.19,1886083.3040333332,19685965.242366668,1078575,18.251827867664897,18.201071471460978,Green,False
18.355,18.38,18.35,18.355,84071,2024-10-17 15:00:00,GTES,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.21,False,18.19,1543683.6783333335,21229648.9207,1162646,18.259770317620323,18.209013921416403,Green,False
18.355,18.395,18.34,18.34,475774,2024-10-17 15:30:00,GTES,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.21,False,18.19,8734417.683333334,29964066.604033336,1638420,18.288391623657752,18.237635227453833,Red,True
18.34,18.34,18.34,18.34,195471,2024-10-17 16:00:00,GTES,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.21,True,18.34,3584938.14,33549004.744033333,1833891,18.293892463637878,18.24313606743396,Green,False
18.34,18.34,18.34,18.34,100,2024-10-17 16:30:00,GTES,2024-10-17,09:30:00,15:30:00,inf,16:30:00,18.21,True,18.34,1834.0,33550838.744033333,1833991,18.29389497769255,18.24313858148863,Green,False
18.35,18.38,18.23,18.31,55156,2024-10-18 09:30:00,GTES,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.23,False,18.34,1009722.5066666667,1009722.5066666667,55156,18.30666666666667,18.221427352463568,Red,False
18.31,18.41,18.305,18.37,69491,2024-10-18 10:00:00,GTES,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.23,False,18.34,1275970.5783333334,2285693.085,124647,18.337329297937377,18.252089983734276,Green,False
18.37,18.42,18.35,18.36,54034,2024-10-18 10:30:00,GTES,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.23,False,18.34,992964.8066666668,3278657.891666667,178681,18.34922510880657,18.26398579460347,Red,False
18.35,18.405,18.335,18.385,49663,2024-10-18 11:00:00,GTES,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.23,False,18.34,912557.625,4191215.516666667,228344,18.354830942204163,18.269591628001063,Green,False
18.39,18.445,18.39,18.435,113173,2024-10-18 11:30:00,GTES,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.23,False,18.34,2085023.903333333,6276239.42,341517,18.377531484523463,18.292292170320362,Green,False
18.435,18.53,18.435,18.53,78574,2024-10-18 12:00:00,GTES,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.23,False,18.34,1453488.0433333335,7729727.463333333,420091,18.40012631390183,18.31488699969873,Green,False
18.52,18.54,18.505,18.535,53434,2024-10-18 12:30:00,GTES,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.23,False,18.34,989953.9066666667,8719681.370000001,473525,18.414405511852596,18.329166197649496,Green,False
18.54,18.545,18.485,18.49,67722,2024-10-18 13:00:00,GTES,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.23,False,18.34,1253308.4799999997,9972989.85,541247,18.425949427895212,18.34071011369211,Red,False
18.49,18.535,18.49,18.505,38034,2024-10-18 13:30:00,GTES,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.23,False,18.34,704009.3400000001,10676999.19,579281,18.43146795769238,18.34622864348928,Green,False
18.51,18.56,18.485,18.555,64056,2024-10-18 14:00:00,GTES,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.23,False,18.34,1187171.2000000002,11864170.39,643337,18.441610524499602,18.3563712102965,Green,False
18.555,18.62,18.555,18.59,207326,2024-10-18 14:30:00,GTES,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.23,False,18.34,3853844.796666667,15718015.186666667,850663,18.477370223774475,18.392130909571375,Green,False
18.585,18.635,18.58,18.625,91194,2024-10-18 15:00:00,GTES,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.23,False,18.34,1697424.32,17415439.506666668,941857,18.490534663613126,18.405295349410025,Green,False
18.625,18.75,18.605,18.67,830784,2024-10-18 15:30:00,GTES,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.23,False,18.34,15514891.200000001,32930330.70666667,1772641,18.576988068462068,18.491748754258968,Green,True
18.67,18.67,18.67,18.67,410072,2024-10-18 16:00:00,GTES,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.23,True,18.67,7656044.240000001,40586374.94666667,2182713,18.594462463304463,18.509223149101363,Green,False
18.75,18.75,18.75,18.75,100,2024-10-21 05:00:00,GTES,2024-10-21,09:30:00,15:30:00,inf,05:00:00,18.23,True,18.75,1875.0,1875.0,100,18.75,18.67001429083563,Green,False
18.68,18.68,18.68,18.68,120,2024-10-21 08:30:00,GTES,2024-10-21,09:30:00,15:30:00,inf,08:30:00,18.23,True,18.75,2241.6,4116.6,220,18.711818181818185,18.631832472653816,Green,False
18.62,18.65,18.45,18.45,34355,2024-10-21 09:30:00,GTES,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.45,False,18.75,636140.0833333333,640256.6833333332,34575,18.51790841166546,18.43792270250109,Red,False
18.45,18.56,18.44,18.51,37813,2024-10-21 10:00:00,GTES,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.45,False,18.75,699666.5433333333,1339923.2266666666,72388,18.510294892339427,18.43030918317506,Green,False
18.5,18.5,18.44,18.47,81981,2024-10-21 10:30:00,GTES,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.45,False,18.75,1514189.0699999998,2854112.2966666664,154369,18.48889541725778,18.40890970809341,Red,False
18.475,18.48,18.39,18.42,69224,2024-10-21 11:00:00,GTES,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.45,False,18.75,1275798.3200000003,4129910.6166666667,223593,18.470661499540086,18.390675790375717,Red,False
18.425,18.54,18.395,18.535,89665,2024-10-21 11:30:00,GTES,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.45,False,18.75,1657905.8499999999,5787816.466666667,313258,18.476196830301753,18.396211121137384,Green,False
18.535,18.54,18.495,18.515,44240,2024-10-21 12:00:00,GTES,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.45,False,18.75,819177.3333333333,6606993.8,357498,18.48120492981779,18.40121922065342,Red,False
18.52,18.54,18.485,18.53,233048,2024-10-21 12:30:00,GTES,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.45,False,18.75,4315660.546666667,10922654.346666668,590546,18.49585696400732,18.41587125484295,Green,False
18.535,18.575,18.52,18.565,54180,2024-10-21 13:00:00,GTES,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.45,False,18.75,1005219.5999999999,11927873.946666667,644726,18.500687030873063,18.420701321708695,Green,False
18.565,18.58,18.52,18.565,66675,2024-10-21 13:30:00,GTES,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.45,False,18.75,1237154.6249999998,13165028.571666665,711401,18.505777433074545,18.425791723910177,Green,False
18.56,18.575,18.515,18.54,108163,2024-10-21 14:00:00,GTES,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.45,False,18.75,2005702.5633333332,15170731.135,819564,18.51073392071882,18.43074821155445,Red,False
18.5413,18.56,18.515,18.53,75921,2024-10-21 14:30:00,GTES,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.45,False,18.75,1407195.735,16577926.87,895485,18.512791247201235,18.432805538036867,Red,False
18.535,18.565,18.53,18.555,118546,2024-10-21 15:00:00,GTES,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.45,False,18.75,2199028.3000000003,18776955.17,1014031,18.517141162351056,18.437155453186687,Green,False
18.555,18.6,18.52,18.58,676141,2024-10-21 15:30:00,GTES,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.45,False,18.75,12553684.566666666,31330639.736666664,1690172,18.5369534796853,18.456967770520933,Green,True
18.59,18.59,18.56,18.56,303827,2024-10-21 16:00:00,GTES,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.45,True,18.75,5642067.389999999,36972707.126666665,1993999,18.54198880072992,18.462003091565553,Red,False
18.52,18.575,18.345,18.46,126717,2024-10-22 09:30:00,GTES,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.345,False,18.75,2339195.8200000003,2339195.8200000003,126717,18.46,18.412900624211275,Red,False
18.455,18.455,18.3,18.335,563397,2024-10-22 10:00:00,GTES,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.345,False,18.75,10345846.91,12685042.73,690114,18.38108302396416,18.333983648175433,Red,False
18.325,18.465,18.2925,18.455,202988,2024-10-22 10:30:00,GTES,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.345,False,18.75,3735824.983333333,16420867.713333333,893102,18.38632957191153,18.339230196122806,Green,False
18.45,18.525,18.435,18.515,817639,2024-10-22 11:00:00,GTES,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.345,False,18.75,15119507.841666665,31540375.555,1710741,18.436674841486816,18.38957546569809,Green,False
18.52,18.535,18.45,18.485,378153,2024-10-22 11:30:00,GTES,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.345,False,18.75,6992048.97,38532424.525,2088894,18.446328308186054,18.399228932397328,Red,False
18.485,18.535,18.48,18.525,197865,2024-10-22 12:00:00,GTES,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.345,False,18.75,3663140.6999999997,42195565.224999994,2286759,18.452126011092552,18.405026635303827,Green,False
18.52,18.59,18.52,18.585,82128,2024-10-22 12:30:00,GTES,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.345,False,18.75,1524706.32,43720271.544999994,2368887,18.456039289759282,18.408939913970556,Green,False
18.585,18.665,18.56,18.585,171247,2024-10-22 13:00:00,GTES,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.345,False,18.75,3185765.023333333,46906036.56833333,2540134,18.465969341906106,18.41886996611738,Green,False
18.585,18.71,18.57,18.655,173590,2024-10-22 13:30:00,GTES,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.345,False,18.75,3236585.55,50142622.11833333,2713724,18.477421476293586,18.43032210050486,Green,False
18.655,18.655,18.6,18.605,44727,2024-10-22 14:00:00,GTES,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.345,False,18.75,832816.74,50975438.85833333,2758451,18.479733320741722,18.432633944952997,Red,False
18.61,18.725,18.61,18.665,147008,2024-10-22 14:30:00,GTES,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.345,False,18.75,2744149.3333333335,53719588.19166666,2905459,18.48919161883429,18.442092243045565,Green,False
18.66,18.72,18.64,18.675,172045,2024-10-22 15:00:00,GTES,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.345,False,18.75,3213513.858333333,56933102.05,3077504,18.49976541054049,18.452666034751765,Green,False
18.675,18.7,18.63,18.69,700528,2024-10-22 15:30:00,GTES,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.345,False,18.75,13081192.853333332,70014294.90333334,3778032,18.531948618575317,18.48484924278659,Green,True
18.69,18.69,18.69,18.69,543472,2024-10-22 16:00:00,GTES,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.345,True,18.69,10157491.680000002,80171786.58333333,4321504,18.5518251477572,18.504725771968474,Green,False
18.6,18.75,18.43,18.63,85949,2024-10-23 09:30:00,GTES,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.43,False,18.69,1598937.8966666667,1598937.8966666667,85949,18.603333333333335,18.569575941076227,Green,False
18.62,18.665,18.465,18.465,173692,2024-10-23 10:00:00,GTES,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.43,False,18.69,3218802.2466666666,4817740.143333334,259641,18.555390494310736,18.521633102053627,Red,False
18.46,18.58,18.44,18.535,451529,2024-10-23 10:30:00,GTES,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.43,False,18.69,8361564.531666665,13179304.674999997,711170,18.531862529353035,18.498105137095926,Green,False
18.535,18.56,18.4192,18.4192,29896,2024-10-23 11:00:00,GTES,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.43,False,18.69,552063.5221333333,13731368.19713333,741066,18.52921088962836,18.49545349737125,Red,False
18.415,18.445,18.365,18.445,90765,2024-10-23 11:30:00,GTES,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.43,False,18.69,1671740.025,15403108.222133331,831831,18.517112517005653,18.483355124748545,Green,False
18.445,18.48,18.405,18.42,59711,2024-10-23 12:00:00,GTES,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.43,False,18.69,1100772.2850000001,16503880.507133331,891542,18.51161303352319,18.477855641266082,Red,False
18.415,18.515,18.4025,18.485,128732,2024-10-23 12:30:00,GTES,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.43,False,18.69,2377358.21,18881238.717133332,1020274,18.506047117865723,18.472289725608615,Green,False
18.49,18.5,18.39,18.415,93645,2024-10-23 13:00:00,GTES,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.43,False,18.69,1726345.575,20607584.29213333,1113919,18.500074325093056,18.466316932835948,Red,False
18.415,18.445,18.38,18.385,65172,2024-10-23 13:30:00,GTES,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.43,False,18.69,1199382.0400000003,21806966.33213333,1179091,18.49472715179179,18.46096975953468,Red,False
18.385,18.385,18.28,18.325,66503,2024-10-23 14:00:00,GTES,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.43,False,18.69,1218999.9900000002,23025966.322133332,1245594,18.48593227177823,18.45217487952112,Red,False
18.325,18.435,18.325,18.4,56087,2024-10-23 14:30:00,GTES,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.43,False,18.69,1031252.9733333334,24057219.295466665,1301681,18.48165510249183,18.44789771023472,Green,False
18.395,18.47,18.38,18.47,52071,2024-10-23 15:00:00,GTES,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.43,False,18.69,960189.2399999999,25017408.535466664,1353752,18.480052871919423,18.446295479662314,Green,False
18.465,18.56,18.43,18.55,436596,2024-10-23 15:30:00,GTES,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.43,False,18.69,8082847.279999999,33100255.815466665,1790348,18.4881686775234,18.454411285266293,Green,True
18.55,18.55,18.55,18.55,301749,2024-10-23 16:00:00,GTES,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.43,True,18.55,5597443.95,38697699.76546666,2092097,18.497086782050097,18.46332938979299,Green,False
18.69,18.69,18.69,18.69,200,2024-10-24 08:00:00,GTES,2024-10-24,09:30:00,15:30:00,inf,08:00:00,18.43,True,18.69,3738.0000000000005,3738.0000000000005,200,18.69,18.629170275080437,Green,False
18.58,18.71,18.415,18.63,67194,2024-10-24 09:30:00,GTES,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.415,False,18.69,1248800.4899999998,1252538.4899999998,67394,18.585311600439205,18.52448187551964,Green,False
18.615,18.63,18.445,18.53,218450,2024-10-24 10:00:00,GTES,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.415,False,18.69,4048970.75,5301509.24,285844,18.546862064622662,18.486032339703097,Red,False
18.53,18.59,18.47,18.505,79044,2024-10-24 10:30:00,GTES,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.415,False,18.69,1464026.6199999999,6765535.859999999,364888,18.541404102080637,18.480574377161073,Red,False
18.51,18.53,18.425,18.44,110746,2024-10-24 11:00:00,GTES,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.415,False,18.69,2044924.89,8810460.75,475634,18.523614270636667,18.462784545717103,Red,False
18.44,18.45,18.4,18.43,53562,2024-10-24 11:30:00,GTES,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.415,False,18.69,986969.12,9797429.87,529196,18.513801823898895,18.45297209897933,Red,False
18.43,18.45,18.37,18.45,82112,2024-10-24 12:00:00,GTES,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.415,False,18.69,1512776.7466666666,11310206.616666667,611308,18.501649932058253,18.44082020713869,Green,False
18.455,18.495,18.435,18.49,55369,2024-10-24 12:30:00,GTES,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.415,False,18.69,1022849.9933333333,12333056.61,666677,18.499298175878273,18.43846845095871,Green,False
18.485,18.5,18.345,18.3999,229331,2024-10-24 13:00:00,GTES,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.415,False,18.69,4223122.720633334,16556179.330633333,896008,18.47771373763776,18.416884012718196,Red,False
18.39,18.47,18.39,18.41,149290,2024-10-24 13:30:00,GTES,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.415,False,18.69,2750419.433333333,19306598.763966665,1045298,18.46994710022086,18.409117375301296,Green,False
18.4,18.43,18.38,18.395,43459,2024-10-24 14:00:00,GTES,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.415,False,18.69,799718.0316666667,20106316.79563333,1088757,18.467221607423266,18.4063918825037,Red,False
18.395,18.455,18.385,18.45,104257,2024-10-24 14:30:00,GTES,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.415,False,18.69,1921456.5100000002,22027773.305633333,1193014,18.46396882654632,18.403139101626756,Green,False
18.45,18.47,18.415,18.455,83277,2024-10-24 15:00:00,GTES,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.415,False,18.69,1536183.0599999998,23563956.36563333,1276291,18.4628398740047,18.402010149085136,Green,False
18.455,18.56,18.455,18.52,300729,2024-10-24 15:30:00,GTES,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.415,False,18.69,5566995.005,29130951.370633334,1577020,18.472150873567447,18.411321148647882,Green,True
18.52,18.52,18.52,18.52,316439,2024-10-24 16:00:00,GTES,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.415,True,18.69,5860450.28,34991401.650633335,1893459,18.480147523993566,18.419317799074,Green,False
18.62,18.705,18.5,18.635,94455,2024-10-25 09:30:00,GTES,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.5,False,18.69,1758122.4,1758122.4,94455,18.613333333333333,18.55946765089556,Green,False
18.64,18.755,18.635,18.74,47436,2024-10-25 10:00:00,GTES,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.5,False,18.69,887527.5599999998,2645649.96,141891,18.64565025265873,18.591784570220955,Green,False
18.73,18.755,18.63,18.64,534496,2024-10-25 10:30:00,GTES,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.5,False,18.69,9981712.8,12627362.760000002,676387,18.668843073565874,18.6149773911281,Red,False
18.645,18.66,18.55,18.57,157051,2024-10-25 11:00:00,GTES,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.5,False,18.69,2920101.5933333333,15547464.353333335,833438,18.65461420445592,18.600748522018147,Red,False
18.575,18.615,18.465,18.495,511999,2024-10-25 11:30:00,GTES,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.5,False,18.69,9484781.475000001,25032245.828333337,1345437,18.605290198153714,18.55142451571594,Red,False
18.49,18.535,18.47,18.52,34362,2024-10-25 12:00:00,GTES,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.5,False,18.69,635983.3499999999,25668229.17833334,1379799,18.602875620531208,18.549009938093434,Green,False
18.525,18.53,18.47,18.47,22112,2024-10-25 12:30:00,GTES,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.5,False,18.69,408850.87999999995,26077080.058333337,1401911,18.601095260921227,18.547229578483453,Red,False
18.475,18.48,18.435,18.445,81103,2024-10-25 13:00:00,GTES,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.5,False,18.69,1496620.6933333334,27573700.75166667,1483014,18.59301446356317,18.539148781125395,Red,False
18.44,18.44,18.28,18.345,181882,2024-10-25 13:30:00,GTES,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.5,False,18.69,3338444.11,30912144.861666672,1664896,18.567012511091786,18.513146828654012,Red,False
18.35,18.42,18.275,18.405,272554,2024-10-25 14:00:00,GTES,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.5,False,18.69,5005908.466666667,35918053.32833333,1937450,18.53882852632756,18.484962843889786,Green,False
18.405,18.505,18.36,18.485,169906,2024-10-25 14:30:00,GTES,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.5,False,18.69,3134765.6999999997,39052819.028333336,2107356,18.53166670858333,18.477801026145556,Green,False
18.4846,18.5,18.41,18.46,390337,2024-10-25 15:00:00,GTES,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.5,False,18.69,7204319.8966666665,46257138.925000004,2497693,18.51994577596206,18.466080093524287,Red,False
18.46,18.47,18.36,18.38,315262,2024-10-25 15:30:00,GTES,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.5,False,18.69,5801871.673333333,52059010.59833334,2812955,18.506876433619926,18.453010751182152,Red,True
18.38,18.99,18.38,18.5,248369,2024-10-25 16:00:00,GTES,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.5,True,18.99,4625458.676666666,56684469.275,3061324,18.516324725837578,18.462459043399804,Green,False
18.49,18.5,18.49,18.5,209,2024-10-28 09:00:00,GTES,2024-10-28,09:30:00,15:30:00,inf,09:00:00,18.5,True,18.54,3865.8033333333333,3865.8033333333333,209,18.496666666666666,18.45144512588154,Green,False
18.47,18.68,18.45,18.54,78994,2024-10-28 09:30:00,GTES,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.45,False,18.54,1465865.3266666664,1469731.1299999997,79203,18.556508339330577,18.511286798545452,Green,False
18.535,18.555,18.455,18.555,63027,2024-10-28 10:00:00,GTES,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.45,False,18.54,1167365.085,2637096.215,142230,18.541068797018912,18.495847256233787,Green,False
