Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
278.2,280.24,277.8207,279.79,309447,2024-10-16 15:30:00,CEG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,264.12,False,281.89,86423461.8543,409058247.27390003,1490707,274.4055319213635,271.5086729347946,Green,True
279.8,280.0,279.3825,279.8,254394,2024-10-16 16:00:00,CEG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,264.12,True,281.89,71160997.63499999,480219244.9089,1745101,275.1813476176451,272.2844886310762,Green,False
279.8,279.99,279.78,279.78,1213,2024-10-16 16:30:00,CEG,2024-10-16,09:30:00,15:30:00,inf,16:30:00,264.12,True,281.89,339458.04999999993,480558702.9589,1746314,275.1845904911144,272.2877315045456,Red,False
280.0,280.0,279.8,280.0,2937,2024-10-16 17:00:00,CEG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,264.12,True,281.89,822164.2,481380867.15889996,1749251,275.19256365089973,272.29570466433086,Green,False
280.75,281.89,280.75,281.886,500,2024-10-16 18:00:00,CEG,2024-10-16,09:30:00,15:30:00,inf,18:00:00,264.12,True,281.89,140754.33333333334,481521621.49223334,1749751,275.19436850856687,272.297509521998,Green,False
280.61,280.61,280.2501,280.2501,200,2024-10-16 18:30:00,CEG,2024-10-16,09:30:00,15:30:00,inf,18:30:00,264.12,True,281.89,56074.013333333336,481577695.50556666,1749951,275.1949600334905,272.2981010469216,Red,False
280.25,280.25,280.25,280.25,100,2024-10-16 19:30:00,CEG,2024-10-16,09:30:00,15:30:00,inf,19:30:00,264.12,True,281.89,28025.0,481605720.50556666,1750051,275.19524888449916,272.2983898979303,Green,False
292.8,292.8,285.0,285.0,730,2024-10-17 04:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,04:00:00,264.12,True,292.8,209947.99999999997,209947.99999999997,730,287.59999999999997,283.9704822735908,Red,False
285.0,285.0,285.0,285.0,238,2024-10-17 04:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,04:30:00,264.12,True,292.8,67830.0,277778.0,968,286.9607438016529,283.3312260752437,Green,False
285.0,285.6,285.0,285.12,300,2024-10-17 05:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,05:30:00,264.12,True,292.8,85572.0,363350.0,1268,286.55362776025237,282.9241100338432,Green,False
285.49,285.49,285.49,285.49,100,2024-10-17 06:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,06:00:00,264.12,True,292.8,28549.0,391899.0,1368,286.47587719298247,282.8463594665733,Green,False
284.77,285.0,284.75,285.0,1035,2024-10-17 06:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,06:30:00,264.12,True,292.8,294888.75,686787.75,2403,285.8043071161049,282.1747893896957,Green,False
285.0,285.51,283.57,283.57,4722,2024-10-17 07:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,264.12,True,292.8,1342071.0999999999,2028858.8499999999,7125,284.7521192982456,281.1226015718364,Red,False
283.58,283.58,282.73,283.5,1589,2024-10-17 07:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,07:30:00,264.12,True,292.8,450116.02999999997,2478974.88,8714,284.48185448703236,280.8523367606232,Red,False
283.58,285.95,283.58,285.49,11921,2024-10-17 08:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,264.12,True,292.8,3397564.473333333,5876539.3533333335,20635,284.7850425652209,281.15552483881174,Green,False
285.95,285.99,282.82,282.82,5068,2024-10-17 08:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,264.12,True,292.8,1438686.9466666663,7315226.299999999,25703,284.60593315955333,280.97641543314415,Red,False
283.01,285.68,282.6219,285.5,9445,2024-10-17 09:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,264.12,True,292.8,2688052.981833333,10003279.281833332,35148,284.60450898581234,280.97499125940317,Green,False
285.0,285.0,275.51,275.8322,423399,2024-10-17 09:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,275.51,False,292.8,118035483.7126,128038762.99443333,458547,279.22713046739665,275.5976127409875,Red,False
275.65,281.8399,275.505,280.8869,165906,2024-10-17 10:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,275.51,False,292.8,46355895.0036,174394657.99803334,624453,279.2758750426907,275.6463573162815,Green,False
280.75,282.36,279.7047,281.566,101163,2024-10-17 10:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,275.51,False,292.8,28448070.834699996,202842728.83273333,725616,279.54555692368046,275.9160391972713,Green,False
281.6,281.8036,279.72,280.5,107480,2024-10-17 11:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,275.51,False,292.8,30166898.842666667,233009627.6754,833096,279.6912092668792,276.06169154047,Red,False
280.55,282.53,280.0801,282.33,87633,2024-10-17 11:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,275.51,False,292.8,24681545.2611,257691172.93649998,920729,279.8773286564233,276.2478109300141,Green,False
282.455,283.01,281.8132,282.415,78608,2024-10-17 12:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,275.51,False,292.8,22199900.141866665,279891073.07836664,999337,280.07676397288066,276.4472462464715,Red,False
282.35,282.65,278.63,278.6999,74290,2024-10-17 12:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,275.51,False,292.8,20800702.257000003,300691775.33536667,1073627,280.07098865375656,276.4414709273474,Red,False
278.835,279.06,275.72,276.77,171903,2024-10-17 13:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,275.51,False,292.8,47648646.55,348340421.8853667,1245530,279.6724461758181,276.0429284494089,Red,False
276.6,277.57,274.6,277.075,104541,2024-10-17 13:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,275.51,False,292.8,28896700.515,377237122.40036666,1350071,279.42021004848385,275.7906923220747,Green,False
277.0,277.26,274.38,274.8,78771,2024-10-17 14:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,275.51,False,292.8,21699835.080000002,398936957.48036665,1428842,279.20298919010406,275.5734714636949,Red,False
274.91,275.2099,274.11,275.1199,52222,2024-10-17 14:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,275.51,False,292.8,14351298.411866663,413288255.8922333,1481064,279.0482085124163,275.4186907860071,Green,False
274.98,275.11,273.5,273.5494,59075,2024-10-17 15:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,275.51,False,292.8,16189688.851666667,429477944.7439,1540139,278.85661277579493,275.22709504938575,Red,False
273.71,273.71,270.5401,271.21,299086,2024-10-17 15:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,275.51,False,292.8,81297566.48953333,510775511.23343337,1839225,277.7123577775603,274.08284005115115,Red,True
271.2,273.0,271.2,273.0,302774,2024-10-17 16:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,275.51,True,292.8,82475637.60000001,593251148.8334334,2141999,276.96144995092595,273.3319322245168,Green,False
271.2,271.81,271.2,271.2,16862,2024-10-17 16:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,275.51,True,292.8,4576403.006666667,597827551.8401,2158861,276.91803772456865,273.2885199981595,Green,False
271.25,273.9,271.25,273.9,600,2024-10-17 17:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,275.51,True,292.8,163810.0,597991361.8401,2159461,276.9169537398916,273.2874360134824,Green,False
272.0,273.39,271.75,273.07,1027,2024-10-17 17:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,17:30:00,275.51,True,292.8,280100.5566666667,598271462.3967667,2160488,276.91496661715627,273.2854488907471,Green,False
271.75,271.75,271.5,271.5,708,2024-10-17 19:00:00,CEG,2024-10-17,09:30:00,15:30:00,inf,19:00:00,275.51,True,292.8,192281.0,598463743.3967667,2161196,276.9132199933586,273.28370226694943,Red,False
273.2,273.2,273.2,273.2,150,2024-10-17 19:30:00,CEG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,275.51,True,292.8,40980.0,598504723.3967667,2161346,276.9129622914455,273.28344456503635,Green,False
272.62,272.62,272.62,272.62,400,2024-10-18 04:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,275.51,True,274.98,109048.0,109048.0,400,272.62,271.2177597908907,Green,False
272.62,272.62,272.62,272.62,873,2024-10-18 04:30:00,CEG,2024-10-18,09:30:00,15:30:00,inf,04:30:00,275.51,True,274.98,237997.26,347045.26,1273,272.62,271.2177597908907,Green,False
272.5,273.84,272.5,273.84,1979,2024-10-18 07:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,275.51,True,274.98,541045.4066666665,888090.6666666665,3252,273.090610906109,271.6883706969997,Green,False
272.5,272.5,272.5,272.5,500,2024-10-18 08:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,275.51,True,274.98,136250.0,1024340.6666666665,3752,273.0119047619047,271.6096645527954,Green,False
273.04,273.04,272.55,272.55,1014,2024-10-18 08:30:00,CEG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,275.51,True,274.98,276531.32,1300871.9866666666,4766,272.948381591831,271.54614138272166,Red,False
271.97,274.98,267.57,267.58,3276,2024-10-18 09:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,275.51,True,274.98,884661.9599999998,2185533.9466666663,8042,271.76497720301745,270.36273699390813,Red,False
267.78,271.51,265.0,269.575,274088,2024-10-18 09:30:00,CEG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,265.0,False,274.98,73646075.16,75831609.10666667,282130,268.78250844173493,267.3802682326256,Green,False
269.21,271.88,269.19,270.68,79503,2024-10-18 10:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,265.0,False,274.98,21512186.75,97343795.85666667,361633,269.17840975980255,267.7761695506932,Green,False
270.83,271.46,268.8201,268.8201,46411,2024-10-18 10:30:00,CEG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,265.0,False,274.98,12517049.794066666,109860845.65073334,408044,269.23774311283427,267.83550290372494,Red,False
268.945,270.6586,268.81,270.6,45888,2024-10-18 11:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,265.0,False,274.98,12390809.305599999,122251654.95633334,453932,269.3171112773132,267.91487106820387,Green,False
270.72,271.2399,270.14,271.18,33727,2024-10-18 11:30:00,CEG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,265.0,False,274.98,9135069.2491,131386724.20543334,487659,269.42335567565317,268.02111546654385,Green,False
271.0101,271.2,269.8001,269.925,48576,2024-10-18 12:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,265.0,False,274.98,13130499.219199998,144517223.42463332,536235,269.5035262984201,268.1012860893108,Red,False
269.94,270.36,269.27,269.88,46405,2024-10-18 12:30:00,CEG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,265.0,False,274.98,12521770.516666666,157038993.9413,582640,269.5300596273857,268.1278194182764,Red,False
269.94,270.7899,269.7,269.7455,50482,2024-10-18 13:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,265.0,False,274.98,13634101.154266667,170673095.09556666,633122,269.5737868776739,268.1715466685646,Red,False
269.66,270.02,268.81,269.91,43475,2024-10-18 13:30:00,CEG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,265.0,False,274.98,11719990.5,182393085.59556666,676597,269.57418610423434,268.171945895125,Green,False
269.985,271.2855,269.85,271.105,64300,2024-10-18 14:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,265.0,False,274.98,17409021.383333337,199802106.97890002,740897,269.6759562785381,268.27371606942876,Green,False
271.04,271.3,270.3044,271.08,41586,2024-10-18 14:30:00,CEG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,265.0,False,274.98,11265431.1528,211067538.1317,782483,269.7407331938202,268.33849298471085,Green,False
270.9,272.43,270.53,271.86,34913,2024-10-18 15:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,265.0,False,274.98,9482603.553333335,220550141.68503332,817396,269.8204318164431,268.41819160733377,Green,False
271.82,272.58,269.9,270.03,99529,2024-10-18 15:30:00,CEG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,265.0,False,274.98,26956102.596666664,247506244.28170002,916925,269.9307405531532,268.5285003440439,Red,True
270.16,270.16,270.12,270.12,201272,2024-10-18 16:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,265.0,True,274.98,54370276.266666666,301876520.54836667,1118197,269.96720662670947,268.56496641760015,Red,False
270.0,270.16,270.0,270.16,16189,2024-10-18 16:30:00,CEG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,265.0,True,274.98,4372756.826666668,306249277.3750333,1134386,269.9691968827483,268.56695667363897,Green,False
269.5,269.5,269.5,269.5,100,2024-10-18 18:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,18:00:00,265.0,True,274.98,26950.0,306276227.3750333,1134486,269.96915552508653,268.5669153159772,Green,False
269.8,269.8,269.8,269.8,300,2024-10-18 19:00:00,CEG,2024-10-18,09:30:00,15:30:00,inf,19:00:00,265.0,True,274.98,80940.0,306357167.3750333,1134786,269.96911080594344,268.5668705968341,Green,False
269.75,269.75,269.75,269.75,172,2024-10-18 19:30:00,CEG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,265.0,True,274.98,46397.0,306403564.3750333,1134958,269.9690776002577,268.5668373911484,Green,False
269.76,269.76,269.76,269.76,100,2024-10-21 04:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,265.0,True,273.72,26976.0,26976.0,100,269.76,268.9523259875299,Green,False
270.09,270.09,270.09,270.09,100,2024-10-21 06:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,06:00:00,265.0,True,273.72,27008.999999999996,53985.0,200,269.925,269.1173259875299,Green,False
269.91,269.91,269.9,269.9,232,2024-10-21 06:30:00,CEG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,265.0,True,273.72,62617.57333333333,116602.57333333332,432,269.9133641975308,269.1056901850607,Red,False
269.0,270.0,269.0,270.0,229,2024-10-21 07:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,265.0,True,273.72,61753.66666666667,178356.24,661,269.8278971255673,269.0202231130972,Green,False
269.68,270.94,269.68,270.94,700,2024-10-21 08:30:00,CEG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,265.0,True,273.72,189364.0,367720.24,1361,270.1838648052902,269.3761907928201,Green,False
271.0,272.87,271.0,272.7,806,2024-10-21 09:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,265.0,True,273.72,219385.13999999998,587105.38,2167,270.9300323027227,270.1223582902526,Green,False
272.47,274.12,268.01,271.22,186671,2024-10-21 09:30:00,CEG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,268.01,False,273.72,50609619.28333333,51196724.663333334,188838,271.11452495437004,270.30685094189994,Red,False
271.3263,274.01,270.94,271.08,76477,2024-10-21 10:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,268.01,False,273.72,20802508.77,71999233.43333334,265315,271.37264547173487,270.56497145926477,Red,False
270.965,271.6,270.01,271.405,53837,2024-10-21 10:30:00,CEG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,268.01,False,273.72,14590096.185,86589329.61833334,319152,271.3106282220802,270.5029542096101,Green,False
271.51,273.3839,271.0555,271.33,77075,2024-10-21 11:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,268.01,False,273.72,20958475.50166666,107547805.12,396227,271.42977414461916,270.62210013214906,Red,False
271.425,272.65,270.62,272.21,85405,2024-10-21 11:30:00,CEG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,268.01,False,273.72,23215356.466666665,130763161.58666666,481632,271.5001527860829,270.6924787736128,Green,False
272.16,272.99,271.41,272.97,47258,2024-10-21 12:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,268.01,False,273.72,12875757.153333336,143638918.74,528890,271.5856203369321,270.777946324462,Green,False
273.09,273.13,271.29,271.625,21184,2024-10-21 12:30:00,CEG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,268.01,False,273.72,5762365.760000001,149401284.5,550074,271.60215625534016,270.79448224287006,Red,False
271.625,272.56,271.46,272.275,25371,2024-10-21 13:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,268.01,False,273.72,6903406.8149999995,156304691.315,575445,271.6240323836335,270.8163583711634,Green,False
272.3965,272.3965,271.51,272.045,31893,2024-10-21 13:30:00,CEG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,268.01,False,273.72,8674380.396500003,164979071.7115,607338,271.64292652773247,270.83525251526237,Red,False
271.98,272.085,271.5,271.601267,35581,2024-10-21 14:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,268.01,False,273.72,9668380.855375668,174647452.56687567,642919,271.64767656092863,270.84000254845853,Red,False
271.675,272.72,271.39,271.83,38646,2024-10-21 14:30:00,CEG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,268.01,False,273.72,10510939.08,185158391.64687568,681565,271.66651991647996,270.85884590400985,Green,False
271.835,272.75,271.83,272.25,36175,2024-10-21 15:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,268.01,False,273.72,9849608.416666666,195008000.06354234,717740,271.69727208117473,270.88959806870463,Green,False
272.18,273.86,271.62,273.69,113684,2024-10-21 15:30:00,CEG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,268.01,False,273.72,31042174.093333334,226050174.15687567,831424,271.8831476561606,271.0754736436905,Green,True
273.72,273.72,273.4,273.4,216581,2024-10-21 16:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,268.01,True,273.72,59236347.373333335,285286521.530209,1048005,272.2186645390137,271.41099052654357,Red,False
273.4,273.4,273.4,273.4,204,2024-10-21 16:30:00,CEG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,268.01,True,273.72,55773.6,285342295.130209,1048209,272.21889444777617,271.41122043530606,Green,False
273.4,273.4,273.4,273.4,227,2024-10-21 17:00:00,CEG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,268.01,True,273.72,62061.799999999996,285404356.930209,1048436,272.2191501724559,271.4114761599858,Green,False
273.141,273.141,273.141,273.141,401,2024-10-21 18:30:00,CEG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,268.01,True,273.72,109529.54100000001,285513886.471209,1048837,272.2195026216743,271.4118286092042,Green,False
272.0,272.0,272.0,272.0,108,2024-10-22 07:00:00,CEG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,268.01,True,272.0,29376.0,29376.0,108,272.0,270.4430449366651,Green,False
271.92,271.92,271.92,271.92,100,2024-10-22 07:30:00,CEG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,268.01,True,272.0,27192.0,56568.0,208,271.96153846153845,270.40458339820356,Green,False
270.5,270.81,270.5,270.81,200,2024-10-22 08:30:00,CEG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,268.01,True,272.0,54141.33333333333,110709.33333333333,408,271.34640522875816,269.78945016542326,Green,False
271.0,271.0,270.1444,270.1444,1196,2024-10-22 09:00:00,CEG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,268.01,True,272.0,323433.8016,434143.1349333333,1604,270.66280232751456,269.10584726417966,Red,False
270.37,271.39,267.4,270.725,146469,2024-10-22 09:30:00,CEG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,267.4,False,272.0,39522950.845,39957093.97993333,148073,269.8472643894115,268.2903093260766,Green,False
270.8566,271.425,266.43,266.79,100713,2024-10-22 10:00:00,CEG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,267.4,False,272.0,27012737.294999998,66969831.27493332,248786,269.1864947180843,267.6295396547494,Red,False
266.87,268.715,266.76,268.7,92414,2024-10-22 10:30:00,CEG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,267.4,False,272.0,24772342.816666666,91742174.0916,341200,268.8809322731536,267.3239772098187,Green,False
268.55,268.9364,266.19,267.175,120352,2024-10-22 11:00:00,CEG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,267.4,False,272.0,32186192.697600003,123928366.7892,461552,268.50358527143203,266.94663020809713,Red,False
267.08,267.8833,265.85,266.5,114042,2024-10-22 11:30:00,CEG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,267.4,False,272.0,30420068.6662,154348435.4554,575594,268.15504584029713,266.59809077696224,Red,False
266.5,268.3524,266.47,267.79,56396,2024-10-22 12:00:00,CEG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,267.4,False,272.0,15088042.970133333,169436478.42553332,631990,268.0999357988787,266.5429807355438,Green,False
267.83,268.36,266.58,267.4,52720,2024-10-22 12:30:00,CEG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,267.4,False,272.0,14099788.266666666,183536266.6922,684710,268.0496366230959,266.492681559761,Red,False
267.53,268.1517,266.81,266.99,35237,2024-10-22 13:00:00,CEG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,267.4,False,272.0,9419457.350966668,192955724.04316667,719947,268.01378996393714,266.45683490060225,Red,False
266.9,267.12,266.45,267.12,47919,2024-10-22 13:30:00,CEG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,267.4,False,272.0,12789421.37,205745145.41316667,767866,267.9440754157192,266.38712035238433,Green,False
267.12,267.6809,267.05,267.24,55749,2024-10-22 14:00:00,CEG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,267.4,False,272.0,14903025.234700002,220648170.64786667,823615,267.90207882064635,266.34512375731146,Green,False
267.24,267.99,266.75,266.81,47185,2024-10-22 14:30:00,CEG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,267.4,False,272.0,12607045.583333334,233255216.2312,870800,267.8631330169959,266.306177953661,Red,False
266.76,267.465,266.1,267.11,64735,2024-10-22 15:00:00,CEG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,267.4,False,272.0,17277232.041666668,250532448.27286667,935535,267.79591172202714,266.23895665869225,Green,False
267.125,267.44,265.95,265.99,180101,2024-10-22 15:30:00,CEG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,267.4,False,272.0,47989712.45999999,298522160.73286664,1115636,267.5802508460346,266.0232957826997,Red,True
266.0,266.0,265.91,266.0,327943,2024-10-22 16:00:00,CEG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,267.4,True,272.0,87222999.71000001,385745160.4428667,1443579,267.21444440717596,265.65748934384106,Green,False
266.01,266.01,266.0,266.0,298,2024-10-22 16:30:00,CEG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,267.4,True,272.0,79268.99333333333,385824429.4362,1443877,267.2141944474495,265.6572393841146,Red,False
266.0,266.0,266.0,266.0,214,2024-10-22 17:30:00,CEG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,267.4,True,272.0,56924.0,385881353.4362,1444091,267.2140145158442,265.6570594525093,Green,False
265.92,266.0,265.92,266.0,566,2024-10-23 04:00:00,CEG,2024-10-23,09:30:00,15:30:00,inf,04:00:00,267.4,True,266.1,150540.90666666668,150540.90666666668,566,265.97333333333336,265.38546959441936,Green,False
266.0,266.0,266.0,266.0,825,2024-10-23 05:30:00,CEG,2024-10-23,09:30:00,15:30:00,inf,05:30:00,267.4,True,266.1,219450.0,369990.9066666667,1391,265.98914929307455,265.40128555416055,Green,False
266.0,266.0,266.0,266.0,100,2024-10-23 06:00:00,CEG,2024-10-23,09:30:00,15:30:00,inf,06:00:00,267.4,True,266.1,26600.0,396590.9066666667,1491,265.9898770400179,265.4020133011039,Green,False
