Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.91,62.92,62.87,62.92,21763,2024-10-18 12:00:00,CM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,62.39,False,62.64,1368965.2433333332,7891738.754666666,125718,62.773339972531105,62.71170375892303,Green,False
62.91,62.92,62.84,62.87,21713,2024-10-18 12:30:00,CM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,62.39,False,62.64,1365241.0633333332,9256979.818,147431,62.788557481126766,62.72692126751869,Red,False
62.88,62.91,62.84,62.89,13595,2024-10-18 13:00:00,CM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,62.39,False,62.64,854853.6,10111833.418,161026,62.79627773154645,62.73464151793838,Green,False
62.885,62.9,62.82,62.825,23533,2024-10-18 13:30:00,CM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,62.39,False,62.64,1479009.8283333334,11590843.246333333,184559,62.80291530802254,62.741279094414466,Red,False
62.82,62.82,62.74,62.7409,14141,2024-10-18 14:00:00,CM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,62.39,False,62.64,887587.6756333334,12478430.921966666,198700,62.80035692987754,62.73872071626946,Red,False
62.75,62.795,62.705,62.705,30426,2024-10-18 14:30:00,CM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,62.39,False,62.64,1908775.1099999999,14387206.031966666,229126,62.79167808091035,62.730041867302276,Red,False
62.7,62.715,62.62,62.69,37446,2024-10-18 15:00:00,CM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,62.39,False,62.64,2346928.0500000003,16734134.081966667,266572,62.775288034627295,62.71365182101922,Red,False
62.68,62.745,62.61,62.65,89964,2024-10-18 15:30:00,CM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,62.39,False,62.64,5637893.9399999995,22372028.021966666,356536,62.748300373501316,62.68666415989324,Red,True
62.66,62.66,62.66,62.66,40918,2024-10-18 16:00:00,CM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,62.39,True,62.66,2563921.88,24935949.901966665,397454,62.73920982545569,62.67757361184761,Green,False
62.55,62.65,62.39,62.51,31690,2024-10-21 09:30:00,CM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,62.39,False,62.66,1981153.1666666665,1981153.1666666665,31690,62.51666666666666,62.44217160700777,Red,False
62.49,62.49,62.365,62.41,28569,2024-10-21 10:00:00,CM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,62.39,False,62.66,1783324.5949999997,3764477.7616666663,60259,62.471626838591185,62.3971317789323,Red,False
62.42,62.44,62.32,62.43,24690,2024-10-21 10:30:00,CM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,62.39,False,62.66,1540573.7,5305051.461666666,84949,62.449840041279664,62.37534498162078,Green,False
62.42,62.42,62.24,62.25,31412,2024-10-21 11:00:00,CM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,62.39,False,62.66,1957072.3066666666,7262123.768333333,116361,62.41029011725005,62.33579505759116,Red,False
62.24,62.375,62.235,62.26,30060,2024-10-21 11:30:00,CM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,62.39,False,62.66,1872437.4,9134561.168333333,146421,62.385594746199885,62.311099686541,Green,False
62.27,62.27,62.12,62.17,36665,2024-10-21 12:00:00,CM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,62.39,False,62.66,2280074.1333333333,11414635.301666666,183086,62.34575719425115,62.27126213459226,Red,False
62.17,62.205,62.0426,62.18,26754,2024-10-21 12:30:00,CM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,62.39,False,62.66,1662561.3368000002,13077196.638466666,209840,62.319846733066456,62.24535167340757,Green,False
62.18,62.3,62.15,62.28,49733,2024-10-21 13:00:00,CM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,62.39,False,62.66,3095547.696666667,16172744.335133333,259573,62.305187115506364,62.23069205584748,Green,False
62.28,62.33,62.26,62.3,26919,2024-10-21 13:30:00,CM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,62.39,False,62.66,1676963.9699999997,17849708.30513333,286492,62.304386527837885,62.229891468179,Green,False
62.3,62.32,62.215,62.26,28805,2024-10-21 14:00:00,CM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,62.39,False,62.66,1793543.3249999997,19643251.63013333,315297,62.30078824135127,62.226293181692384,Red,False
62.275,62.28,62.23,62.24,21996,2024-10-21 14:30:00,CM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,62.39,False,62.66,1369251.0,21012502.63013333,337293,62.2974761709651,62.22298111130621,Red,False
62.245,62.34,62.2,62.28,42701,2024-10-21 15:00:00,CM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,62.39,False,62.66,2659133.6066666665,23671636.2368,379994,62.29476317205008,62.220268112391196,Green,False
62.28,62.41,62.21,62.38,242244,2024-10-21 15:30:00,CM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,62.39,False,62.66,15099876.0,38771512.2368,622238,62.30977895403367,62.23528389437478,Green,True
62.38,62.38,62.38,62.38,79678,2024-10-21 16:00:00,CM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,62.39,True,62.38,4970313.640000001,43741825.8768,701916,62.31775009659275,62.24325503693387,Green,False
62.13,62.47,62.13,62.39,22958,2024-10-22 09:30:00,CM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,62.13,False,62.38,1430972.1400000001,1430972.1400000001,22958,62.330000000000005,62.26796853203151,Green,False
62.37,62.42,62.19,62.225,23598,2024-10-22 10:00:00,CM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,62.13,False,62.38,1469644.11,2900616.25,46556,62.30381153879199,62.241780070823495,Red,False
62.2299,62.29,62.16,62.16,33692,2024-10-22 10:30:00,CM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,62.13,False,62.38,2095754.7066666663,4996370.956666667,80248,62.26162591798758,62.199594450019084,Red,False
62.16,62.279741,62.16,62.27,23477,2024-10-22 11:00:00,CM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,62.13,False,62.38,1461128.1964856668,6457499.153152334,103725,62.25595712848719,62.193925660518694,Green,False
62.27,62.34,62.25,62.27,14907,2024-10-22 11:30:00,CM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,62.13,False,62.38,928507.3400000001,7386006.493152333,118632,62.25981601214119,62.19778454417269,Green,False
62.27,62.27,62.2,62.24,12376,2024-10-22 12:00:00,CM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,62.13,False,62.38,770240.9866666667,8156247.479819,131008,62.257629151036575,62.19559768306808,Red,False
62.26,62.3,62.24,62.27,31727,2024-10-22 12:30:00,CM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,62.13,False,62.38,1975640.29,10131887.769819,162735,62.26004098576828,62.19800951779978,Green,False
62.27,62.33,62.23,62.33,21856,2024-10-22 13:00:00,CM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,62.13,False,62.38,1361555.9466666665,11493443.716485666,184591,62.264377550832194,62.2023460828637,Green,False
62.325,62.41,62.32,62.38,11569,2024-10-22 13:30:00,CM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,62.13,False,62.38,721558.53,12215002.246485667,196160,62.2706068846129,62.20857541664441,Green,False
62.38,62.53,62.38,62.53,25857,2024-10-22 14:00:00,CM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,62.13,False,62.38,1615545.3599999999,13830547.606485667,222017,62.29499365582666,62.23296218785816,Green,False
62.52,62.57,62.49,62.51,24474,2024-10-22 14:30:00,CM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,62.13,False,62.38,1530196.06,15360743.666485667,246491,62.317665417746156,62.25563394977766,Red,False
62.51,62.59,62.51,62.55,41946,2024-10-22 15:00:00,CM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,62.13,False,62.38,2623722.3,17984465.966485668,288437,62.35145271406119,62.289421246092694,Green,False
62.54,62.68,62.49,62.49,190853,2024-10-22 15:30:00,CM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,62.13,False,62.38,11938491.326666666,29922957.293152332,479290,62.43184145955962,62.369809991591126,Red,True
62.51,62.51,62.51,62.51,36311,2024-10-22 16:00:00,CM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,62.13,True,62.51,2269800.61,32192757.90315233,515601,62.43734574438826,62.375314276419765,Green,False
62.37,62.67,62.31,62.59,21409,2024-10-23 09:30:00,CM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,62.31,False,62.51,1338562.0433333335,1338562.0433333335,21409,62.52333333333334,62.48028550868363,Green,False
62.58,62.7901,62.58,62.655,17869,2024-10-23 10:00:00,CM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,62.31,False,62.51,1119940.1706333335,2458502.2139666667,39278,62.59234721642311,62.549299391773395,Green,False
62.64,62.68,62.54,62.55,11831,2024-10-23 10:30:00,CM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,62.31,False,62.51,740502.2899999999,3199004.5039666668,51109,62.59180386950766,62.548756044857946,Red,False
62.56,62.59,62.31,62.31,17055,2024-10-23 11:00:00,CM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,62.31,False,62.51,1064288.85,4263293.353966666,68164,62.54464752606459,62.501599701414875,Red,False
62.35,62.57,62.34,62.52,18918,2024-10-23 11:30:00,CM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,62.31,False,62.51,1181933.58,5445226.933966666,87082,62.52987912503923,62.48683130038952,Green,False
62.49,62.51,62.46,62.465,12221,2024-10-23 12:00:00,CM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,62.31,False,62.51,763547.7116666667,6208774.645633333,99303,62.52353549875969,62.48048767410998,Red,False
62.43,62.59,62.43,62.57,11444,2024-10-23 12:30:00,CM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,62.31,False,62.51,715593.3200000001,6924367.965633334,110747,62.52420350558781,62.4811556809381,Green,False
62.58,62.6,62.4,62.43,13743,2024-10-23 13:00:00,CM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,62.31,False,62.51,858616.83,7782984.795633334,124490,62.51895570434038,62.475907879690666,Red,False
62.44,62.44,62.3,62.345,10438,2024-10-23 13:30:00,CM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,62.31,False,62.51,650931.0766666665,8433915.8723,134928,62.506787859450974,62.46374003480126,Red,False
62.3,62.4,62.18,62.395,15350,2024-10-23 14:00:00,CM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.31,False,62.51,956688.7499999999,9390604.6223,150278,62.48821931553521,62.4451714908855,Green,False
62.38,62.465,62.375,62.46,13964,2024-10-23 14:30:00,CM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.31,False,62.51,871819.0666666668,10262423.688966667,164242,62.4835528608192,62.44050503616949,Green,False
62.45,62.56,62.44,62.525,85632,2024-10-23 15:00:00,CM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.31,False,62.51,5352713.6,15615137.288966667,249874,62.49204514662056,62.44899732197085,Green,False
62.535,62.86,62.535,62.76,203107,2024-10-23 15:30:00,CM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.31,False,62.51,12738532.528333334,28353669.8173,452981,62.59350793366609,62.55046010901638,Green,True
62.76,62.76,62.76,62.76,58272,2024-10-23 16:00:00,CM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.31,True,62.76,3657150.7199999997,32010820.5373,511253,62.61248449847727,62.56943667382756,Green,False
62.76,62.76,62.76,62.76,200,2024-10-24 08:30:00,CM,2024-10-24,09:30:00,15:30:00,inf,08:30:00,62.31,True,63.05,12552.0,12552.0,200,62.76,62.698124736852954,Green,False
62.76,63.15,62.74,63.04,41353,2024-10-24 09:30:00,CM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,62.74,False,63.05,2604274.0966666667,2616826.0966666667,41553,62.97562382178583,62.91374855863879,Green,False
63.05,63.05,62.82,62.88,26116,2024-10-24 10:00:00,CM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,62.74,False,63.05,1643131.6666666665,4259957.763333334,67669,62.95287004881605,62.89099478566901,Red,False
62.8,62.9,62.72,62.76,16188,2024-10-24 10:30:00,CM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,62.74,False,63.05,1016498.48,5276456.243333333,83857,62.92207261568304,62.860197352536,Red,False
62.73,62.79,62.65,62.76,29189,2024-10-24 11:00:00,CM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,62.74,False,63.05,1831123.2666666664,7107579.51,113046,62.8733392601242,62.81146399697715,Green,False
62.755,62.77,62.605,62.68,18179,2024-10-24 11:30:00,CM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,62.74,False,63.05,1139550.615,8247130.125,131225,62.84724804724709,62.78537278410005,Red,False
62.67,62.71,62.610938,62.71,39434,2024-10-24 12:00:00,CM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,62.74,False,63.05,2471604.0030306666,10718734.128030665,170659,62.807904230252525,62.74602896710548,Green,False
62.695,62.765,62.68,62.71,23846,2024-10-24 12:30:00,CM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,62.74,False,63.05,1495581.3766666667,12214315.504697332,194505,62.796922982428896,62.73504771928185,Green,False
62.72,62.86,62.71,62.86,25034,2024-10-24 13:00:00,CM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,62.74,False,63.05,1572385.54,13786701.044697333,219539,62.7984141528263,62.73653888967925,Green,False
62.86,62.9355,62.8471,62.88,51423,2024-10-24 13:30:00,CM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,62.74,False,63.05,3233865.6265999996,17020566.671297334,270962,62.815327135529465,62.75345187238242,Green,False
62.875,62.89,62.82,62.88,16529,2024-10-24 14:00:00,CM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,62.74,False,63.05,1039068.0366666667,18059634.707964,287491,62.8180872026046,62.75621193945756,Green,False
62.86,62.89,62.83,62.87,15909,2024-10-24 14:30:00,CM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,62.74,False,63.05,1000092.77,19059727.477964,303400,62.82045971642715,62.75858445328011,Green,False
62.86,62.965,62.82,62.891,30091,2024-10-24 15:00:00,CM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,62.74,False,63.05,1892483.1719999998,20952210.649963997,333491,62.82691481918252,62.765039556035475,Green,False
62.89,63.08,62.84,63.05,152382,2024-10-24 15:30:00,CM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,62.74,False,63.05,9598542.18,30550752.829963997,485873,62.878062435994586,62.81618717284754,Green,True
63.05,63.05,63.05,63.05,44717,2024-10-24 16:00:00,CM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,62.74,True,63.05,2819406.8499999996,33370159.679964,530590,62.89255296926817,62.83067770612113,Green,False
63.09,63.09,63.09,63.09,100,2024-10-25 05:00:00,CM,2024-10-25,09:30:00,15:30:00,inf,05:00:00,62.74,True,63.2,6309.0,6309.0,100,63.09,62.99761808415562,Green,False
63.15,63.15,63.15,63.15,421,2024-10-25 07:30:00,CM,2024-10-25,09:30:00,15:30:00,inf,07:30:00,62.74,True,63.2,26586.149999999998,32895.149999999994,521,63.13848368522072,63.046101769376335,Green,False
63.2,63.2,63.2,63.2,200,2024-10-25 08:00:00,CM,2024-10-25,09:30:00,15:30:00,inf,08:00:00,62.74,True,63.2,12640.000000000002,45535.15,721,63.155547850208045,63.06316593436366,Green,False
63.26,63.36,62.91,62.98,52111,2024-10-25 09:30:00,CM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,62.91,False,63.2,3287335.5833333335,3332870.7333333334,52832,63.08431884716334,62.99193693131895,Red,False
62.96,63.2,62.94,63.2,26540,2024-10-25 10:00:00,CM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,62.91,False,63.2,1675027.8666666667,5007898.6,79372,63.09402056140704,63.00163864556266,Green,False
63.15,63.186,63.055,63.06,22010,2024-10-25 10:30:00,CM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,62.91,False,63.2,1388838.3366666667,6396736.9366666665,101382,63.09539106218724,63.003009146342855,Red,False
63.06,63.0773,62.77,62.77,36355,2024-10-25 11:00:00,CM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,62.91,False,63.2,2285727.3138333336,8682464.250500001,137737,63.036542472247845,62.94416055640346,Red,False
62.77,62.86,62.74,62.86,28247,2024-10-25 11:30:00,CM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,62.91,False,63.2,1774476.5399999998,10456940.7905,165984,62.99969147929921,62.907309563454824,Green,False
62.87,62.87,62.78,62.85,22223,2024-10-25 12:00:00,CM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,62.91,False,63.2,1396345.1666666667,11853285.957166666,188207,62.98004833596341,62.887666420119025,Red,False
62.84,62.9,62.8099,62.88,16558,2024-10-25 12:30:00,CM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,62.91,False,63.2,1040890.5214000001,12894176.478566667,204765,62.97060766520971,62.87822574936533,Green,False
62.8704,62.93,62.85,62.91,22135,2024-10-25 13:00:00,CM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,62.91,False,63.2,1392217.7166666668,14286394.195233334,226900,62.96339442588512,62.871012510040735,Green,False
62.9,62.9,62.735,62.74,38718,2024-10-25 13:30:00,CM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,62.91,False,63.2,2431167.75,16717561.945233334,265618,62.938362404781806,62.84598048893742,Red,False
62.75,62.87,62.645,62.87,47285,2024-10-25 14:00:00,CM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,62.91,False,63.2,2969261.5749999997,19686823.520233333,312903,62.91669789114624,62.82431597530186,Green,False
62.85,62.99,62.845,62.935,50790,2024-10-25 14:30:00,CM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,62.91,False,63.2,3195876.1,22882699.620233335,363693,62.91762453562025,62.825242619775864,Green,False
62.935,62.97,62.79,62.83,56888,2024-10-25 15:00:00,CM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,62.91,False,63.2,3576169.306666666,26458868.9269,420581,62.91028107998221,62.81789916413783,Red,False
62.83,62.92,62.755,62.81,261014,2024-10-25 15:30:00,CM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,62.91,False,63.2,16399074.596666668,42857943.52356666,681595,62.8788995276765,62.78651761183212,Red,True
62.81,62.81,62.81,62.81,56205,2024-10-25 16:00:00,CM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,62.91,True,63.2,3530236.0500000003,46388179.57356667,737800,62.87365081806271,62.78126890221832,Green,False
63.0,63.0,63.0,63.0,500,2024-10-28 04:00:00,CM,2024-10-28,09:30:00,15:30:00,inf,04:00:00,62.91,True,63.3,31500.0,31500.0,500,63.0,62.86078907842957,Green,False
62.3,62.3,62.3,62.3,100,2024-10-28 05:00:00,CM,2024-10-28,09:30:00,15:30:00,inf,05:00:00,62.91,True,63.3,6229.999999999999,37730.0,600,62.88333333333333,62.7441224117629,Green,False
63.0,63.0,63.0,63.0,500,2024-10-28 09:00:00,CM,2024-10-28,09:30:00,15:30:00,inf,09:00:00,62.91,True,63.3,31500.0,69230.0,1100,62.93636363636364,62.79715271479321,Green,False
62.98,63.16,62.76,63.12,50366,2024-10-28 09:30:00,CM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,62.76,False,63.3,3173729.5466666664,3242959.5466666664,51466,63.01168823430355,62.87247731273312,Green,False
63.13,63.31,63.0503,63.26,23373,2024-10-28 10:00:00,CM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,62.76,False,63.3,1477331.7573,4720291.303966667,74839,63.072613262692805,62.933402341122374,Green,False
