Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.235,6.2462,6.23,6.24,1210987,2024-10-16 13:30:00,ITUB,2024-10-16,09:30:00,15:30:00,inf,13:30:00,6.1539,False,6.25,7555024.963133333,119821467.38513334,19356018,6.190398633909791,6.173962756002938,Green,False
6.235,6.24,6.194,6.2,1743381,2024-10-16 14:00:00,ITUB,2024-10-16,09:30:00,15:30:00,inf,14:00:00,6.1539,False,6.25,10828720.518,130650187.90313333,21099399,6.1921284062704025,6.175692528363549,Red,False
6.2,6.21,6.18,6.18,1405710,2024-10-16 14:30:00,ITUB,2024-10-16,09:30:00,15:30:00,inf,14:30:00,6.1539,False,6.25,8701344.9,139351532.80313334,22505109,6.191995462147433,6.175559584240579,Red,False
6.185,6.2,6.174,6.19,1858166,2024-10-16 15:00:00,ITUB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.1539,False,6.25,11498331.207999999,150849864.01113334,24363275,6.191690731690766,6.175254853783913,Green,False
6.19,6.215,6.19,6.2,2337957,2024-10-16 15:30:00,ITUB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.1539,False,6.25,14499229.995000001,165349094.00613335,26701232,6.192564223483521,6.176128345576668,Green,True
6.2,6.24,6.164,6.164,359861,2024-10-16 16:00:00,ITUB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.1539,True,6.25,2227299.6826666663,167576393.6888,27061093,6.19252125879764,6.176085380890787,Red,False
6.19,6.19,6.19,6.19,1657,2024-10-16 16:30:00,ITUB,2024-10-16,09:30:00,15:30:00,inf,16:30:00,6.1539,True,6.25,10256.83,167586650.5188,27062750,6.192521104425825,6.176085226518971,Green,False
6.2,6.21,6.2,6.21,517,2024-10-16 17:00:00,ITUB,2024-10-16,09:30:00,15:30:00,inf,17:00:00,6.1539,True,6.25,3208.846666666667,167589859.36546665,27063267,6.192521374653942,6.176085496747088,Green,False
6.21,6.21,6.19,6.19,4228,2024-10-17 04:00:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,04:00:00,6.1539,True,6.21,26199.506666666664,26199.506666666664,4228,6.196666666666666,6.179019737418498,Red,False
6.2,6.2,6.19,6.19,5680,2024-10-17 08:30:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,6.1539,True,6.21,35178.13333333334,61377.64,9908,6.194755752926928,6.1771088236787595,Red,False
6.16,6.16,6.09,6.12,25047,2024-10-17 09:00:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.1539,True,6.21,153371.13,214748.77000000002,34955,6.143578028894293,6.125931099646125,Red,False
6.12,6.21,6.12,6.19,2227776,2024-10-17 09:30:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.12,False,6.21,13752803.84,13967552.61,2262731,6.172873669030919,6.1552267397827505,Green,False
6.195,6.21,6.19,6.1954,1534654,2024-10-17 10:00:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.12,False,6.21,9512501.663866667,23480054.27386667,3797385,6.183216680391024,6.165569751142856,Green,False
6.2,6.23,6.194,6.225,1792423,2024-10-17 10:30:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.12,False,6.21,11142298.842333334,34622353.1162,5589808,6.193835837688879,6.176188908440711,Green,False
6.2299,6.26,6.225,6.255,1382288,2024-10-17 11:00:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.12,False,6.21,8634692.373333333,43257045.489533335,6972096,6.204310079713953,6.186663150465785,Green,False
6.255,6.26,6.22,6.225,942805,2024-10-17 11:30:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.12,False,6.21,5878389.175,49135434.66453333,7914901,6.207965793196066,6.190318863947898,Red,False
6.225,6.23,6.2,6.2101,961025,2024-10-17 12:00:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.12,False,6.21,5971200.700833333,55106635.36536667,8875926,6.208550563103688,6.19090363385552,Red,False
6.21,6.22,6.21,6.215,307179,2024-10-17 12:30:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.12,False,6.21,1909117.4849999999,57015752.85036667,9183105,6.208766299673876,6.1911193704257075,Green,False
6.215,6.22,6.2,6.206,750432,2024-10-17 13:00:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.12,False,6.21,4659182.144,61674934.99436667,9933537,6.2087587728687845,6.191111843620616,Red,False
6.205,6.22,6.195,6.215,1244991,2024-10-17 13:30:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.12,False,6.21,7731394.11,69406329.10436666,11178528,6.208897012591162,6.191250083342994,Green,False
6.215,6.22,6.2016,6.22,473494,2024-10-17 14:00:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.12,False,6.21,2942228.5834666668,72348557.68783334,11652022,6.209098960492294,6.1914520312441255,Green,False
6.22,6.23,6.214,6.215,1168762,2024-10-17 14:30:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.12,False,6.21,7269310.052666666,79617867.7405,12820784,6.210062328520627,6.192415399272459,Red,False
6.215,6.22,6.21,6.22,207998,2024-10-17 15:00:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.12,False,6.21,1293054.2333333332,80910921.97383334,13028782,6.210167763481908,6.19252083423374,Green,False
6.22,6.23,6.21,6.21,1187905,2024-10-17 15:30:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.12,False,6.21,7384809.416666668,88295731.3905,14216687,6.21071079292243,6.193063863674261,Red,True
6.21,6.21,6.21,6.21,337458,2024-10-17 16:00:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.12,True,6.21,2095614.18,90391345.5705,14554145,6.21069431220453,6.193047382956362,Green,False
6.21,6.21,6.21,6.21,109,2024-10-17 19:30:00,ITUB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,6.12,True,6.21,676.89,90392022.4605,14554254,6.210694307004673,6.193047377756505,Green,False
6.22,6.22,6.22,6.22,250,2024-10-18 07:00:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.12,True,6.26,1555.0,1555.0,250,6.22,6.206382978615042,Green,False
6.25,6.26,6.24,6.26,23037,2024-10-18 09:00:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.12,True,6.26,144058.03999999998,145613.03999999998,23287,6.252975479881478,6.23935845849652,Green,False
6.25,6.26,6.2,6.205,389523,2024-10-18 09:30:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.2,False,6.26,2423482.265,2569095.305,412810,6.223432826239675,6.209815804854717,Red,False
6.2,6.216,6.1912,6.205,763381,2024-10-18 10:00:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.2,False,6.26,4736066.616066667,7305161.921066668,1176191,6.210863644651819,6.197246623266861,Green,False
6.2092,6.23,6.2,6.2199,1133090,2024-10-18 10:30:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.2,False,6.26,7044005.063666667,14349166.984733334,2309281,6.2136946455339706,6.200077624149013,Green,False
6.215,6.22,6.174,6.192,1198682,2024-10-18 11:00:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.2,False,6.26,7426234.550666667,21775401.5354,3507963,6.207420527354479,6.193803505969521,Red,False
6.196,6.21,6.1812,6.205,1417388,2024-10-18 11:30:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.2,False,6.26,8786010.241866667,30561411.777266666,4925351,6.204920578709348,6.191303557324391,Green,False
6.205,6.21,6.19,6.205,493115,2024-10-18 12:00:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.2,False,6.26,3058134.8583333334,33619546.6356,5418466,6.20462445193898,6.191007430554023,Green,False
6.205,6.21,6.195,6.195,259373,2024-10-18 12:30:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.2,False,6.26,1608112.6,35227659.2356,5677839,6.204413199388007,6.190796178003049,Red,False
6.2,6.21,6.19,6.21,1445834,2024-10-18 13:00:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.2,False,6.26,8968990.246666666,44196649.482266665,7123673,6.204194027753192,6.190577006368234,Green,False
6.21,6.21,6.18,6.19,507408,2024-10-18 13:30:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.2,False,6.26,3142546.8800000004,47339196.36226667,7631081,6.203471875382618,6.1898548539976606,Red,False
6.19,6.2,6.18,6.2,577623,2024-10-18 14:00:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.2,False,6.26,3577411.7799999993,50916608.14226667,8208704,6.2027584552039725,6.189141433819015,Green,False
6.1984,6.2,6.19,6.195,66403,2024-10-18 14:30:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.2,False,6.26,411366.585,51327974.72726667,8275107,6.202696198039091,6.1890791766541335,Red,False
6.2,6.2,6.19,6.2,172816,2024-10-18 15:00:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.2,False,6.26,1070883.1466666665,52398857.87393333,8447923,6.202572854171769,6.188955832786811,Green,False
6.195,6.2,6.17,6.18,2787935,2024-10-18 15:30:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.2,False,6.26,17238731.416666668,69637589.2906,11235858,6.197798983451019,6.184181962066061,Red,True
6.18,6.18,6.18,6.18,394239,2024-10-18 16:00:00,ITUB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.2,True,6.26,2436397.02,72073986.3106,11630097,6.197195630492161,6.183578609107204,Green,False
6.18,6.2,6.17,6.18,8463,2024-10-21 09:00:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.2,True,6.2,52329.55,52329.55,8463,6.183333333333334,6.179202333218799,Green,False
6.18,6.19,6.155,6.185,806663,2024-10-21 09:30:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.155,False,6.2,4982488.463333334,5034818.013333334,815126,6.176735882959608,6.172604882845074,Green,False
6.18,6.18,6.14,6.16,985240,2024-10-21 10:00:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.155,False,6.2,6069078.4,11103896.413333334,1800366,6.1675772666965125,6.163446266581978,Red,False
6.16,6.18,6.1501,6.175,848902,2024-10-21 10:30:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.155,False,6.2,5236338.800066667,16340235.2134,2649268,6.167830213251359,6.163699213136825,Green,False
6.175,6.19,6.16,6.185,1522073,2024-10-21 11:00:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.155,False,6.2,9403874.351666667,25744109.565066665,4171341,6.1716626775578085,6.167531677443274,Green,False
6.18,6.208,6.17,6.195,1609804,2024-10-21 11:30:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.155,False,6.2,9966296.564,35710406.12906667,5781145,6.177047302751733,6.172916302637199,Green,False
6.1901,6.196,6.18,6.185,542930,2024-10-21 12:00:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.155,False,6.2,3359107.91,39069514.039066665,6324075,6.177901754654501,6.173770754539967,Red,False
6.1886,6.19,6.1713,6.1899,441519,2024-10-21 12:30:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.155,False,6.2,2730235.7576,41799749.79666667,6765594,6.178282320320531,6.174151320205997,Green,False
6.1875,6.19,6.17,6.175,388942,2024-10-21 13:00:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.155,False,6.2,2403013.3233333332,44202763.12,7154536,6.178285093540657,6.1741540934261225,Red,False
6.175,6.18,6.165,6.165,475103,2024-10-21 13:30:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.155,False,6.2,2931385.51,47134148.63,7629639,6.177769174924266,6.1736381748097315,Red,False
6.1618,6.17,6.15,6.165,315821,2024-10-21 14:00:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.155,False,6.2,1945983.7283333333,49080132.358333334,7945460,6.17712912258489,6.172998122470355,Green,False
6.16,6.17,6.15,6.155,522653,2024-10-21 14:30:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.155,False,6.2,3218671.391666667,52298803.75,8468113,6.175969044106993,6.171838043992459,Red,False
6.155,6.16,6.15,6.1522,122797,2024-10-21 15:00:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.155,False,6.2,755700.9244666666,53054504.67446667,8590910,6.175655975265329,6.171524975150795,Red,False
6.155,6.17,6.15,6.165,1424387,2024-10-21 15:30:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.155,False,6.2,8776597.898333333,61831102.572799996,10015297,6.173666399788243,6.169535399673709,Green,True
6.16,6.16,6.16,6.16,240396,2024-10-21 16:00:00,ITUB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.155,True,6.2,1480839.36,63311941.9328,10255693,6.173346055971059,6.169215055856525,Green,False
6.16,6.16,6.16,6.16,501,2024-10-22 08:00:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.155,True,6.2,3086.16,3086.16,501,6.16,6.151514080508896,Green,False
6.12,6.16,6.12,6.16,7740,2024-10-22 09:00:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.155,True,6.2,47575.200000000004,50661.36,8241,6.147477247906807,6.138991328415703,Green,False
6.16,6.18,6.13,6.145,2001727,2024-10-22 09:30:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.13,False,6.2,12313957.261666667,12364618.621666666,2009968,6.151649489776288,6.143163570285184,Red,False
6.144,6.15,6.12,6.135,1087757,2024-10-22 10:00:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.13,False,6.2,6673389.195,19038007.816666666,3097725,6.145803070532945,6.137317151041841,Red,False
6.135,6.175,6.13,6.17,2070946,2024-10-22 10:30:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.13,False,6.2,12753575.783333335,31791583.6,5168671,6.150823606300343,6.142337686809239,Green,False
6.16,6.1647,6.14,6.15,479109,2024-10-22 11:00:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.13,False,6.2,2947270.9541,34738854.5541,5647780,6.150886641140413,6.142400721649309,Red,False
6.15,6.19,6.145,6.18,1287523,2024-10-22 11:30:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.13,False,6.2,7946162.781666667,42685017.33576667,6935303,6.1547444049332345,6.1462584854421305,Green,False
6.18,6.2,6.17,6.1949,1290568,2024-10-22 12:00:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.13,False,6.2,7986421.954400001,50671439.29016667,8225871,6.1600089875183635,6.1515230680272595,Green,False
6.1952,6.21,6.19,6.19,591892,2024-10-22 12:30:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.13,False,6.2,3667757.4266666663,54339196.71683334,8817763,6.162469632812011,6.153983713320907,Red,False
6.195,6.2,6.165,6.18,850884,2024-10-22 13:00:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.13,False,6.2,5259881.260000001,59599077.976833336,9668647,6.164159057294504,6.1556731378034,Red,False
6.175,6.18,6.16,6.175,962847,2024-10-22 13:30:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.13,False,6.2,5942370.735,65541448.711833335,10631494,6.164838987994852,6.156353068503748,Green,False
6.175,6.18,6.15,6.175,951536,2024-10-22 14:00:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.13,False,6.2,5869391.226666667,71410839.9385,11583030,6.165126045473421,6.156640125982317,Green,False
6.18,6.19,6.1719,6.185,389902,2024-10-22 14:30:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.13,False,6.2,2410491.1346000005,73821331.0731,11972932,6.16568532027911,6.157199400788006,Green,False
6.185,6.2,6.18,6.195,534010,2024-10-22 15:00:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.13,False,6.2,3306411.9166666665,77127742.98976667,12506942,6.1667946481055615,6.1583087286144576,Green,False
6.195,6.21,6.19,6.21,1176475,2024-10-22 15:30:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.13,False,6.2,7298066.583333333,84425809.5731,13683417,6.169936176987079,6.161450257495975,Green,True
6.2,6.2,6.2,6.2,572751,2024-10-22 16:00:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.13,True,6.2,3551056.2,87976865.7731,14256168,6.171144011006324,6.16265809151522,Green,False
6.2,6.2,6.2,6.2,689802,2024-10-22 16:30:00,ITUB,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.13,True,6.2,4276772.4,92253638.17310001,14945970,6.172475802714712,6.163989883223608,Green,False
6.16,6.16,6.16,6.16,780,2024-10-23 08:30:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.13,True,6.23,4804.8,4804.8,780,6.16,6.149880612273551,Green,False
6.16,6.17,6.16,6.17,6624,2024-10-23 09:00:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.13,True,6.23,40848.0,45652.8,7404,6.165964343598056,6.155844955871607,Green,False
6.15,6.18,6.14,6.176,592433,2024-10-23 09:30:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.14,False,6.23,3652546.922666667,3698199.722666667,599837,6.165341122115953,6.155221734389504,Green,False
6.1795,6.19,6.155,6.16,2019791,2024-10-23 10:00:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.14,False,6.23,12458744.151666667,16156943.874333333,2619628,6.167648182999011,6.157528795272563,Red,False
6.16,6.166,6.144,6.16,1566266,2024-10-23 10:30:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.14,False,6.23,9642977.673333332,25799921.547666665,4185894,6.163539150218965,6.153419762492517,Green,False
6.155,6.18,6.154,6.175,1035483,2024-10-23 11:00:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.14,False,6.23,6388584.949,32188506.496666666,5221377,6.164754335238897,6.154634947512449,Green,False
6.175,6.21,6.174,6.2093,1280017,2024-10-23 11:30:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.14,False,6.23,7933246.695366667,40121753.192033336,6501394,6.17125391754958,6.161134529823132,Green,False
6.204,6.22,6.2,6.205,1087817,2024-10-23 12:00:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.14,False,6.23,6753530.541666666,46875283.7337,7589211,6.176568780825833,6.166449393099384,Green,False
6.205,6.21,6.19,6.19,501228,2024-10-23 12:30:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.14,False,6.23,3105942.84,49981226.573699996,8090439,6.177813907712547,6.167694519986099,Red,False
6.19,6.2,6.1801,6.185,887217,2024-10-23 13:00:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.14,False,6.23,5490424.1089,55471650.6826,8977656,6.178856784287569,6.16873739656112,Red,False
6.185,6.2,6.17,6.19,1473080,2024-10-23 13:30:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.14,False,6.23,9113454.933333334,64585105.61593333,10450736,6.179957623648069,6.16983823592162,Green,False
6.19,6.21,6.18,6.202,1875955,2024-10-23 14:00:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.14,False,6.23,11625918.453333333,76211024.06926666,12326691,6.182601970737051,6.172482583010602,Green,False
6.2022,6.22,6.2,6.21,781430,2024-10-23 14:30:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.14,False,6.23,4852680.3,81063704.36926666,13108121,6.184235282026055,6.174115894299606,Green,False
6.215,6.24,6.21,6.235,1119909,2024-10-23 15:00:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.14,False,6.23,6975166.554999999,88038870.92426667,14228030,6.187706303983521,6.177586916257073,Green,False
6.235,6.24,6.21,6.22,912555,2024-10-23 15:30:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.14,False,6.23,5679133.949999999,93718004.87426667,15140585,6.18985362020468,6.179734232478231,Red,True
6.23,6.23,6.22,6.22,596659,2024-10-23 16:00:00,ITUB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.14,True,6.23,3713207.843333333,97431212.7176,15737244,6.19112296394464,6.181003576218191,Red,False
6.25,6.25,6.25,6.25,1120,2024-10-24 07:00:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,07:00:00,6.14,True,6.38,7000.0,7000.0,1120,6.25,6.2350055631675705,Green,False
6.24,6.24,6.24,6.24,100,2024-10-24 07:30:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,07:30:00,6.14,True,6.38,623.9999999999999,7624.0,1220,6.249180327868852,6.2341858910364225,Green,False
6.24,6.24,6.2399,6.2399,2000,2024-10-24 08:30:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.14,True,6.38,12479.866666666667,20103.86666666667,3220,6.243436853002071,6.228442416169641,Red,False
6.23,6.23,6.22,6.22,1670,2024-10-24 09:00:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.14,True,6.38,10392.966666666665,30496.833333333332,4890,6.236571233810498,6.221576796978068,Red,False
6.23,6.23,6.2,6.22,421894,2024-10-24 09:30:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.2,False,6.38,2622774.366666666,2653271.1999999997,426784,6.216894728949538,6.2019002921171085,Red,False
6.225,6.24,6.21,6.215,546452,2024-10-24 10:00:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.2,False,6.38,3399842.1933333334,6053113.393333333,973236,6.21957407384574,6.20457963701331,Red,False
6.21,6.26,6.21,6.255,1202735,2024-10-24 10:30:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.2,False,6.38,7507070.958333333,13560184.351666667,2175971,6.231785419781176,6.216790982948747,Green,False
6.2599,6.27,6.24,6.245,1511330,2024-10-24 11:00:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.2,False,6.38,9448331.383333333,23008515.735,3687301,6.239934232382981,6.224939795550552,Red,False
6.245,6.26,6.24,6.2499,1132346,2024-10-24 11:30:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.2,False,6.38,7077124.755133333,30085640.49013333,4819647,6.242291290240412,6.2272968534079824,Green,False
6.24,6.25,6.22,6.2459,1227723,2024-10-24 12:00:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.2,False,6.38,7659313.631899999,37744954.12203333,6047370,6.241548660332231,6.226554223499802,Green,False
6.2491,6.26,6.23,6.2409,1320719,2024-10-24 12:30:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.2,False,6.38,8246085.172366666,45991039.2944,7368089,6.241922334868647,6.226927898036218,Red,False
6.245,6.3,6.24,6.296,2463814,2024-10-24 13:00:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.2,False,6.38,15469466.834666666,61460506.12906666,9831903,6.251130236849027,6.236135800016598,Green,False
6.2923,6.32,6.26,6.26,2309357,2024-10-24 13:30:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.2,False,6.38,14502761.96,75963268.08906667,12141260,6.256621478254042,6.241627041421612,Red,False
6.26,6.28,6.26,6.265,607168,2024-10-24 14:00:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.2,False,6.38,3805931.4133333336,79769199.5024,12748428,6.257179277507784,6.242184840675354,Green,False
6.265,6.28,6.26,6.275,673842,2024-10-24 14:30:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.2,False,6.38,4226112.409999999,83995311.91239999,13422270,6.2579065919848125,6.242912155152383,Green,False
6.27,6.3,6.26,6.3,1113408,2024-10-24 15:00:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.2,False,6.38,6999624.959999999,90994936.8724,14535678,6.260109564369822,6.245115127537392,Green,False
6.3,6.33,6.29,6.305,2913414,2024-10-24 15:30:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.2,False,6.38,18378786.650000002,109373723.52239999,17449092,6.268161318789539,6.253166881957109,Green,True
6.3,6.3,6.3,6.3,329988,2024-10-24 16:00:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.2,True,6.38,2078924.4,111452647.9224,17779080,6.268752259531989,6.253757822699559,Green,False
6.38,6.38,6.38,6.38,162,2024-10-24 19:00:00,ITUB,2024-10-24,09:30:00,15:30:00,inf,19:00:00,6.2,True,6.38,1033.56,111453681.4824,17779242,6.2687532731935365,6.253758836361107,Green,False
