Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
233.3,233.78,232.94,233.65,38937,2024-10-17 05:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,05:30:00,230.03,True,234.19,9090102.23,31351312.04,134415,233.2426592270208,232.7039589780434,Green,False
233.49,233.7,233.23,233.29,24839,2024-10-17 06:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,06:00:00,230.03,True,234.19,5797588.193333332,37148900.233333334,159254,233.26823962558765,232.72953937661026,Red,False
233.4,233.71,233.18,233.65,24788,2024-10-17 06:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,06:30:00,230.03,True,234.19,5788328.506666667,42937228.74,184042,233.30125047543495,232.76255022645756,Green,False
233.53,233.6,233.17,233.25,29106,2024-10-17 07:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,230.03,True,234.19,6791594.04,49728822.78,213148,233.30654183947306,232.76784159049566,Red,False
233.33,233.79,233.27,233.4985,29188,2024-10-17 07:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,07:30:00,230.03,True,234.19,6815967.166,56544789.946,242336,233.33219144493597,232.79349119595858,Green,False
233.55,233.81,231.201,233.59,49020,2024-10-17 08:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,230.03,True,234.19,11415140.34,67959930.286,291356,233.25392401735334,232.71522376837595,Green,False
233.59,233.76,233.3,233.76,30986,2024-10-17 08:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,230.03,True,234.19,7238536.173333333,75198466.45933333,322342,233.28783236231496,232.74913211333757,Green,False
233.792,234.19,232.72,233.4395,191292,2024-10-17 09:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,230.03,True,234.19,44657085.518,119855551.97733334,513634,233.3481661598207,232.8094659108433,Red,False
233.43,233.85,230.52,231.72,3725165,2024-10-17 09:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,230.52,False,234.19,864350034.95,984205586.9273334,4238799,232.18972801667013,231.65102776769274,Red,False
231.76,232.58,231.29,232.4139,1684855,2024-10-17 10:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,230.52,False,234.19,391045803.44483334,1375251390.3721666,5923654,232.16268039493303,231.62398014595564,Green,False
232.41,232.4899,231.16,231.3599,1272939,2024-10-17 10:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,230.52,False,234.19,294901693.2674,1670153083.6395667,7196593,232.0755229091831,231.5368226602057,Red,False
231.36,232.321,231.23,232.26,843060,2024-10-17 11:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,230.52,False,234.19,195536807.22,1865689890.8595667,8039653,232.06099701810098,231.52229676912359,Green,False
232.26,232.56,232.05,232.5462,921390,2024-10-17 11:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,230.52,False,234.19,214117583.706,2079807474.5655668,8961043,232.0943526959492,231.5556524469718,Green,False
232.54,232.81,232.09,232.25,716968,2024-10-17 12:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,230.52,False,234.19,166611413.73333332,2246418888.2989,9678011,232.11576100697758,231.5770607580002,Red,False
232.24,232.3799,232.02,232.1761,501424,2024-10-17 12:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,230.52,False,234.19,116426641.408,2362845529.7069,10179435,232.1195164276701,231.58081617869271,Red,False
232.18,232.53,232.07,232.4,699029,2024-10-17 13:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,230.52,False,234.19,162407737.6666667,2525253267.3735666,10878464,232.1332558873722,231.5945556383948,Green,False
232.4,232.58,232.3,232.43,660664,2024-10-17 13:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,230.52,False,234.19,153562537.94666666,2678815805.3202333,11539128,232.1506274408459,231.61192719186852,Green,False
232.43,232.57,231.27,231.5865,984692,2024-10-17 14:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,230.52,False,234.19,228260303.7126667,2907076109.0329,12523820,232.12375369758587,231.58505344860848,Red,False
231.58,232.11,231.37,232.1,710999,2024-10-17 14:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,230.52,False,234.19,164852228.14000002,3071928337.1729,13234819,232.1095843602319,231.57088411125451,Green,False
232.1,232.12,231.69,231.755,807889,2024-10-17 15:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,230.52,False,234.19,187313104.09500003,3259241441.2679,14042708,232.09493790427743,231.55623765530004,Red,False
231.755,232.33,231.63,232.26,2083035,2024-10-17 15:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,230.52,False,234.19,483416875.90000004,3742658317.1679,16125743,232.09214714434555,231.55344689536815,Green,True
232.18,232.37,232.03,232.13,4656921,2024-10-17 16:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,230.52,True,234.19,1081228394.7099998,4823886711.8779,20782664,232.11108604161143,231.57238579263404,Red,False
232.18,232.18,232.05,232.15,454876,2024-10-17 16:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,230.52,True,234.19,105588849.62666667,4929475561.504567,21237540,232.1114197550454,231.572719506068,Red,False
232.1,232.11,232.04,232.05,807,2024-10-17 17:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,230.52,True,234.19,187277.80000000002,4929662839.304566,21238347,232.11141805454852,231.57271780557113,Red,False
232.04,232.1,232.04,232.1,1949,2024-10-17 17:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,230.52,True,234.19,452323.92000000004,4930115163.224566,21240296,232.111415171642,231.5727149226646,Green,False
232.11,232.15,231.95,232.15,3561,2024-10-17 18:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,230.52,True,234.19,826448.75,4930941611.974566,21243857,232.11141046442586,231.57271021544847,Green,False
232.2,232.28,232.15,232.28,4801,2024-10-17 18:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,230.52,True,234.19,1114968.2366666668,4932056580.211233,21248658,232.11143876527322,231.57273851629583,Green,False
232.229,232.3,232.1598,232.3,1042,2024-10-17 19:00:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,19:00:00,230.52,True,234.19,242007.9038666667,4932298588.1151,21249700,232.11144571994427,231.57274547096688,Green,False
232.32,232.32,232.16,232.16,2284,2024-10-17 19:30:00,AAPL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,230.52,True,234.19,530375.2533333333,4932828963.368433,21251984,232.11145667004234,231.57275642106495,Red,False
233.3,234.7,233.3,234.47,54261,2024-10-18 04:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,230.52,True,237.23,12705574.89,12705574.89,54261,234.15666666666667,233.7588910014622,Green,False
234.5,234.52,234.1,234.41,13633,2024-10-18 04:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,230.52,True,237.23,3194802.6633333336,15900377.553333335,67894,234.19414901660434,233.79637335139986,Red,False
234.5,234.89,234.47,234.7,17249,2024-10-18 05:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,230.52,True,237.23,4048110.313333333,19948487.866666667,85143,234.29392747103893,233.89615180583445,Green,False
234.8,235.2,234.75,235.02,32841,2024-10-18 05:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,05:30:00,230.52,True,237.23,7717306.59,27665794.456666667,117984,234.48768016567217,234.0899045004677,Green,False
234.95,235.34,234.95,235.29,19242,2024-10-18 06:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,06:00:00,230.52,True,237.23,4525590.119999999,32191384.576666668,137226,234.5866277284674,234.1888520632629,Green,False
235.3,236.05,235.24,235.75,57207,2024-10-18 06:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,230.52,True,237.23,13482545.759999998,45673930.336666666,194433,234.9083249071231,234.51054924191862,Green,False
235.76,236.98,235.21,236.61,139561,2024-10-18 07:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,230.52,True,237.23,32973612.266666666,78647542.60333332,333994,235.4759145473671,235.07813888216262,Green,False
236.59,236.99,236.3,236.35,76185,2024-10-18 07:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,230.52,True,237.23,18021307.8,96668850.40333334,410179,235.67479174539247,235.277016080188,Red,False
236.35,236.99,231.57,236.79,121820,2024-10-18 08:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,230.52,True,237.23,28641912.333333336,125310762.73666666,531999,235.54698925499233,235.14921358978785,Green,False
236.75,237.0,236.2625,236.3124,111860,2024-10-18 08:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,230.52,True,237.23,26457682.77133333,151768445.508,643859,235.71689687959628,235.3191212143918,Red,False
236.35,237.23,235.18,235.85,691211,2024-10-18 09:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,230.52,True,237.23,163185700.95333335,314954146.46133333,1335070,235.90833923414752,235.51056356894304,Red,False
236.18,236.18,234.01,235.42,10409462,2024-10-18 09:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,234.01,False,237.23,2448340160.606667,2763294307.0680003,11744532,235.28347549889602,234.88569983369155,Red,False
235.43,235.8799,234.64,234.76,2692384,2024-10-18 10:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,234.01,False,237.23,632961439.4272,3396255746.4952,14436916,235.24800909662426,234.85023343141978,Red,False
234.76,234.92,234.275,234.69,1540656,2024-10-18 10:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,234.01,False,237.23,361481549.52,3757737296.0152,15977572,235.18825613899284,234.79048047378836,Red,False
234.7,235.15,234.64,235.04,1225822,2024-10-18 11:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,234.01,False,237.23,287998706.7533333,4045736002.7685337,17203394,235.17080424761147,234.773028582407,Green,False
235.04,235.34,234.75,235.02,941579,2024-10-18 11:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,234.01,False,237.23,221305589.56333333,4267041592.3318667,18144973,235.1638435798095,234.76606791460503,Red,False
235.02,235.15,234.8601,234.99,633331,2024-10-18 12:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,234.01,False,237.23,148832806.11103332,4415874398.4429,18778304,235.15831879401355,234.76054312880908,Red,False
234.99,235.645,234.94,235.464,1067651,2024-10-18 12:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,234.01,False,237.23,251271306.96633333,4667145705.409233,19845955,235.16861271776708,234.7708370525626,Green,False
235.465,235.86,235.18,235.24,1152033,2024-10-18 13:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,234.01,False,237.23,271219289.08,4938364994.489233,20997988,235.1827705820783,234.7849949168738,Red,False
235.24,235.72,235.0416,235.648,933667,2024-10-18 13:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,234.01,False,237.23,219850444.00106665,5158215438.4903,21931655,235.1949927395037,234.79721707429923,Green,False
235.64,235.75,235.31,235.53,826138,2024-10-18 14:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,234.01,False,237.23,194580283.14000002,5352795721.6303005,22757793,235.2071539463559,234.80937828115142,Red,False
235.54,235.64,235.41,235.56,659802,2024-10-18 14:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,234.01,False,237.23,155407563.73999998,5508203285.3703,23417595,235.2164381257042,234.81866246049972,Green,False
235.55,235.555,235.03,235.3,1199070,2024-10-18 15:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,234.01,False,237.23,282135175.65,5790338461.0203,24616665,235.22026484986085,234.82248918465638,Red,False
235.305,235.305,234.8,234.98,2470502,2024-10-18 15:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,234.01,False,237.23,580637967.5566667,6370976428.576967,27087167,235.20275961590843,234.80498395070396,Red,True
235.0,235.08,234.91,234.93,5724329,2024-10-18 16:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,234.01,True,237.23,1345064666.2266667,7716041094.803634,32811496,235.1627336590698,234.76495799386532,Red,False
234.94,235.07,234.94,235.02,74180,2024-10-18 16:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,234.01,True,237.23,17433041.8,7733474136.603634,32885676,235.1623891387738,234.7646134735693,Green,False
235.02,235.03,234.95,234.95,34046,2024-10-18 17:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,234.01,True,237.23,8000015.593333334,7741474152.196967,32919722,235.16219706220383,234.76442139699935,Red,False
234.95,234.95,234.88,234.898,6111,2024-10-18 17:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,234.01,True,237.23,1435530.9359999998,7742909683.132967,32925833,235.16215013096152,234.76437446575704,Red,False
234.89,234.9,234.85,234.85,6597,2024-10-18 18:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,234.01,True,237.23,1549415.4000000001,7744459098.532967,32932430,235.16209093993265,234.76431527472818,Red,False
234.85,234.87,234.7,234.7856,5195,2024-10-18 18:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,234.01,True,237.23,1219709.114,7745678807.646967,32937625,235.16203149580357,234.7642558305991,Red,False
234.86,234.88,234.792,234.87,1305,2024-10-18 19:00:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,234.01,True,237.23,306475.77,7745985283.416967,32938930,235.16201902784843,234.76424336264395,Green,False
234.88,234.9,234.85,234.89,2685,2024-10-18 19:30:00,AAPL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,234.01,True,237.23,630652.7999999999,7746615936.216967,32941615,235.16199604108562,234.76422037588114,Green,False
234.8,234.8,233.75,234.26,16770,2024-10-21 04:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,234.01,True,236.81,3928707.9,3928707.9,16770,234.26999999999998,233.43265063426324,Red,False
234.24,234.4,234.1,234.4,1940,2024-10-21 04:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,234.01,True,236.81,454541.99999999994,4383249.899999999,18710,234.2731106360235,233.43576127028675,Green,False
234.42,234.53,234.1,234.1,5998,2024-10-21 05:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,234.01,True,236.81,1404991.5133333334,5788241.413333333,24708,234.26588203550807,233.42853266977133,Red,False
234.06,234.34,234.0,234.03,4268,2024-10-21 05:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,234.01,True,236.81,999238.3866666667,6787479.8,28976,234.24488542241855,233.4075360566818,Red,False
234.02,234.25,234.0,234.0,6898,2024-10-21 06:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,234.01,True,236.81,1614706.8333333335,8402186.633333333,35874,234.2138215234803,233.37647215774356,Red,False
234.0,234.1,233.3,233.52,14533,2024-10-21 06:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,234.01,True,236.81,3395490.1199999996,11797676.753333334,50407,234.04838124334583,233.2110318776091,Red,False
233.52,233.94,233.3,233.57,18378,2024-10-21 07:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,234.01,True,236.81,4293162.06,16090838.813333333,68785,233.9294731894066,233.09212382366985,Green,False
233.56,233.75,233.53,233.75,11049,2024-10-21 07:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,234.01,True,236.81,2581893.4899999998,18672732.30333333,79834,233.89448484772566,233.05713548198892,Green,False
233.74,234.12,233.58,233.8599,57491,2024-10-21 08:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,234.01,True,236.81,13444460.070300002,32117192.373633333,137325,233.87724284459009,233.03989347885334,Green,False
233.8,233.994,233.7289,233.85,24008,2024-10-21 08:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,234.01,True,236.81,5614454.061066667,37731646.4347,161333,233.87432474881146,233.03697538307472,Green,False
233.85,234.61,233.5,234.5,91965,2024-10-21 09:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,234.01,True,236.81,21538509.55,59270155.9847,253298,233.9937780191711,233.15642865343435,Green,False
234.5,235.5,234.45,235.1703,2860732,2024-10-21 09:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,234.45,False,236.81,672386735.3532001,731656891.3379,3114030,234.9549912293395,234.11764186360276,Green,False
235.175,236.0,234.955,235.67,1720671,2024-10-21 10:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,234.45,False,236.81,405289715.125,1136946606.4629002,4834701,235.16378912840736,234.32643976267062,Green,False
235.67,236.09,235.12,235.88,1480151,2024-10-21 10:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,234.45,False,236.81,348866656.86333334,1485813263.3262334,6314852,235.28869137807717,234.45134201234043,Green,False
235.88,236.1,235.17,235.42,1192961,2024-10-21 11:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,234.45,False,236.81,281017869.69666666,1766831133.0229,7507813,235.3323308695755,234.49498150383874,Red,False
235.4,236.4591,235.28,236.24,1226148,2024-10-21 11:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,234.45,False,236.81,289362385.8356,2056193518.8585,8733961,235.4250859213248,234.58773655558807,Green,False
236.23,236.61,235.94,236.28,1018175,2024-10-21 12:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,234.45,False,236.81,240570995.08333334,2296764513.9418335,9752136,235.51399549204743,234.6766461263107,Green,False
236.29,236.57,236.114,236.51,675142,2024-10-21 12:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,234.45,False,236.81,159602218.516,2456366732.4578333,10427278,235.57123272802676,234.73388336229002,Green,False
236.51,236.615,236.24,236.3701,702249,2024-10-21 13:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,234.45,False,236.81,166017539.0833,2622384271.5411334,11129527,235.62405406277674,234.78670469704,Red,False
236.38,236.85,236.2,236.67,755330,2024-10-21 13:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,234.45,False,236.81,178690935.86666664,2801075207.4078,11884857,235.68438454142108,234.84703517568434,Green,False
236.69,236.81,236.2,236.225,768036,2024-10-21 14:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,234.45,False,236.81,181572670.82,2982647878.2278,12652893,235.7285308765197,234.89118151078296,Red,False
236.23,236.27,235.93,235.985,683651,2024-10-21 14:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,234.45,False,236.81,161383794.47833335,3144031672.7061334,13336544,235.74560791057513,234.9082585448384,Red,False
235.99,236.22,235.89,236.135,890901,2024-10-21 15:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,234.45,False,236.81,210325392.91500002,3354357065.6211333,14227445,235.76665139954034,234.9293020338036,Green,False
236.135,236.58,235.8275,236.58,2102058,2024-10-21 15:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,234.45,False,236.81,496777615.425,3851134681.0461335,16329503,235.8390626491286,235.00171328339187,Green,True
236.46,236.81,236.3,236.59,6005677,2024-10-21 16:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,234.45,True,236.81,1420742988.9666667,5271877670.0128,22335180,236.03470713075964,235.1973577650229,Green,False
236.6,236.6347,236.48,236.55,48174,2024-10-21 16:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,234.45,True,236.81,11395795.7526,5283273465.7654,22383354,236.0358267025308,235.19847733679407,Red,False
236.57,236.62,236.48,236.58,167322,2024-10-21 17:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,234.45,True,236.81,39581692.32000001,5322855158.085401,22550676,236.03971597505105,235.2023666093143,Green,False
236.59,236.61,236.59,236.6,5747,2024-10-21 17:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,234.45,True,236.81,1359740.2000000002,5324214898.2854,22556423,236.03985872606665,235.2025093603299,Green,False
