Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
145.44,145.44,145.44,145.44,100,2024-10-17 09:00:00,EA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,145.85,True,145.44,14544.0,14544.0,100,145.44,145.0694308927111,Green,False
145.45,146.325,145.32,145.475,110470,2024-10-17 09:30:00,EA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,145.32,False,145.44,16096215.466666669,16110759.466666669,110570,145.70642549214676,145.33585638485786,Green,False
145.535,145.535,144.935,145.09,27877,2024-10-17 10:00:00,EA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,145.32,False,145.44,4047368.7066666675,20158128.173333336,138447,145.60176943764282,145.23120033035391,Red,False
145.08,145.22,144.6725,144.72,18646,2024-10-17 10:30:00,EA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,145.32,False,145.44,2701261.558333334,22859389.73166667,157093,145.51501169158823,145.14444258429933,Red,False
144.72,144.81,144.49,144.77,14675,2024-10-17 11:00:00,EA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,145.32,False,145.44,2123325.7500000005,24982715.48166667,171768,145.44452681329858,145.07395770600968,Green,False
144.79,144.88,144.47,144.55,24641,2024-10-17 11:30:00,EA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,145.32,False,145.44,3563909.9666666673,28546625.448333338,196409,145.34275643342892,144.97218732614002,Red,False
144.55,144.59,144.135,144.24,35300,2024-10-17 12:00:00,EA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,145.32,False,145.44,5094554.833333334,33641180.28166667,231709,145.18719722439212,144.81662811710322,Red,False
144.26,144.29,144.05,144.17,10683,2024-10-17 12:30:00,EA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,145.32,False,145.44,1540168.1099999999,35181348.39166667,242392,145.1423660503097,144.7717969430208,Red,False
144.22,144.25,144.135,144.21,11068,2024-10-17 13:00:00,EA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,145.32,False,145.44,1595987.1533333336,36777335.545,253460,145.10114236960467,144.73057326231577,Red,False
144.19,144.48,144.162,144.37,17635,2024-10-17 13:30:00,EA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,145.32,False,145.44,2545388.8733333335,39322724.41833334,271095,145.051455830367,144.6808867230781,Green,False
144.35,144.4,143.92,143.93,16061,2024-10-17 14:00:00,EA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,145.32,False,145.44,2314122.416666667,41636846.83500001,287156,144.99730750881056,144.62673840152166,Red,False
143.89,144.06,143.88,144.04,18583,2024-10-17 14:30:00,EA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,145.32,False,145.44,2675828.1133333333,44312674.94833334,305739,144.936285355592,144.5657162483031,Green,False
144.085,144.09,143.81,143.84,20793,2024-10-17 15:00:00,EA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,145.32,False,145.44,2992389.94,47305064.888333336,326532,144.8711455181524,144.5005764108635,Red,False
143.84,144.27,143.78,144.18,105663,2024-10-17 15:30:00,EA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,145.32,False,145.44,15223572.830000002,62528637.71833334,432195,144.6769113903061,144.3063422830172,Green,True
144.2,144.2,144.2,144.2,241349,2024-10-17 16:00:00,EA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,145.32,True,145.44,34802525.8,97331163.51833335,673544,144.50602116318063,144.13545205589173,Green,False
144.02,144.02,144.02,144.02,100,2024-10-17 18:30:00,EA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,145.32,True,145.44,14402.000000000002,97345565.51833335,673644,144.5059490151079,144.135379907819,Green,False
143.75,143.75,143.75,143.75,301,2024-10-18 09:00:00,EA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,145.32,True,144.35,43268.75,43268.75,301,143.75,143.58765944680817,Green,False
143.62,144.04,143.21,143.6275,182867,2024-10-18 09:30:00,EA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,143.21,False,144.35,26264425.264166668,26307694.014166668,183168,143.62603737643403,143.4636968232422,Green,False
143.635,144.25,143.55,144.14,44076,2024-10-18 10:00:00,EA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,143.21,False,144.35,6346062.4799999995,32653756.49416667,227244,143.69469158334948,143.53235103015766,Green,False
144.18,144.475,143.965,144.315,28439,2024-10-18 10:30:00,EA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,143.21,False,144.35,4102373.1483333334,36756129.6425,255683,143.75664257107434,143.5943020178825,Green,False
144.31,144.71,144.31,144.585,23342,2024-10-18 11:00:00,EA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,143.21,False,144.35,3373735.9699999997,40129865.6125,279025,143.82175651823312,143.6594159650413,Green,False
144.6,144.6,144.0,144.01,20811,2024-10-18 11:30:00,EA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,143.21,False,144.35,3001015.5700000003,43130881.182500005,299836,143.8482409800691,143.68590042687728,Red,False
144.05,144.35,144.005,144.3,19680,2024-10-18 12:00:00,EA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,143.21,False,144.35,2838216.8,45969097.9825,319516,143.87103613747044,143.70869558427862,Green,False
144.315,144.57,144.2806,144.39,24480,2024-10-18 12:30:00,EA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,143.21,False,144.35,3535243.296,49504341.2785,343996,143.9096422007814,143.74730164758958,Green,False
144.36,144.445,144.27,144.29,18247,2024-10-18 13:00:00,EA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,143.21,False,144.35,2633680.745,52138022.0235,362243,143.93106843610505,143.76872788291323,Red,False
144.27,144.4,144.13,144.26,22884,2024-10-18 13:30:00,EA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,143.21,False,144.35,3301322.1199999996,55439344.1435,385127,143.9508114037707,143.78847085057888,Red,False
144.2613,144.5,144.13,144.43,26065,2024-10-18 14:00:00,EA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,143.21,False,144.35,3762569.6333333333,59201913.77683333,411192,143.97632681772342,143.8139862645316,Green,False
144.425,144.49,144.28,144.32,22382,2024-10-18 14:30:00,EA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,143.21,False,144.35,3231140.1266666665,62433053.9035,433574,143.9963049064289,143.83396435323706,Red,False
144.29,144.29,144.0,144.1,37075,2024-10-18 15:00:00,EA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,143.21,False,144.35,5343619.75,67776673.6535,470649,144.00683663090754,143.84449607771572,Red,False
144.1,144.47,144.075,144.33,105292,2024-10-18 15:30:00,EA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,143.21,False,144.35,15192758.166666666,82969431.82016666,575941,144.05890849959746,143.89656794640564,Green,True
144.35,144.35,144.35,144.35,490215,2024-10-18 16:00:00,EA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,143.21,True,144.35,70762535.25,153731967.07016665,1066156,144.1927514080178,144.030410854826,Green,False
144.35,144.35,144.35,144.35,8692,2024-10-18 16:30:00,EA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,143.21,True,144.35,1254690.2,154986657.27016667,1074848,144.19402303410962,144.0316824809178,Green,False
144.12,144.705,142.63,144.27,174252,2024-10-21 09:30:00,EA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,142.63,False,144.35,25069344.82,25069344.82,174252,143.86833333333334,143.5281723587237,Green,False
144.257,145.285,144.2,145.135,35579,2024-10-21 10:00:00,EA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,142.63,False,144.35,5154448.326666667,30223793.14666667,209831,144.03874139982494,143.6985804252153,Green,False
145.09,145.12,144.595,144.72,26380,2024-10-21 10:30:00,EA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,142.63,False,144.35,3820131.7666666675,34043924.913333334,236211,144.1250615480792,143.78490057346957,Red,False
144.77,144.77,144.213,144.55,33108,2024-10-21 11:00:00,EA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,142.63,False,144.35,4784470.188,38828395.101333335,269319,144.1725058437516,143.83234486914196,Red,False
144.495,145.0,144.45,144.93,30093,2024-10-21 11:30:00,EA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,142.63,False,144.35,4357265.779999999,43185660.881333336,299412,144.23490334834054,143.8947423737309,Green,False
144.97,145.005,144.845,144.995,30087,2024-10-21 12:00:00,EA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,142.63,False,144.35,4361060.505000001,47546721.38633333,329499,144.30004760661893,143.9598866320093,Green,False
144.995,145.36,144.97,145.28,21531,2024-10-21 12:30:00,EA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,142.63,False,144.35,3126372.97,50673094.35633334,351030,144.35545211615343,144.0152911415438,Green,False
145.305,145.72,145.305,145.525,34242,2024-10-21 13:00:00,EA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,142.63,False,144.35,4982781.699999999,55655876.05633333,385272,144.45865792565598,144.11849695104635,Green,False
145.51,145.555,145.44,145.52,22707,2024-10-21 13:30:00,EA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,142.63,False,144.35,3303982.0349999997,58959858.09133334,407979,144.51689447577778,144.17673350116814,Green,False
145.5,145.52,145.215,145.26,34544,2024-10-21 14:00:00,EA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,142.63,False,144.35,5020337.093333334,63980195.18466667,442523,144.58049679828318,144.24033582367355,Red,False
145.305,145.53,145.22,145.51,30268,2024-10-21 14:30:00,EA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,142.63,False,144.35,4401572.56,68381767.74466667,472791,144.63424165152608,144.29408067691645,Green,False
145.52,145.78,145.455,145.7,33028,2024-10-21 15:00:00,EA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,142.63,False,144.35,4810363.0600000005,73192130.80466667,505819,144.700240213726,144.36007923911637,Green,False
145.68,145.815,145.44,145.72,137267,2024-10-21 15:30:00,EA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,142.63,False,144.35,19994082.441666666,93186213.24633333,643086,144.90474562707527,144.56458465246564,Green,True
145.71,145.71,145.71,145.71,201598,2024-10-21 16:00:00,EA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,142.63,True,145.71,29374844.580000002,122561057.82633334,844684,145.09693308542998,144.75677211082035,Green,False
145.15,145.735,144.56,145.485,81852,2024-10-22 09:30:00,EA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,144.56,False,145.71,11889821.520000001,11889821.520000001,81852,145.26000000000002,145.12911302437334,Green,False
145.57,146.47,145.18,146.32,57250,2024-10-22 10:00:00,EA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,144.56,False,145.71,8357927.499999999,20247749.02,139102,145.5604449971963,145.42955802156962,Green,False
146.35,146.44,146.0,146.0,43015,2024-10-22 10:30:00,EA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,144.56,False,145.71,6286498.866666667,26534247.886666667,182117,145.69890722264626,145.56802024701958,Red,False
146.06,146.26,145.56,145.9,44419,2024-10-22 11:00:00,EA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,144.56,False,145.71,6481028.226666667,33015276.113333333,226536,145.73964453037632,145.60875755474964,Red,False
145.915,146.01,145.51,145.7,23726,2024-10-22 11:30:00,EA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,144.56,False,145.71,3457827.2399999998,36473103.35333333,250262,145.73967823054772,145.60879125492104,Red,False
145.68,145.78,145.28,145.3,23160,2024-10-22 12:00:00,EA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,144.56,False,145.71,3368699.2,39841802.553333335,273422,145.71542360648863,145.58453663086195,Red,False
145.27,145.9,145.27,145.8,13980,2024-10-22 12:30:00,EA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,144.56,False,145.71,2036280.2,41878082.75333334,287402,145.7125655121862,145.5816785365595,Green,False
145.78,145.84,145.49,145.53,15525,2024-10-22 13:00:00,EA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,144.56,False,145.71,2260750.5,44138833.25333333,302927,145.70782153236038,145.5769345567337,Red,False
145.525,145.96,145.49,145.96,20955,2024-10-22 13:30:00,EA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,144.56,False,145.71,3055308.8500000006,47194142.10333333,323882,145.71400109710737,145.5831141214807,Green,False
145.945,146.1,145.72,145.91,13877,2024-10-22 14:00:00,EA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,144.56,False,145.71,2024793.07,49218935.17333333,337759,145.72205381154413,145.59116683591745,Red,False
145.92,145.97,145.635,145.65,23380,2024-10-22 14:30:00,EA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,144.56,False,145.71,3407673.966666667,52626609.14,361139,145.72397093639844,145.59308396077176,Red,False
145.63,145.9,145.59,145.685,27932,2024-10-22 15:00:00,EA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,144.56,False,145.71,4070390.6999999997,56696999.84,389071,145.7240448144426,145.59315783881593,Green,False
145.7,146.25,145.69,145.71,189413,2024-10-22 15:30:00,EA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,144.56,False,145.71,27632199.816666666,84329199.65666667,578484,145.77620064974428,145.6453136741176,Green,True
145.72,145.72,145.72,145.72,381755,2024-10-22 16:00:00,EA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,144.56,True,145.72,55629338.6,139958538.25666666,960239,145.7538573799509,145.6229704043242,Green,False
145.74,146.14,144.39,145.18,69625,2024-10-23 09:30:00,EA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,144.39,False,145.72,10112102.916666666,10112102.916666666,69625,145.23666666666665,145.03937113373055,Red,False
145.32,145.54,144.9,145.34,33431,2024-10-23 10:00:00,EA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,144.39,False,145.72,4856187.06,14968289.976666667,103056,145.24423591704186,145.04694038410577,Green,False
145.34,145.67,145.1,145.45,39989,2024-10-23 10:30:00,EA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,144.39,False,145.72,5814667.193333333,20782957.169999998,143045,145.2896443077353,145.0923487747992,Green,False
145.445,145.64,145.18,145.39,45153,2024-10-23 11:00:00,EA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,144.39,False,145.72,6565396.71,27348353.88,188198,145.3169209024538,145.1196253695177,Red,False
145.39,145.86,145.385,145.825,32403,2024-10-23 11:30:00,EA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,144.39,False,145.72,4720793.07,32069146.95,220601,145.37172066309762,145.17442513016152,Green,False
145.81,145.815,145.31,145.335,30303,2024-10-23 12:00:00,EA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,144.39,False,145.72,4408682.46,36477829.41,250904,145.38560329847272,145.18830776553662,Red,False
145.34,145.76,145.3,145.55,18625,2024-10-23 12:30:00,EA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,144.39,False,145.72,2710620.4166666665,39188449.82666667,269529,145.3960420832885,145.1987465503524,Green,False
145.56,145.56,145.045,145.24,33363,2024-10-23 13:00:00,EA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,144.39,False,145.72,4847032.245,44035482.071666665,302892,145.38344384026868,145.1861483073326,Red,False
145.26,145.26,144.76,144.87,28765,2024-10-23 13:30:00,EA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,144.39,False,145.72,4169870.2833333337,48205352.355,331657,145.3470071640279,145.1497116310918,Red,False
144.92,145.01,144.43,144.47,34399,2024-10-23 14:00:00,EA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,144.39,False,145.72,4975356.696666666,53180709.05166666,366056,145.2802550748155,145.0829595418794,Red,False
144.44,144.62,144.14,144.27,71223,2024-10-23 14:30:00,EA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,144.39,False,145.72,10280565.23,63461274.281666666,437279,145.12765141172264,144.93035587878654,Red,False
144.25,144.51,143.99,144.485,111252,2024-10-23 15:00:00,EA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,144.39,False,145.72,16056815.740000002,79518090.02166668,548531,144.96553525993366,144.76823972699756,Green,False
144.53,145.09,144.47,144.87,197924,2024-10-23 15:30:00,EA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,144.39,False,145.72,28661374.44,108179464.46166667,746455,144.9242947822262,144.72699924929012,Green,True
144.86,144.86,144.86,144.86,323905,2024-10-23 16:00:00,EA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,144.39,True,144.86,46920878.300000004,155100342.76166666,1070360,144.90483833632297,144.70754280338687,Green,False
144.71,144.73,144.71,144.72,745,2024-10-23 17:00:00,EA,2024-10-23,09:30:00,15:30:00,inf,17:00:00,144.39,True,144.86,107816.4,155208159.16166666,1071105,144.9047097732404,144.7074142403043,Green,False
144.84,144.84,144.84,144.84,100,2024-10-23 19:30:00,EA,2024-10-23,09:30:00,15:30:00,inf,19:30:00,144.39,True,144.86,14484.0,155222643.16166666,1071205,144.90470373240103,144.70740819946494,Green,False
144.73,144.73,144.73,144.73,120,2024-10-24 05:30:00,EA,2024-10-24,09:30:00,15:30:00,inf,05:30:00,144.39,True,145.8,17367.6,17367.6,120,144.73,144.35021955225454,Green,False
145.0,145.8,144.12,145.8,1461,2024-10-24 09:00:00,EA,2024-10-24,09:30:00,15:30:00,inf,09:00:00,144.39,True,145.8,212195.64,229563.24000000002,1581,145.20129032258066,144.82150987483521,Green,False
145.9,146.46,145.5425,146.21,68673,2024-10-24 09:30:00,EA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,145.5425,False,145.8,10031122.3375,10260685.5775,70254,146.05126508810886,145.67148464036342,Green,False
146.21,146.56,145.69,146.42,38977,2024-10-24 10:00:00,EA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,145.5425,False,145.8,5699346.863333333,15960032.440833334,109231,146.1126643611551,145.73288391340967,Green,False
146.37,146.49,145.9,146.1325,54800,2024-10-24 10:30:00,EA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,145.5425,False,145.8,8010344.333333332,23970376.774166666,164031,146.13321124767066,145.7534307999252,Red,False
146.1499,146.19,145.36,145.5,29708,2024-10-24 11:00:00,EA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,145.5425,False,145.8,4327960.466666667,28298337.240833335,193739,146.0642268249208,145.68444637717536,Red,False
145.48,145.49,144.83,145.26,30329,2024-10-24 11:30:00,EA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,145.5425,False,145.8,4403568.606666667,32701905.8475,224068,145.9463459641716,145.56656551642615,Red,False
145.25,145.42,144.95,145.4,22356,2024-10-24 12:00:00,EA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,145.5425,False,145.8,3247358.04,35949263.8875,246424,145.88377709760414,145.5039966498587,Green,False
145.4,145.68,145.4,145.495,16327,2024-10-24 12:30:00,EA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,145.5425,False,145.8,2375986.6750000003,38325250.5625,262751,145.86148316276626,145.48170271502082,Green,False
145.52,145.685,145.19,145.21,25968,2024-10-24 13:00:00,EA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,145.5425,False,145.8,3774751.7600000002,42100002.3225,288719,145.81652860566848,145.43674815792303,Red,False
145.23,145.2699,145.04,145.07,23782,2024-10-24 13:30:00,EA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,145.5425,False,145.8,3451401.593933333,45551403.916433334,312501,145.7640260877032,145.38424563995775,Red,False
145.04,145.265,144.91,145.125,20448,2024-10-24 14:00:00,EA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,145.5425,False,145.8,2967004.8,48518408.71643333,332949,145.72324505084362,145.34346460309817,Green,False
145.13,145.35,145.06,145.25,23401,2024-10-24 14:30:00,EA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,145.5425,False,145.8,3398293.22,51916701.93643333,356350,145.69019766082036,145.3104172130749,Green,False
145.235,145.35,145.02,145.195,44504,2024-10-24 15:00:00,EA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,145.5425,False,145.8,6461461.586666667,58378163.5231,400854,145.63447919466938,145.25469874692394,Red,False
145.18,145.39,144.795,145.0,111483,2024-10-24 15:30:00,EA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,145.5425,False,145.8,16171909.784999996,74550073.3081,512337,145.50983690051666,145.1300564527712,Red,True
145.03,145.03,145.03,145.03,502331,2024-10-24 16:00:00,EA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,145.5425,True,145.8,72853064.93,147403138.2381,1014668,145.27228437094695,144.8925039232015,Green,False
145.66,147.25,145.66,147.11,44544,2024-10-25 09:30:00,EA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,145.66,False,145.8,6533416.959999999,6533416.959999999,44544,146.67333333333332,146.32517214229802,Green,False
147.19,147.52,147.115,147.21,23879,2024-10-25 10:00:00,EA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,145.66,False,145.8,3516938.9183333335,10050355.878333332,68423,146.88563609215223,146.53747490111692,Green,False
147.21,147.21,146.12,146.4,27253,2024-10-25 10:30:00,EA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,145.66,False,145.8,3994653.896666667,14045009.774999999,95676,146.79762714787407,146.44946595683876,Red,False
146.405,146.52,146.04,146.065,19148,2024-10-25 11:00:00,EA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,145.66,False,145.8,2799597.166666667,16844606.941666666,114824,146.6993567692004,146.3511955781651,Red,False
146.09,146.21,145.82,145.8825,29078,2024-10-25 11:30:00,EA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,145.66,False,145.8,4244539.891666667,21089146.833333332,143902,146.55214544157366,146.20398425053835,Red,False
145.88,146.195,145.79,146.18,31756,2024-10-25 12:00:00,EA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,145.66,False,145.8,4638122.58,25727269.413333334,175658,146.46226994121153,146.11410875017623,Green,False
146.18,146.28,146.04,146.16,22829,2024-10-25 12:30:00,EA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,145.66,False,145.8,3336686.64,29063956.053333335,198487,146.4275043369759,146.07934314594058,Red,False
146.15,146.17,145.56,145.74,22560,2024-10-25 13:00:00,EA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,145.66,False,145.8,3289774.4000000004,32353730.453333333,221047,146.36584279964592,146.01768160861062,Red,False
145.722,145.722,145.25,145.305,18021,2024-10-25 13:30:00,EA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,145.66,False,145.8,2620715.9390000002,34974446.392333336,239068,146.29497210974841,145.9468109187131,Red,False
145.32,145.7,145.1,145.675,37417,2024-10-25 14:00:00,EA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,145.66,False,145.8,5443861.6916666655,40418308.084,276485,146.1862599562363,145.838098765201,Green,False
145.61,145.73,145.4235,145.56,26720,2024-10-25 14:30:00,EA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,145.66,False,145.8,3889661.5733333332,44307969.65733333,303205,146.13205473964257,145.78389354860727,Red,False
145.55,145.615,145.21,145.51,33837,2024-10-25 15:00:00,EA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,145.66,False,145.8,4921422.465000001,49229392.12233333,337042,146.0630785549971,145.7149173639618,Red,False
145.525,145.63,145.08,145.23,141637,2024-10-25 15:30:00,EA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,145.66,False,145.8,20581744.593333337,69811136.71566667,478679,145.84123539087085,145.49307419983555,Red,True
145.2,145.7,145.2,145.7,278308,2024-10-25 16:00:00,EA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,145.66,True,145.7,40503090.93333333,110314227.649,756987,145.7280344959689,145.3798733049336,Green,False
