Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.61,0.6133,0.61,0.613,2713,2024-10-16 15:00:00,ELBM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.61,False,0.6293,1660.6272999999999,16305.221333333333,26739,0.6097917399055063,0.6089305278383806,Green,False
0.6138,0.6138,0.61,0.6134,1580,2024-10-16 15:30:00,ELBM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.61,False,0.6293,967.5919999999999,17272.81333333333,28319,0.6099372623797921,0.6090760503126664,Red,True
0.6138,0.6138,0.6138,0.6138,420,2024-10-16 17:00:00,ELBM,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.61,True,0.6293,257.796,17530.609333333334,28739,0.6099937135367735,0.6091325014696478,Green,False
0.614,0.6293,0.614,0.6293,1449,2024-10-16 17:30:00,ELBM,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.61,True,0.6293,904.4658,18435.075133333332,30188,0.6106756039927564,0.6098143919256308,Green,False
0.6133,0.6133,0.6133,0.6133,155,2024-10-17 09:00:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.61,True,0.6133,95.0615,95.0615,155,0.6133,0.6107237522190111,Green,False
0.6134,0.6134,0.6134,0.6134,100,2024-10-17 09:30:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.6134,False,0.6133,61.339999999999996,156.4015,255,0.6133392156862745,0.6107629679052856,Green,False
0.6074,0.613299,0.6015,0.613299,2800,2024-10-17 10:00:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.6134,False,0.6133,1706.2248000000002,1862.6263000000001,3055,0.609697643207856,0.6071213954268672,Green,False
0.613,0.613,0.613,0.613,200,2024-10-17 10:30:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.6134,False,0.6133,122.6,1985.2263,3255,0.6099005529953917,0.6073243052144028,Green,False
0.6123,0.6123,0.6123,0.6123,340,2024-10-17 11:00:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.6134,False,0.6133,208.182,2193.4083,3595,0.6101274826147427,0.6075512348337538,Green,False
0.6123,0.6123,0.6123,0.6123,100,2024-10-17 12:00:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.6134,False,0.6133,61.23,2254.6383,3695,0.6101862787550745,0.6076100309740856,Green,False
0.611,0.611427,0.611,0.611427,1319,2024-10-17 12:30:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.6134,False,0.6133,806.2844753333334,3060.9227753333334,5014,0.6104752244382396,0.6078989766572508,Green,False
0.611999,0.612,0.611999,0.612,1141,2024-10-17 13:00:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.6134,False,0.6133,698.2916196666667,3759.214395,6155,0.610757822095857,0.6081815743148682,Green,False
0.6026,0.612,0.6,0.6085,9000,2024-10-17 13:30:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.6134,False,0.6133,5461.5,9220.714394999999,15155,0.6084272118112833,0.6058509640302945,Green,False
0.612,0.612,0.612,0.612,113,2024-10-17 14:00:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.6134,False,0.6133,69.15599999999999,9289.870395,15268,0.6084536543751637,0.6058774065941749,Green,False
0.605,0.612,0.6,0.612,18866,2024-10-17 14:30:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.6134,False,0.6133,11470.528,20760.398395,34134,0.608202917765278,0.6056266699842892,Green,False
0.6046,0.6046,0.59,0.5901,3982,2024-10-17 15:00:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.6134,False,0.6133,2368.8918,23129.290195,38116,0.6068131544495751,0.6042369066685862,Red,False
0.59,0.6,0.5896,0.59073,2590,2024-10-17 15:30:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.6134,False,0.6133,1537.0182333333332,24666.308428333334,40706,0.6059624730588448,0.6033862252778559,Green,True
0.6115,0.6115,0.6115,0.6115,100,2024-10-17 16:00:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.6134,True,0.6133,61.150000000000006,24727.45842833333,40806,0.6059760434331553,0.6033997956521664,Green,False
0.57,0.57,0.57,0.57,1982,2024-10-17 18:30:00,ELBM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.6134,True,0.6133,1129.74,25857.198428333333,42788,0.6043095827880091,0.6017333350070202,Green,False
0.5985,0.5985,0.5985,0.5985,191,2024-10-18 08:30:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.6134,True,0.6125,114.3135,114.3135,191,0.5985,0.5953243899961754,Green,False
0.6125,0.6125,0.6125,0.6125,101,2024-10-18 09:00:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.6134,True,0.6125,61.862500000000004,176.17600000000002,292,0.6033424657534248,0.6001668557496002,Green,False
0.61,0.61,0.595,0.595,2681,2024-10-18 09:30:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.595,False,0.6125,1608.6,1784.7759999999998,2973,0.6003282879246552,0.5971526779208306,Red,False
0.600125,0.6161,0.600125,0.616,31767,2024-10-18 10:00:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.595,False,0.6125,19401.430525000003,21186.206525,34740,0.6098505044617156,0.606674894457891,Green,False
0.595,0.596,0.594,0.594,2360,2024-10-18 10:30:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.595,False,0.6125,1403.4133333333332,22589.619858333335,37100,0.6088846323000899,0.6057090222962653,Red,False
0.594,0.6,0.594,0.6,1323,2024-10-18 11:00:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.595,False,0.6125,791.154,23380.773858333334,38423,0.6085098471835446,0.60533423717972,Green,False
0.595,0.595,0.595,0.595,423,2024-10-18 11:30:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.595,False,0.6125,251.685,23632.458858333335,38846,0.6083627364035765,0.6051871263997519,Green,False
0.6,0.6,0.593,0.593,550,2024-10-18 12:00:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.595,False,0.6125,327.43333333333334,23959.89219166667,39396,0.6081808354063019,0.6050052254024773,Red,False
0.5958,0.5958,0.5958,0.5958,1000,2024-10-18 12:30:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.595,False,0.6125,595.8,24555.69219166667,40396,0.6078743487391491,0.6046987387353245,Green,False
0.595001,0.5982,0.595001,0.5982,3142,2024-10-18 13:00:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.595,False,0.6125,1876.1939806666667,26431.886172333336,43538,0.6070992276249101,0.6039236176210855,Green,False
0.6,0.6,0.595,0.595,500,2024-10-18 13:30:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.595,False,0.6125,298.33333333333326,26730.219505666668,44038,0.606980778093162,0.6038051680893374,Red,False
0.6,0.601501,0.6,0.601501,800,2024-10-18 14:00:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.595,False,0.6125,480.8005333333333,27211.020039000003,44838,0.6068740808912084,0.6036984708873838,Green,False
0.6035,0.6087,0.6,0.606,36600,2024-10-18 14:30:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.595,False,0.6125,22139.339999999997,49350.360039,81438,0.6059868862079127,0.6028112762040881,Green,False
0.6079,0.608,0.6079,0.608,1800,2024-10-18 15:00:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.595,False,0.6125,1094.34,50444.700038999996,83238,0.6060296984430188,0.6028540884391942,Green,False
0.604001,0.6052,0.604,0.6052,600,2024-10-18 15:30:00,ELBM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.595,False,0.6125,362.88,50807.580039,83838,0.6060208979102555,0.6028452879064309,Green,True
0.593,0.6175,0.592,0.5988,4404,2024-10-21 09:30:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.592,False,0.6125,2654.5844,2654.5844,4404,0.6027666666666667,0.6015138926539045,Green,False
0.5989,0.6,0.5989,0.6,330,2024-10-21 10:00:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.592,False,0.6125,197.87900000000002,2852.4634,4734,0.6025482467258133,0.6012954727130512,Green,False
0.60074,0.6074,0.5974,0.5974,6058,2024-10-21 10:30:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.592,False,0.6125,3639.2425333333335,6491.705933333334,10792,0.6015294600938967,0.6002766860811346,Red,False
0.6015,0.6015,0.6015,0.6015,1000,2024-10-21 11:00:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.592,False,0.6125,601.5,7093.205933333334,11792,0.6015269617819992,0.600274187769237,Green,False
0.61,0.6109,0.6015,0.6015,5325,2024-10-21 11:30:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.592,False,0.6125,3219.6725000000006,10312.878433333335,17117,0.6024933360596679,0.6012405620469058,Red,False
0.594946,0.6083,0.594946,0.6083,316,2024-10-21 12:00:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.592,False,0.6125,190.81617866666664,10503.694612000001,17433,0.6025179035163197,0.6012651295035576,Green,False
0.6083,0.609999,0.588,0.588,6660,2024-10-21 12:30:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.592,False,0.6125,3964.91778,14468.612392,24093,0.6005317889843523,0.5992790149715902,Red,False
0.6024,0.6024,0.6024,0.6024,138,2024-10-21 13:00:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.592,False,0.6125,83.1312,14551.743592,24231,0.6005424287895671,0.599289654776805,Green,False
0.5949,0.5949,0.5949,0.5949,100,2024-10-21 13:30:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.592,False,0.6125,59.489999999999995,14611.233592,24331,0.6005192385023221,0.59926646448956,Green,False
0.5937,0.5937,0.5937,0.5937,100,2024-10-21 14:00:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.592,False,0.6125,59.37,14670.603592000001,24431,0.6004913262658099,0.5992385522530478,Green,False
0.5946,0.5946,0.59,0.5902,1700,2024-10-21 14:30:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.592,False,0.6125,1005.72,15676.323592,26131,0.5999128847728752,0.598660110760113,Red,False
0.5946,0.5946,0.5946,0.5946,100,2024-10-21 15:00:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.592,False,0.6125,59.46,15735.783592000002,26231,0.5998926305516374,0.5986398565388753,Green,False
0.58854,0.58854,0.5875,0.5875,2700,2024-10-21 15:30:00,ELBM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.592,False,0.6125,1587.186,17322.969592,28931,0.5987684349659536,0.5975156609531914,Red,True
0.5875,0.5875,0.586,0.586001,1404,2024-10-22 09:30:00,ELBM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.586,False,0.6125,823.446468,823.446468,1404,0.5865003333333333,0.5833609560287251,Red,False
0.586,0.598899,0.585,0.598899,540,2024-10-22 10:00:00,ELBM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.586,False,0.6125,320.90363999999994,1144.3501079999999,1944,0.5886574629629628,0.5855180856583546,Green,False
0.583,0.5967,0.58,0.5967,2000,2024-10-22 10:30:00,ELBM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.586,False,0.6125,1182.2666666666667,2326.6167746666665,3944,0.5899129753211629,0.5867735980165547,Green,False
0.5881,0.5962,0.5825,0.5825,3250,2024-10-22 11:00:00,ELBM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.586,False,0.6125,1907.966666666667,4234.583441333333,7194,0.58862711166713,0.5854877343625218,Red,False
0.5825,0.5831,0.5825,0.5825,1200,2024-10-22 11:30:00,ELBM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.586,False,0.6125,699.24,4933.823441333334,8394,0.5877797761893416,0.5846403988847334,Green,False
0.58,0.5825,0.5753,0.5825,8126,2024-10-22 12:30:00,ELBM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.586,False,0.6125,4713.892599999999,9647.716041333333,16520,0.5840021816787732,0.5808628043741649,Green,False
0.5824,0.5824,0.5824,0.5824,1300,2024-10-22 13:00:00,ELBM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.586,False,0.6125,757.12,10404.836041333334,17820,0.583885299738122,0.5807459224335138,Green,False
0.5727,0.5775,0.5727,0.5775,4446,2024-10-22 14:00:00,ELBM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.586,False,0.6125,2560.4514,12965.287441333334,22266,0.5822908219407767,0.5791514446361685,Green,False
0.578,0.578,0.576001,0.576001,690,2024-10-22 14:30:00,ELBM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.586,False,0.6125,397.90046,13363.187901333333,22956,0.5821217939246094,0.5789824166200012,Red,False
0.5732,0.577,0.5732,0.577,923,2024-10-22 15:00:00,ELBM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.586,False,0.6125,531.4018666666667,13894.589768,23879,0.5818748594162234,0.5787354821116152,Green,False
0.578,0.578,0.578,0.578,1026,2024-10-22 16:00:00,ELBM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.586,True,0.578,593.0279999999999,14487.617768,24905,0.5817152285886368,0.5785758512840286,Green,False
0.58,0.58,0.578,0.578,272,2024-10-23 04:00:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.586,True,0.58,157.3973333333333,157.3973333333333,272,0.5786666666666666,0.5727127280492921,Red,False
0.578,0.578,0.578,0.578,689,2024-10-23 07:00:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.586,True,0.58,398.24199999999996,555.6393333333333,961,0.5781886923343739,0.5722347537169994,Green,False
0.565,0.5829,0.565,0.5829,3544,2024-10-23 09:30:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.565,False,0.58,2044.6517333333331,2600.2910666666667,4505,0.5772011246762856,0.5712471860589111,Green,False
0.582,0.5828,0.576,0.5797,4195,2024-10-23 10:00:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.565,False,0.58,2431.0024999999996,5031.293566666666,8700,0.5783096053639847,0.5723556667466102,Red,False
0.583,0.5835,0.58,0.5835,1850,2024-10-23 10:30:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.565,False,0.58,1077.3166666666666,6108.610233333333,10550,0.5790151879936808,0.5730612493763063,Green,False
0.588,0.588,0.5797,0.5797,5361,2024-10-23 11:00:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.565,False,0.58,3122.6037999999994,9231.214033333332,15911,0.5801781178639515,0.574224179246577,Red,False
0.5794,0.5868,0.565,0.5868,8257,2024-10-23 11:30:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.565,False,0.58,4785.206733333333,14016.420766666666,24168,0.5799578271543638,0.5740038885369894,Green,False
0.569,0.5692,0.569,0.5692,400,2024-10-23 12:00:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.565,False,0.58,227.6533333333333,14244.0741,24568,0.5797815898730055,0.5738276512556311,Green,False
0.5691,0.5691,0.559551,0.5615,955,2024-10-23 12:30:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.565,False,0.58,538.0314016666667,14782.105501666667,25523,0.5791680249840013,0.5732140863666269,Red,False
0.5501,0.56337,0.55,0.55,7480,2024-10-23 13:00:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.565,False,0.58,4147.335866666667,18929.441368333333,33003,0.5735672929228656,0.5676133543054911,Red,False
0.55,0.5594,0.55,0.5594,700,2024-10-23 13:30:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.565,False,0.58,389.38666666666666,19318.828035,33703,0.5732079647212414,0.5672540261038669,Green,False
0.558,0.558001,0.558,0.558001,3826,2024-10-23 14:00:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.565,False,0.58,2134.910550666667,21453.738585666666,37529,0.5716576137298267,0.5657036751124522,Green,False
0.552,0.552,0.55,0.55,4370,2024-10-23 14:30:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.565,False,0.58,2406.413333333334,23860.151919,41899,0.5694682908661305,0.563514352248756,Red,False
0.5515,0.5655,0.5515,0.558,2961,2024-10-23 15:00:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.565,False,0.58,1653.2250000000001,25513.376919000002,44860,0.5687333240971914,0.5627793854798169,Green,False
0.5536,0.554855,0.5355,0.5473,15878,2024-10-23 15:30:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.565,False,0.58,8667.562030000001,34180.938949,60738,0.5627603633474926,0.5568064247301181,Red,True
0.5521,0.5521,0.5521,0.5521,500,2024-10-23 17:00:00,ELBM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,0.565,True,0.58,276.05,34456.988949,61238,0.5626733229204088,0.5567193843030344,Green,False
0.563,0.57,0.55,0.5536,3266,2024-10-24 09:30:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.55,False,0.58,1821.992533333333,1821.992533333333,3266,0.5578666666666666,0.5493560471165719,Red,False
0.553499,0.553499,0.5427,0.553392,2961,2024-10-24 10:00:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.55,False,0.58,1628.146317,3450.138850333333,6227,0.5540611611262779,0.5455505415761832,Red,False
0.548099,0.553,0.548099,0.553,1800,2024-10-24 10:30:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.55,False,0.58,992.4594,4442.5982503333325,8027,0.553456864374403,0.5449462448243083,Green,False
0.5427,0.545351,0.531,0.531,5857,2024-10-24 11:30:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.55,False,0.58,3138.0849356666668,7580.683186,13884,0.5460013818784212,0.5374907623283265,Red,False
0.535,0.535,0.535,0.535,300,2024-10-24 12:00:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.55,False,0.58,160.5,7741.183186,14184,0.5457686961364918,0.5372580765863971,Green,False
0.535,0.535,0.535,0.535,2100,2024-10-24 12:30:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.55,False,0.58,1123.5,8864.683186,16284,0.5443799549250798,0.5358693353749852,Green,False
0.535,0.535,0.53,0.5314,23087,2024-10-24 13:00:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.55,False,0.58,12285.362266666667,21150.045452666665,39371,0.5371985840508665,0.5286879645007718,Red,False
0.53,0.533754,0.53,0.533754,16037,2024-10-24 13:30:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.55,False,0.58,8539.745265333333,29689.790718,55408,0.5358394224299741,0.5273288028798794,Green,False
0.5325,0.5325,0.5325,0.5325,193,2024-10-24 14:00:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.55,False,0.58,102.7725,29792.563218,55601,0.5358278307584395,0.5273172112083448,Green,False
0.53,0.5305,0.520203,0.5305,7144,2024-10-24 14:30:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.55,False,0.58,3765.371410666666,33557.93462866667,62745,0.5348304188169044,0.5263197992668097,Green,False
0.5292,0.5292,0.5269,0.5269,2600,2024-10-24 15:00:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.55,False,0.58,1371.9333333333334,34929.867962,65345,0.5345453816206289,0.5260347620705342,Red,False
0.521,0.521,0.5209,0.5209,300,2024-10-24 15:30:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.55,False,0.58,156.28,35086.147962,65645,0.5344831740726637,0.525972554522569,Red,True
0.5231,0.5231,0.521,0.521,376,2024-10-24 16:00:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.55,True,0.5231,196.15920000000003,35282.307162,66021,0.534410371881674,0.5258997523315793,Red,False
0.5209,0.5209,0.491,0.491,2503,2024-10-24 17:00:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,17:00:00,0.55,True,0.5231,1253.9195666666667,36536.22672866667,68524,0.5331887620201194,0.5246781424700248,Red,False
0.5199,0.52,0.5199,0.52,527,2024-10-24 18:00:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,18:00:00,0.55,True,0.5231,274.02243333333337,36810.249162,69051,0.5330878504583568,0.5245772309082621,Green,False
0.5201,0.5201,0.52,0.5201,474,2024-10-24 18:30:00,ELBM,2024-10-24,09:30:00,15:30:00,inf,18:30:00,0.55,True,0.5231,246.51160000000002,37056.760762,69525,0.5329990760445883,0.5244884564944936,Green,False
0.56,0.56,0.55,0.55,265,2024-10-25 07:00:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,07:00:00,0.55,True,0.56,146.63333333333333,146.63333333333333,265,0.5533333333333333,0.5488698824217236,Red,False
0.5499,0.55,0.5499,0.55,2100,2024-10-25 08:00:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,08:00:00,0.55,True,0.56,1154.93,1301.5633333333335,2365,0.5503439041578577,0.545880453246248,Green,False
0.55,0.55,0.5499,0.5499,362,2024-10-25 09:00:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,09:00:00,0.55,True,0.56,199.07586666666668,1500.6392,2727,0.5502894022735607,0.545825951361951,Red,False
0.5524,0.5717,0.54,0.5515,8886,2024-10-25 09:30:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.54,False,0.56,4926.398399999999,6427.0376,11613,0.5534347369327478,0.5489712860211381,Red,False
0.54,0.5515,0.54,0.54,7952,2024-10-25 10:00:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.54,False,0.56,4324.562666666666,10751.600266666665,19565,0.5495323417667602,0.5450688908551505,Green,False
0.5415,0.5415,0.53,0.53,2950,2024-10-25 10:30:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.54,False,0.56,1574.8083333333332,12326.408599999997,22515,0.54747539862314,0.5430119477115303,Red,False
0.553,0.553,0.5302,0.5302,800,2024-10-25 11:00:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.54,False,0.56,430.24000000000007,12756.648599999999,23315,0.5471434098220029,0.5426799589103932,Red,False
0.5247,0.54,0.5196,0.52,4255,2024-10-25 11:30:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.54,False,0.56,2240.3993333333337,14997.047933333331,27570,0.5439625655906177,0.539499114679008,Red,False
0.536501,0.5399,0.53,0.53,1305,2024-10-25 12:00:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,0.54,False,0.56,695.9565,15693.004433333332,28875,0.543480673015873,0.5390172221042633,Red,False
0.53,0.53,0.52,0.52,2480,2024-10-25 12:30:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,0.54,False,0.56,1297.8666666666666,16990.871099999997,31355,0.5418871344283207,0.537423683516711,Red,False
0.553,0.553,0.553,0.553,2000,2024-10-25 13:00:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,0.54,False,0.56,1106.0,18096.871099999997,33355,0.5425534732423923,0.5380900223307826,Green,False
0.525001,0.5348,0.525001,0.5348,527,2024-10-25 13:30:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,0.54,False,0.56,280.1182423333334,18376.98934233333,33882,0.5423820713751647,0.537918620463555,Green,False
0.5529,0.5529,0.52,0.52,2150,2024-10-25 14:00:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,0.54,False,0.56,1141.5783333333334,19518.567675666665,36032,0.5417009235031823,0.5372374725915726,Red,False
0.525,0.525,0.52,0.52,950,2024-10-25 14:30:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,0.54,False,0.56,495.58333333333326,20014.151008999997,36982,0.5411862800551619,0.5367228291435522,Red,False
0.53023,0.5478,0.53,0.5478,3598,2024-10-25 15:30:00,ELBM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,0.54,False,0.56,1949.6362666666664,21963.787275666666,40580,0.5412466061031707,0.536783155191561,Green,True
0.5454,0.5454,0.5454,0.5454,100,2024-10-28 08:00:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,08:00:00,0.54,True,0.5454,54.54,54.54,100,0.5454,0.5420967621951869,Green,False
