Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.79,16.79,16.79,16.79,4298,2024-10-17 16:00:00,TFPM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.68,True,16.79,72163.42,1565694.2016,92857,16.86134811161248,16.825006786189483,Green,False
16.9,17.22,16.9,17.2,9910,2024-10-18 09:30:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.9,False,16.79,169527.06666666665,169527.06666666665,9910,17.106666666666666,16.898225639570267,Green,False
17.2,17.33,17.2,17.275,16046,2024-10-18 10:00:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.9,False,16.79,277087.6766666667,446614.74333333335,25956,17.20660900498279,16.998167977886393,Green,False
17.275,17.42,17.275,17.39,10102,2024-10-18 10:30:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.9,False,16.79,175387.55666666667,622002.3,36058,17.25004991957402,17.041608892477623,Green,False
17.375,17.525,17.375,17.48,7458,2024-10-18 11:00:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.9,False,16.79,130216.67999999998,752218.98,43516,17.28603226399485,17.077591236898453,Green,False
17.48,17.5,17.46,17.485,10235,2024-10-18 11:30:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.9,False,16.79,178924.8583333333,931143.8383333334,53751,17.323284000917813,17.114842973821414,Green,False
17.5,17.64,17.5,17.6298,13580,2024-10-18 12:00:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.9,False,16.79,238871.29466666668,1170015.133,67331,17.377064546791225,17.168623519694826,Green,False
17.62,17.69,17.6,17.6741,19333,2024-10-18 12:30:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.9,False,16.79,341318.3151,1511333.4481000002,86664,17.438999447290687,17.23055842019429,Green,False
17.69,17.749,17.68,17.709,7880,2024-10-18 13:00:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.9,False,16.79,139575.81333333332,1650909.2614333334,94544,17.46180890837423,17.253367881277832,Green,False
17.719,17.73,17.65,17.725,7922,2024-10-18 13:30:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.9,False,16.79,140232.6033333333,1791141.8647666667,102466,17.480353139252696,17.271912112156297,Green,False
17.71,17.847,17.71,17.81,17662,2024-10-18 14:00:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.9,False,16.79,314189.318,2105331.1827666666,120128,17.525732408486505,17.317291381390106,Green,False
17.8,18.05,17.8,17.9,73795,2024-10-18 14:30:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.9,False,16.79,1322160.4166666667,3427491.5994333336,193923,17.674497606953963,17.466056579857565,Green,False
17.9,17.94,17.84,17.93,29102,2024-10-18 15:00:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.9,False,16.79,521022.80666666664,3948514.4061000003,223025,17.704357834771887,17.49591680767549,Green,False
17.93,17.94,17.84,17.87,66572,2024-10-18 15:30:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.9,False,16.79,1190529.2666666668,5139043.672766667,289597,17.745500377305934,17.537059350209535,Red,True
17.87,17.87,17.87,17.87,11678,2024-10-18 16:00:00,TFPM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.9,True,17.87,208685.86000000002,5347729.532766667,301275,17.750326222775428,17.54188519567903,Green,False
18.09,18.09,18.09,18.09,110,2024-10-21 08:00:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,16.9,True,18.11,1989.9,1989.9,110,18.09,18.05539435560894,Green,False
18.04,18.05,18.04,18.05,590,2024-10-21 09:00:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.9,True,18.11,10647.533333333333,12637.433333333332,700,18.05347619047619,18.01887054608513,Green,False
18.13,18.24,17.865,17.9,40863,2024-10-21 09:30:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.865,False,18.11,735602.105,748239.5383333333,41563,18.002539237623207,17.967933593232146,Red,False
17.87,18.11,17.85,18.0,20533,2024-10-21 10:00:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.865,False,18.11,369320.2266666667,1117559.7650000001,62096,17.997290727261017,17.962685082869957,Green,False
18.03,18.03,17.885,18.01,7039,2024-10-21 10:30:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.865,False,18.11,126526.02500000004,1244085.79,69135,17.99502119042453,17.96041554603347,Red,False
18.015,18.015,17.9,18.0,11655,2024-10-21 11:00:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.865,False,18.11,209459.77500000002,1453545.565,80790,17.99165199900978,17.95704635461872,Red,False
18.01,18.1,18.01,18.085,7576,2024-10-21 11:30:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.865,False,18.11,136860.44,1590406.0050000001,88366,17.997940440893558,17.963334796502497,Green,False
18.082,18.11,18.06,18.09,3899,2024-10-21 12:00:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.865,False,18.11,70519.91333333334,1660925.9183333335,92265,18.001689896855076,17.967084252464016,Green,False
18.07,18.07,17.98,18.01,11812,2024-10-21 12:30:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.865,False,18.11,212852.24,1873778.1583333334,104077,18.00376796346295,17.969162319071888,Red,False
18.02,18.24,18.02,18.21,39684,2024-10-21 13:00:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.865,False,18.11,720529.16,2594307.3183333334,143761,18.045974348629553,18.011368704238492,Green,False
18.21,18.225,18.15,18.2,15110,2024-10-21 13:30:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.865,False,18.11,274876.0833333333,2869183.401666667,158871,18.059830942504718,18.025225298113657,Red,False
18.1836,18.19,18.12,18.1804,3210,2024-10-21 14:00:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.865,False,18.11,58304.728,2927488.1296666665,162081,18.061883438938967,18.027277794547906,Red,False
18.17,18.17,18.05,18.06,8293,2024-10-21 14:30:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.865,False,18.11,150048.01333333334,3077536.143,170374,18.063414270956837,18.028808626565777,Red,False
18.065,18.08,18.02,18.07,7711,2024-10-21 15:00:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.865,False,18.11,139234.95666666667,3216771.0996666667,178085,18.0631221027412,18.02851645835014,Green,False
18.07,18.14,18.06,18.11,19797,2024-10-21 15:30:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.865,False,18.11,358391.69000000006,3575162.7896666666,197882,18.067145014031933,18.032539369640872,Green,True
18.11,18.11,18.11,18.11,4442,2024-10-21 16:00:00,TFPM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.865,True,18.11,80444.62,3655607.4096666668,202324,18.068085890288184,18.033480245897124,Green,False
18.26,18.5,18.24,18.41,20778,2024-10-22 09:30:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.24,False,18.11,381968.8999999999,381968.8999999999,20778,18.38333333333333,18.275106167491206,Green,False
18.38,18.445,18.3136,18.3136,20829,2024-10-22 10:00:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.24,False,18.11,382366.2846,764335.1845999999,41607,18.370350772706512,18.26212360686439,Red,False
18.36,18.47,18.34,18.42,14220,2024-10-22 10:30:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.24,False,18.11,261790.2,1026125.3846,55827,18.380450043885574,18.27222287804345,Green,False
18.43,18.46,18.39,18.46,7985,2024-10-22 11:00:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.24,False,18.11,147216.78333333333,1173342.1679333332,63812,18.387484610000207,18.279257444158084,Green,False
18.45,18.65,18.43,18.62,27196,2024-10-22 11:30:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.24,False,18.11,504939.06666666665,1678281.2345999999,91008,18.441029740242616,18.332802574400493,Green,False
18.61,18.84,18.6,18.815,33476,2024-10-22 12:00:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.24,False,18.11,627730.7933333333,2306012.027933333,124484,18.52456563038891,18.416338464546786,Green,False
18.82,18.88,18.74,18.74,19134,2024-10-22 12:30:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.24,False,18.11,359464.07999999996,2665476.107933333,143618,18.559484938749552,18.45125777290743,Red,False
18.75,18.79,18.675,18.675,24005,2024-10-22 13:00:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.24,False,18.11,449213.5666666667,3114689.6746,167623,18.581517301324997,18.473290135482873,Red,False
18.67,18.71,18.6398,18.69,6277,2024-10-22 13:30:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.24,False,18.11,117253.94153333335,3231943.616133333,173900,18.58506967299214,18.476842507150018,Green,False
18.7,18.76,18.7,18.75,20250,2024-10-22 14:00:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.24,False,18.11,379417.50000000006,3611361.116133333,194150,18.600881360460125,18.492654194618,Green,False
18.75,18.855,18.72,18.73,26570,2024-10-22 14:30:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.24,False,18.11,498674.6166666667,4110035.7328,220720,18.621039021384558,18.512811855542434,Red,False
18.72,18.8,18.7025,18.795,6720,2024-10-22 15:00:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.24,False,18.11,126106.4,4236142.1328,227440,18.62531715089694,18.517089985054817,Green,False
18.8,18.81,18.7,18.725,39384,2024-10-22 15:30:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.24,False,18.11,738253.0800000001,4974395.2128,266824,18.64298268821395,18.534755522371828,Red,True
18.75,18.75,18.75,18.75,5902,2024-10-22 16:00:00,TFPM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.24,True,18.75,110662.5,5085057.7128,272726,18.645298624993583,18.53707145915146,Green,False
18.75,18.77,18.75,18.77,260,2024-10-23 05:30:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,05:30:00,18.24,True,18.77,4878.466666666666,4878.466666666666,260,18.763333333333332,18.65255664212435,Green,False
18.57,18.57,18.2,18.33,19546,2024-10-23 09:30:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.2,False,18.77,358994.8666666666,363873.33333333326,19806,18.371873842943213,18.26109715173423,Red,False
18.36,18.43,18.22,18.39,15798,2024-10-23 10:00:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.2,False,18.77,289840.64,653713.9733333333,35604,18.360689061154176,18.249912369945193,Green,False
18.41,18.41,18.3,18.31,8505,2024-10-23 10:30:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.2,False,18.77,155981.7,809695.6733333333,44109,18.35669984205793,18.24592315084895,Red,False
18.3,18.3,18.1767,18.2,11632,2024-10-23 11:00:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.2,False,18.77,211999.79146666665,1021695.4648,55741,18.329335046016396,18.218558354807413,Red,False
18.22,18.35,18.22,18.3438,9829,2024-10-23 11:30:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.2,False,18.77,179915.91340000002,1201611.3782,65570,18.32562724111636,18.21485054990738,Green,False
18.31,18.34,18.27,18.31,4022,2024-10-23 12:00:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.2,False,18.77,73629.41333333334,1275240.7915333332,69592,18.324531433689696,18.213754742480713,Green,False
18.32,18.36,18.312,18.35,6245,2024-10-23 12:30:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.2,False,18.77,114537.46333333333,1389778.2548666666,75837,18.32586013247711,18.215083441268128,Green,False
18.355,18.37,18.28,18.35,9196,2024-10-23 13:00:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.2,False,18.77,168593.33333333334,1558371.5881999999,85033,18.326668331118505,18.215891639909522,Red,False
18.36,18.36,18.31,18.335,7063,2024-10-23 13:30:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.2,False,18.77,129500.10500000001,1687871.6932,92096,18.327307301077138,18.216530609868155,Red,False
18.32,18.35,18.3,18.31,8344,2024-10-23 14:00:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.2,False,18.77,152862.08000000005,1840733.7732,100440,18.326700250896057,18.215923559687074,Red,False
18.32,18.39,18.32,18.37,24551,2024-10-23 14:30:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.2,False,18.77,450756.36,2291490.1332,124991,18.333241058956244,18.22246436774726,Green,False
18.37,18.37,18.33,18.34,18509,2024-10-23 15:00:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.2,False,18.77,339578.45333333337,2631068.586533333,143500,18.334972728455284,18.2241960372463,Red,False
18.34,18.43,18.335,18.35,54990,2024-10-23 15:30:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.2,False,18.77,1010257.95,3641326.5365333334,198490,18.345138478176903,18.23436178696792,Green,True
18.36,18.36,18.36,18.36,6159,2024-10-23 16:00:00,TFPM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.2,True,18.77,113079.23999999999,3754405.7765333336,204649,18.345585742091746,18.234809050882763,Green,False
18.5,18.5,18.02,18.225,13469,2024-10-24 09:30:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.02,False,18.77,245786.80166666664,245786.80166666664,13469,18.24833333333333,18.153397132351188,Red,False
18.215,18.215,17.94,17.9585,14869,2024-10-24 10:00:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.02,False,18.77,268204.54383333336,513991.3455,28338,18.137883601524454,18.04294740054231,Red,False
17.99,18.01,17.77,17.9,23754,2024-10-24 10:30:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.02,False,18.77,425038.24000000005,939029.5855,52092,18.026368453889273,17.93143225290713,Red,False
17.9,17.97,17.87,17.93,8114,2024-10-24 11:00:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.02,False,18.77,145429.9266666667,1084459.5121666668,60206,18.012482346720706,17.917546145738562,Green,False
17.9,17.9,17.78,17.785,8628,2024-10-24 11:30:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.02,False,18.77,153765.34000000003,1238224.8521666666,68834,17.98856454901163,17.893628348029488,Red,False
17.73,17.78,17.68,17.76,10770,2024-10-24 12:00:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.02,False,18.77,191059.8,1429284.6521666667,79604,17.954935080732962,17.85999887975082,Green,False
17.75,17.95,17.75,17.91,11479,2024-10-24 12:30:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.02,False,18.77,205129.73,1634414.3821666667,91083,17.944230890140496,17.849294689158352,Green,False
17.91,17.92,17.86,17.9,5464,2024-10-24 13:00:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.02,False,18.77,97769.17333333334,1732183.5555,96547,17.94135038375092,17.846414182768775,Red,False
17.91,17.94,17.85,17.94,6996,2024-10-24 13:30:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.02,False,18.77,125298.36,1857481.9155000001,103543,17.939232159585874,17.84429595860373,Green,False
17.91,18.04,17.91,18.0,6203,2024-10-24 14:00:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.02,False,18.77,111550.61666666667,1969032.5321666668,109746,17.941724820646463,17.84678861966432,Green,False
18.02,18.1,18.02,18.08,7120,2024-10-24 14:30:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.02,False,18.77,128634.66666666667,2097667.1988333333,116866,17.949336837346475,17.854400636364332,Green,False
18.07,18.11,18.04,18.08,13120,2024-10-24 15:00:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.02,False,18.77,237165.86666666664,2334833.0655,129986,17.962188739556566,17.867252538574423,Green,False
18.08,18.37,18.07,18.265,115407,2024-10-24 15:30:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.02,False,18.77,2104446.645,4439279.7105,245393,18.090490399074138,17.995554198091995,Green,True
18.26,18.26,18.26,18.26,31035,2024-10-24 16:00:00,TFPM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.02,True,18.26,566699.1000000001,5005978.8105,276428,18.109521504695614,18.01458530371347,Green,False
18.47,18.47,18.09,18.275,39534,2024-10-25 09:30:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.09,False,18.26,722615.63,722615.63,39534,18.278333333333332,18.250185804901577,Red,False
18.26,18.42,18.26,18.275,15926,2024-10-25 10:00:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.09,False,18.26,291737.7766666667,1014353.4066666667,55460,18.28981981007333,18.261672281641573,Green,False
18.29,18.4,18.25,18.3594,27770,2024-10-25 10:30:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.09,False,18.26,509203.67933333333,1523557.0860000001,83230,18.30538370779767,18.277236179365914,Green,False
18.36,18.504,18.3226,18.495,51581,2024-10-25 11:00:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.09,False,18.26,951181.1498666668,2474738.235866667,134811,18.357094271733516,18.32894674330176,Green,False
18.485,18.49,18.271,18.31,29909,2024-10-25 11:30:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.09,False,18.26,549039.513,3023777.748866667,164720,18.357077154362962,18.328929625931206,Red,False
18.31,18.37,18.28,18.355,15763,2024-10-25 12:00:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.09,False,18.26,289014.6050000001,3312792.353866667,180483,18.355148982822023,18.327001454390267,Green,False
18.37,18.4,18.32,18.35,15974,2024-10-25 12:30:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.09,False,18.26,293229.3933333333,3606021.7472,196457,18.355272386323726,18.32712485789197,Red,False
18.32,18.3399,18.25,18.25,10929,2024-10-25 13:00:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.09,False,18.26,199781.7557,3805803.5029,207386,18.351303862845132,18.323156334413376,Red,False
18.26,18.29,18.2375,18.25,7795,2024-10-25 13:30:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.09,False,18.26,142330.2041666667,3948133.707066667,215181,18.34796616367926,18.319818635247504,Red,False
18.25,18.25,18.13,18.22,14327,2024-10-25 14:00:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.09,False,18.26,260751.4,4208885.107066667,229508,18.33872939970139,18.310581871269633,Red,False
18.21,18.26,18.18,18.19,8404,2024-10-25 14:30:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.09,False,18.26,153036.83999999997,4361921.947066667,237912,18.334182164273624,18.30603463584187,Red,False
18.19,18.21,18.111,18.15,20775,2024-10-25 15:00:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.09,False,18.26,377211.675,4739133.622066667,258687,18.319952769434362,18.291805241002606,Red,False
18.16,18.27,18.14,18.22,52804,2024-10-25 15:30:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.09,False,18.26,961560.8399999999,5700694.462066667,311491,18.301313559835332,18.273166031403576,Green,True
18.22,18.22,18.22,18.22,7578,2024-10-25 16:00:00,TFPM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.09,True,18.22,138071.16,5838765.622066666,319069,18.29938233443759,18.271234806005832,Green,False
18.19,18.24,18.06,18.145,11934,2024-10-28 09:30:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.06,False,18.22,216582.20999999996,216582.20999999996,11934,18.14833333333333,18.021373950960243,Red,False
18.13,18.13,18.01,18.01,12623,2024-10-28 10:00:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.06,False,18.22,227845.15000000002,444427.36,24557,18.09778718898888,17.970827806615794,Red,False
18.0,18.02,17.83,17.83,20726,2024-10-28 10:30:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.06,False,18.22,370857.2266666666,815284.5866666667,45283,18.00420879064255,17.877249408269464,Red,False
17.83,17.84,17.73,17.75,30626,2024-10-28 11:00:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.06,False,18.22,544326.1066666667,1359610.6933333334,75909,17.91106052422418,17.784101141851092,Red,False
17.74,17.74,17.64,17.665,13884,2024-10-28 11:30:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.06,False,18.22,245492.25999999998,1605102.9533333334,89793,17.875591118832574,17.748631736459487,Red,False
