Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.06,62.655,62.06,62.26,7199,2024-10-17 10:00:00,WHD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,61.93,False,63.4,448677.675,1184559.5016666667,18991,62.37478287960964,61.945448700862634,Green,False
62.095,62.36,62.095,62.14,3943,2024-10-17 10:30:00,WHD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,61.93,False,63.4,245248.02833333332,1429807.53,22934,62.344446237027995,61.91511205828099,Green,False
62.21,62.245,62.0,62.07,3926,2024-10-17 11:00:00,WHD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,61.93,False,63.4,243824.22999999998,1673631.76,26860,62.309447505584515,61.88011332683751,Red,False
62.115,62.21,61.92,61.92,6082,2024-10-17 11:30:00,WHD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,61.93,False,63.4,377185.3666666667,2050817.1266666667,32942,62.25539210329266,61.82605792454565,Red,False
62.02,62.02,61.7,61.98,3873,2024-10-17 12:00:00,WHD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,61.93,False,63.4,239738.69999999998,2290555.8266666667,36815,62.218004255511794,61.78867007676479,Red,False
61.91,62.015,61.85,61.96,2823,2024-10-17 12:30:00,WHD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,61.93,False,63.4,174861.325,2465417.151666667,39638,62.19832362043158,61.768989441684575,Green,False
61.94,61.9507,61.67,61.8,7862,2024-10-17 13:00:00,WHD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,61.93,False,63.4,485925.84780000005,2951342.999466667,47500,62.1335368308772,61.70420265213019,Red,False
61.89,61.89,61.78,61.83,6457,2024-10-17 13:30:00,WHD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,61.93,False,63.4,399257.8333333334,3350600.8328,53957,62.09761166855088,61.66827748980388,Red,False
61.86,61.87,61.51,61.61,28841,2024-10-17 14:00:00,WHD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,61.93,False,63.4,1778432.1966666668,5129033.029466666,82798,61.946339639443785,61.51700546069678,Red,False
61.61,61.66,61.51,61.59,13647,2024-10-17 14:30:00,WHD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,61.93,False,63.4,840473.24,5969506.2694666665,96445,61.89544579259336,61.46611161384635,Red,False
61.58,61.71,61.41,61.41,14751,2024-10-17 15:00:00,WHD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,61.93,False,63.4,907334.01,6876840.279466666,111196,61.84431345971677,61.41497928096977,Red,False
61.38,61.57,61.22,61.38,106903,2024-10-17 15:30:00,WHD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,61.93,False,63.4,6562775.169999999,13439615.449466666,218099,61.621628019691364,61.19229384094436,Green,True
61.39,61.39,61.39,61.39,78370,2024-10-17 16:00:00,WHD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,61.93,True,63.4,4811134.300000001,18250749.749466665,296469,61.560398387240035,61.13106420849303,Green,False
61.31,61.58,60.35,60.75,29718,2024-10-18 09:30:00,WHD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,60.35,False,63.4,1809628.08,1809628.08,29718,60.89333333333334,60.59787912409921,Red,False
60.775,61.22,60.655,60.875,12226,2024-10-18 10:00:00,WHD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,60.35,False,63.4,744767.1666666666,2554395.2466666666,41944,60.90013462394303,60.6046804147089,Green,False
60.845,60.865,60.3,60.38,8575,2024-10-18 10:30:00,WHD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,60.35,False,63.4,518916.12499999994,3073311.3716666666,50519,60.83476259757055,60.53930838833642,Red,False
60.3,60.44,60.06,60.065,9681,2024-10-18 11:00:00,WHD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,60.35,False,63.4,582683.255,3655994.626666667,60200,60.73080775193799,60.43535354270386,Red,False
60.06,60.21,60.06,60.15,5122,2024-10-18 11:30:00,WHD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,60.35,False,63.4,308037.08,3964031.7066666665,65322,60.68448159374585,60.38902738451172,Green,False
60.165,60.47,59.92,60.2,54791,2024-10-18 12:00:00,WHD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,60.35,False,63.4,3298235.5633333335,7262267.27,120113,60.46195890536411,60.166504696129984,Green,False
60.2,60.235,59.98,60.01,11695,2024-10-18 12:30:00,WHD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,60.35,False,63.4,702577.125,7964844.395,131808,60.4276249924132,60.13217078317907,Red,False
60.01,60.17,60.0,60.03,25305,2024-10-18 13:00:00,WHD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,60.35,False,63.4,1519987.0,9484831.395,157113,60.36948817093429,60.07403396170016,Green,False
60.055,60.32,60.05,60.27,6534,2024-10-18 13:30:00,WHD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,60.35,False,63.4,393433.92000000004,9878265.315,163647,60.363253313534614,60.067799104300484,Green,False
60.21,60.28,60.03,60.03,7441,2024-10-18 14:00:00,WHD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,60.35,False,63.4,447303.31333333335,10325568.628333334,171088,60.35238373429658,60.05692952506245,Red,False
60.03,60.1,59.9,59.9,23574,2024-10-18 14:30:00,WHD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,60.35,False,63.4,1413654.2,11739222.828333333,194662,60.30567254180751,60.01021833257338,Red,False
59.9,59.95,59.72,59.75,15244,2024-10-18 15:00:00,WHD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,60.35,False,63.4,911692.8266666668,12650915.655,209906,60.26943324631025,59.97397903707612,Red,False
59.75,59.82,59.48,59.5,86060,2024-10-18 15:30:00,WHD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,60.35,False,63.4,5129176.0,17780091.655,295966,60.074777694059456,59.779323484825326,Red,True
59.51,59.51,59.51,59.51,77872,2024-10-18 16:00:00,WHD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,60.35,True,59.51,4634162.72,22414254.375,373838,59.95713216687442,59.66167795764029,Green,False
60.27,60.37,59.79,60.135,10120,2024-10-21 09:30:00,WHD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,59.79,False,59.51,608195.1333333333,608195.1333333333,10120,60.09833333333333,60.01345220525886,Red,False
60.255,60.255,59.82,59.95,12115,2024-10-21 10:00:00,WHD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,59.79,False,59.51,727000.9583333334,1335196.0916666668,22235,60.049295779926545,59.964414651852074,Red,False
59.95,59.9899,59.62,59.75,7335,2024-10-21 10:30:00,WHD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,59.79,False,59.51,438534.9555,1773731.0471666667,29570,59.984140925487544,59.89925979741307,Red,False
59.7,59.81,59.64,59.72,9394,2024-10-21 11:00:00,WHD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,59.79,False,59.51,561040.9933333334,2334772.0405,38964,59.92126169027821,59.836380562203736,Green,False
59.79,59.84,59.6,59.655,16709,2024-10-21 11:30:00,WHD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,59.79,False,59.51,997499.4516666667,3332271.492166667,55673,59.85435475305205,59.76947362497758,Red,False
59.7,59.8,59.66,59.745,13348,2024-10-21 12:00:00,WHD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,59.79,False,59.51,797342.7799999999,4129614.2721666666,69021,59.83127268753954,59.74639155946507,Green,False
59.75,59.965,59.74,59.88,17222,2024-10-21 12:30:00,WHD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,59.79,False,59.51,1030937.6233333334,5160551.895500001,86243,59.83734210892479,59.752460980850316,Green,False
59.87,59.95,59.82,59.84,9657,2024-10-21 13:00:00,WHD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,59.79,False,59.51,578164.5900000001,5738716.4855,95900,59.840630714285716,59.755749586211245,Red,False
59.855,59.94,59.83,59.885,23890,2024-10-21 13:30:00,WHD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,59.79,False,59.51,1430652.65,7169369.1355,119790,59.849479384756656,59.764598256682184,Green,False
59.86,59.92,59.7,59.89,8428,2024-10-21 14:00:00,WHD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,59.79,False,59.51,504303.42666666664,7673672.562166667,128218,59.84863718172696,59.763756053652486,Green,False
59.89,59.95,59.845,59.91,12222,2024-10-21 14:30:00,WHD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,59.79,False,59.51,732118.1699999999,8405790.732166667,140440,59.853252151571255,59.76837102349678,Green,False
59.9,60.1,59.87,60.015,18186,2024-10-21 15:00:00,WHD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,59.79,False,59.51,1091069.07,9496859.802166667,158626,59.86950312159839,59.78462199352392,Green,False
60.0,60.04,59.78,59.83,52694,2024-10-21 15:30:00,WHD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,59.79,False,59.51,3155492.366666666,12652352.168833334,211320,59.87295177377122,59.78807064569675,Red,True
59.83,59.83,59.83,59.83,51179,2024-10-21 16:00:00,WHD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,59.79,True,59.83,3062039.5700000003,15714391.738833334,262499,59.86457753680332,59.779696408728846,Green,False
59.9,60.015,59.5,59.795,10050,2024-10-22 09:30:00,WHD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,59.5,False,59.83,600688.5,600688.5,10050,59.77,59.69464658622597,Red,False
59.815,59.9,59.35,59.35,9558,2024-10-22 10:00:00,WHD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,59.5,False,59.83,569019.6,1169708.1,19608,59.6546358629131,59.57928244913907,Red,False
59.37,59.805,59.37,59.735,5342,2024-10-22 10:30:00,WHD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,59.5,False,59.83,318579.0733333333,1488287.1733333333,24950,59.65078851035404,59.57543509658001,Green,False
59.735,60.01,59.465,59.985,16025,2024-10-22 11:00:00,WHD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,59.5,False,59.83,958615.4999999999,2446902.673333333,40975,59.71696579214967,59.64161237837564,Green,False
59.985,60.02,59.83,59.9547,43790,2024-10-22 11:30:00,WHD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,59.5,False,59.83,2624549.271,5071451.9443333335,84765,59.829551634912214,59.75419822113818,Red,False
59.91,60.085,59.88,60.055,6826,2024-10-22 12:00:00,WHD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,59.5,False,59.83,409605.50666666665,5481057.451,91591,59.84275148213253,59.767398068358496,Green,False
60.09,60.09,59.98,60.0,4886,2024-10-22 12:30:00,WHD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,59.5,False,59.83,293274.00666666665,5774331.457666667,96477,59.851896904616304,59.77654349084227,Red,False
60.0,60.0,59.83,59.83,14219,2024-10-22 13:00:00,WHD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,59.5,False,59.83,851528.5133333333,6625859.971,110696,59.85636311158488,59.78100969781085,Red,False
59.835,59.96,59.81,59.96,6138,2024-10-22 13:30:00,WHD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,59.5,False,59.83,367727.58,6993587.551,116834,59.859180983275415,59.78382756950138,Green,False
59.95,59.97,59.77,59.81,3692,2024-10-22 14:00:00,WHD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,59.5,False,59.83,220966.2,7214553.751,120526,59.85889974777226,59.78354633399823,Red,False
59.83,59.975,59.82,59.845,8436,2024-10-22 14:30:00,WHD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,59.5,False,59.83,505147.67999999993,7719701.431,128962,59.86028001271692,59.78492659894289,Green,False
59.84,59.915,59.73,59.77,16215,2024-10-22 15:00:00,WHD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,59.5,False,59.83,969738.075,8689439.506000001,145177,59.8541057192255,59.77875230545147,Red,False
59.75,59.84,59.39,59.41,31777,2024-10-22 15:30:00,WHD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,59.5,False,59.83,1892214.4266666665,10581653.932666667,176954,59.79889650794369,59.723543094169656,Red,True
59.42,59.81,59.42,59.81,40832,2024-10-22 16:00:00,WHD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,59.5,True,59.81,2436853.7600000002,13018507.692666667,217786,59.77660498226087,59.70125156848684,Green,False
59.11,59.93,59.11,59.62,12020,2024-10-23 09:30:00,WHD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,59.11,False,59.81,715831.0666666667,715831.0666666667,12020,59.553333333333335,59.34000195604951,Green,False
59.495,59.77,59.32,59.5,16620,2024-10-23 10:00:00,WHD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,59.11,False,59.81,989388.6,1705219.6666666665,28640,59.53979283054003,59.32646145325621,Green,False
59.48,59.48,58.94,58.97,23516,2024-10-23 10:30:00,WHD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,59.11,False,59.81,1390501.0799999998,3095720.7466666666,52156,59.35502620344096,59.141694826157135,Red,False
58.97,59.0,58.83,58.94,18256,2024-10-23 11:00:00,WHD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,59.11,False,59.81,1075704.3733333333,4171425.12,70412,59.243099471680964,59.02976809439714,Red,False
59.02,59.18,58.9611,59.11,8820,2024-10-23 11:30:00,WHD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,59.11,False,59.81,521118.234,4692543.354,79232,59.22535533622779,59.01202395894397,Green,False
59.115,59.16,58.94,59.07,7180,2024-10-23 12:00:00,WHD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,59.11,False,59.81,424026.86666666664,5116570.2206666665,86412,59.21133894212223,58.99800756483841,Red,False
59.06,59.16,58.96,59.01,12697,2024-10-23 12:30:00,WHD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,59.11,False,59.81,749673.2033333333,5866243.424,99109,59.18981549606998,58.97648411878616,Red,False
59.02,59.02,58.81,58.93,8106,2024-10-23 13:00:00,WHD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,59.11,False,59.81,477605.5200000001,6343848.944,107215,59.169416070512526,58.9560846932287,Red,False
58.89,58.91,58.76,58.83,4957,2024-10-23 13:30:00,WHD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,59.11,False,59.81,291636.8333333334,6635485.777333333,112172,59.154564216857445,58.94123283957362,Red,False
58.81,58.82,58.35,58.53,8621,2024-10-23 14:00:00,WHD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,59.11,False,59.81,504903.2333333333,7140389.010666667,120793,59.112605951227856,58.899274573944034,Red,False
58.645,58.655,58.45,58.45,7523,2024-10-23 14:30:00,WHD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,59.11,False,59.81,440233.4216666667,7580622.432333333,128316,59.07776452144186,58.864433144158035,Red,False
58.44,58.55,58.36,58.37,7514,2024-10-23 15:00:00,WHD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,59.11,False,59.81,439017.9733333333,8019640.405666666,135830,59.041746342241524,58.8284149649577,Red,False
58.37,58.76,58.25,58.7,100118,2024-10-23 15:30:00,WHD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,59.11,False,59.81,5863911.26,13883551.665666666,235948,58.84157384536706,58.628242468083236,Green,True
58.69,58.69,58.69,58.69,57961,2024-10-23 16:00:00,WHD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,59.11,True,58.69,3401731.09,17285282.755666666,293909,58.81168237674473,58.598350999460905,Green,False
58.91,59.32,58.25,58.46,14170,2024-10-24 09:30:00,WHD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,58.25,False,58.69,831448.3666666667,831448.3666666667,14170,58.67666666666667,58.5997499139439,Red,False
58.435,58.6,58.33,58.375,10164,2024-10-24 10:00:00,WHD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,58.25,False,58.69,593933.34,1425381.7066666665,24334,58.575725596558996,58.49880884383623,Red,False
58.3575,58.495,58.18,58.495,9662,2024-10-24 10:30:00,WHD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,58.25,False,58.69,564164.1799999999,1989545.8866666667,33996,58.52294054202455,58.44602378930178,Green,False
58.525,58.74,58.34,58.34,118233,2024-10-24 11:00:00,WHD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,58.25,False,58.69,6913477.62,8903023.506666668,152229,58.48441168677892,58.40749493405615,Red,False
58.27,58.42,58.025,58.08,7720,2024-10-24 11:30:00,WHD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,58.25,False,58.69,449110.99999999994,9352134.506666666,159949,58.46947781271947,58.3925610599967,Red,False
58.01,58.12,57.875,58.0,9003,2024-10-24 12:00:00,WHD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,58.25,False,58.69,522158.995,9874293.501666667,168952,58.44437178409647,58.3674550313737,Red,False
58.1,58.29,58.01,58.25,9867,2024-10-24 12:30:00,WHD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,58.25,False,58.69,574094.9500000001,10448388.451666666,178819,58.42996802166809,58.35305126894532,Green,False
58.24,58.35,58.22,58.32,9715,2024-10-24 13:00:00,WHD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,58.25,False,58.69,566352.1166666666,11014740.568333333,188534,58.42309911386452,58.34618236114175,Green,False
58.32,58.415,58.12,58.12,9054,2024-10-24 13:30:00,WHD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,58.25,False,58.69,527108.79,11541849.358333334,197588,58.41371620914901,58.33679945642624,Red,False
58.11,58.33,58.045,58.31,8088,2024-10-24 14:00:00,WHD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,58.25,False,58.69,470950.76,12012800.118333334,205676,58.406426215666066,58.3295094629433,Green,False
58.31,58.515,58.205,58.515,18585,2024-10-24 14:30:00,WHD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,58.25,False,58.69,1085580.825,13098380.943333333,224261,58.40686050331236,58.32994375058959,Green,False
58.51,58.54,58.41,58.46,20239,2024-10-24 15:00:00,WHD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,58.25,False,58.69,1183374.33,14281755.273333333,244500,58.41208700749829,58.33517025477553,Red,False
58.44,58.66,58.32,58.53,100634,2024-10-24 15:30:00,WHD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,58.25,False,58.69,5887424.446666666,20169179.72,345134,58.43869256578604,58.361775813063275,Green,True
58.54,58.58,58.53,58.58,90116,2024-10-24 16:00:00,WHD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,58.25,True,58.58,5277493.346666667,25446673.066666666,435250,58.46449871721233,58.38758196448956,Green,False
59.29,59.36,58.845,59.06,20655,2024-10-25 09:30:00,WHD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,58.845,False,58.58,1220469.525,1220469.525,20655,59.08833333333333,58.929727394935576,Red,False
58.96,59.46,58.855,59.15,19756,2024-10-25 10:00:00,WHD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,58.845,False,58.58,1168666.18,2389135.705,40411,59.12092511939819,58.96231918100043,Green,False
59.372,59.39,58.95,58.95,4093,2024-10-25 10:30:00,WHD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,58.845,False,58.58,241882.65666666668,2631018.3616666663,44504,59.118694087422845,58.96008814902509,Red,False
58.87,59.1,58.81,59.06,13460,2024-10-25 11:00:00,WHD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,58.845,False,58.58,794005.4,3425023.7616666667,57964,59.0888096347158,58.930203696318046,Green,False
58.98,59.09,58.8,58.96,7796,2024-10-25 11:30:00,WHD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,58.845,False,58.58,459574.19999999995,3884597.9616666664,65760,59.07235343167072,58.913747493272965,Red,False
58.93,59.03,58.79,58.905,9151,2024-10-25 12:00:00,WHD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,58.845,False,58.58,539070.1583333333,4423668.12,74911,59.05231701619255,58.8937110777948,Red,False
58.885,59.03,58.79,58.79,6591,2024-10-25 12:30:00,WHD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,58.845,False,58.58,388012.17,4811680.29,81502,59.037573188388016,58.87896724999026,Red,False
58.76,58.76,58.5,58.63,6827,2024-10-25 13:00:00,WHD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,58.845,False,58.58,400267.00999999995,5211947.3,88329,59.006071618607706,58.84746568020995,Red,False
58.58,58.68,58.435,58.55,8618,2024-10-25 13:30:00,WHD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,58.845,False,58.58,504626.99000000005,5716574.29,96947,58.96597408893519,58.807368150537435,Red,False
58.515,58.7,58.39,58.68,8768,2024-10-25 14:00:00,WHD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,58.845,False,58.58,513717.12000000005,6230291.41,105715,58.93479080546753,58.77618486706977,Green,False
58.695,58.812,58.59,58.63,8546,2024-10-25 14:30:00,WHD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,58.845,False,58.58,501456.4906666667,6731747.900666666,114261,58.91553461519386,58.75692867679611,Red,False
58.63,58.7,58.51,58.51,10579,2024-10-25 15:00:00,WHD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,58.845,False,58.58,619647.2933333333,7351395.194,124840,58.886536318487664,58.72793038008991,Red,False
58.51,58.71,58.24,58.25,81324,2024-10-25 15:30:00,WHD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,58.845,False,58.58,4749321.6,12100716.794,206164,58.69461590772395,58.536009969326194,Red,True
58.28,58.28,58.28,58.28,68964,2024-10-25 16:00:00,WHD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,58.845,True,58.28,4019221.92,16119938.714,275128,58.59068765810822,58.43208171971047,Green,False
57.69,57.69,57.69,57.69,606,2024-10-28 04:00:00,WHD,2024-10-28,09:30:00,15:30:00,inf,04:00:00,58.845,True,57.69,34960.14,34960.14,606,57.69,57.5837674516233,Green,False
57.29,57.34,57.29,57.34,474,2024-10-28 07:00:00,WHD,2024-10-28,09:30:00,15:30:00,inf,07:00:00,58.845,True,57.69,27171.26,62131.399999999994,1080,57.52907407407407,57.42284152569737,Green,False
57.3,57.3,57.3,57.3,100,2024-10-28 08:30:00,WHD,2024-10-28,09:30:00,15:30:00,inf,08:30:00,58.845,True,57.69,5729.999999999999,67861.4,1180,57.509661016949146,57.40342846857245,Green,False
56.7,57.74,56.15,57.74,21597,2024-10-28 09:30:00,WHD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,56.15,False,57.69,1235564.37,1303425.77,22777,57.2255244325416,57.1192918841649,Green,False
57.855,57.97,57.47,57.78,15464,2024-10-28 10:00:00,WHD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,56.15,False,57.69,892891.36,2196317.13,38241,57.43356946732564,57.327336918948944,Red,False
57.73,57.81,57.33,57.76,10912,2024-10-28 10:30:00,WHD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,56.15,False,57.69,628894.9333333333,2825212.0633333335,49153,57.47791718375956,57.37168463538286,Green,False
57.74,57.955,57.43,57.43,19293,2024-10-28 11:00:00,WHD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,56.15,False,57.69,1111373.265,3936585.328333333,68446,57.513738251078706,57.40750570270201,Red,False
