Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
287.78,288.8,287.755,288.72,35097,2024-10-16 14:00:00,ADSK,2024-10-16,09:30:00,15:30:00,inf,14:00:00,286.26,False,290.0,10122852.225,121996911.01123333,424984,287.0623623741913,286.2411830661216,Green,False
288.72,289.065,288.37,288.39,36509,2024-10-16 14:30:00,ADSK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,286.26,False,290.0,10536801.641666666,132533712.6529,461493,287.1846651041294,286.3634857960597,Red,False
288.4,288.91,288.21,288.76,49202,2024-10-16 15:00:00,ADSK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,286.26,False,290.0,14201009.253333334,146734721.90623334,510695,287.32359217582575,286.50241286775605,Green,False
288.76,289.36,288.4904,289.28,124363,2024-10-16 15:30:00,ADSK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,286.26,False,290.0,35946312.64506667,182681034.5513,635058,287.6603940920357,286.839214783966,Green,True
289.19,289.19,288.75,288.75,237948,2024-10-16 16:00:00,ADSK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,286.26,True,290.0,68742384.04,251423418.5913,873006,287.99735464739075,287.17617533932105,Red,False
289.05,289.05,289.05,289.05,300,2024-10-16 19:00:00,ADSK,2024-10-16,09:30:00,15:30:00,inf,19:00:00,286.26,True,290.0,86715.0,251510133.5913,873306,287.99771625444004,287.17653694637033,Green,False
291.18,291.2,289.69,290.11,851,2024-10-17 09:00:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,286.26,True,291.2,247073.66666666666,247073.66666666666,851,290.3333333333333,290.1172761068296,Red,False
290.44,292.88,289.4795,291.5,177824,2024-10-17 09:30:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,289.4795,False,291.2,51797730.576,52044804.24266666,178675,291.28196022200456,291.06590299550084,Green,False
291.6,291.9,290.2,290.72,53798,2024-10-17 10:00:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,289.4795,False,291.2,15651990.12,67696794.36266667,232473,291.2028251137408,290.9867678872371,Red,False
290.725,290.87,289.602,290.15,69478,2024-10-17 10:30:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,289.4795,False,291.2,20163025.105333332,87859819.468,301951,290.97376550499916,290.75770827849544,Red,False
290.19,290.71,289.75,290.71,105925,2024-10-17 11:00:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,289.4795,False,291.2,30759560.750000004,118619380.218,407876,290.8221621718365,290.6061049453328,Green,False
290.82,291.82,290.71,291.82,26842,2024-10-17 11:30:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,289.4795,False,291.2,7823100.899999999,126442481.118,434718,290.8609285053759,290.6448712788722,Green,False
291.875,292.21,291.66,291.735,29745,2024-10-17 12:00:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,289.4795,False,291.2,8681623.575,135124104.693,464463,290.92544442291415,290.70938719641043,Red,False
291.715,291.89,290.94,291.36,47352,2024-10-17 12:30:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,289.4795,False,291.2,13798214.959999999,148922319.653,511815,290.9690408702363,290.7529836437326,Red,False
291.4,291.57,290.6,290.72,25965,2024-10-17 13:00:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,289.4795,False,291.2,7554862.950000001,156477182.603,537780,290.96876529993676,290.75270807343304,Red,False
290.745,291.37,290.62,291.15,33916,2024-10-17 13:30:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,289.4795,False,291.2,9871138.746666668,166348321.34966666,571696,290.9733868168863,290.7573295903826,Green,False
291.13,291.28,290.02,290.62,35822,2024-10-17 14:00:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,289.4795,False,291.2,10411306.08,176759627.42966667,607518,290.95372882723916,290.73767160073544,Red,False
290.53,290.86,290.39,290.81,39743,2024-10-17 14:30:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,289.4795,False,291.2,11552760.193333333,188312387.623,647261,290.9373307259359,290.7212734994322,Green,False
290.86,290.987,290.315,290.315,55254,2024-10-17 15:00:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,289.4795,False,291.2,16053441.906,204365829.52899998,702515,290.9060013366262,290.6899441101225,Red,False
290.315,291.08,289.13,290.6,264055,2024-10-17 15:30:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,289.4795,False,291.2,76647244.85000001,281013074.379,966570,290.73225361743073,290.516196390927,Green,True
290.57,290.57,290.57,290.57,259574,2024-10-17 16:00:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,289.4795,True,291.2,75424417.17999999,356437491.559,1226144,290.6979046172391,290.48184739073537,Green,False
290.57,290.57,290.57,290.57,11912,2024-10-17 16:30:00,ADSK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,289.4795,True,291.2,3461269.84,359898761.399,1238056,290.6966739783984,290.4806167518947,Green,False
290.15,291.01,289.9,291.01,3615,2024-10-18 09:00:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,289.4795,True,292.99,1050663.5999999999,1050663.5999999999,3615,290.64,290.0407954353796,Green,False
290.57,292.315,290.0,291.46,145341,2024-10-18 09:30:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,290.0,False,292.99,42331777.425000004,43382441.025000006,148956,291.24332705631195,290.6441224916916,Green,False
291.48,292.62,291.48,292.5,45404,2024-10-18 10:00:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,290.0,False,292.99,13267048.799999999,56649489.825,194360,291.466813258901,290.86760869428065,Green,False
292.5,293.01,292.07,292.625,62172,2024-10-18 10:30:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,290.0,False,292.99,18189558.419999998,74839048.245,256532,291.7337729600986,291.1345683954782,Green,False
292.61,293.69,292.5,293.2454,53381,2024-10-18 11:00:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,290.0,False,292.99,15648380.362466669,90487428.60746667,309913,291.9768728884128,291.3776683237924,Green,False
293.23,293.39,292.625,292.69,16714,2024-10-18 11:30:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,290.0,False,292.99,4895558.456666666,95382987.06413335,326627,292.0241959915541,291.42499142693373,Red,False
292.74,293.5399,292.4,293.415,29464,2024-10-18 12:00:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,290.0,False,292.99,8636437.591200002,104019424.65533334,356091,292.1147253239575,291.5155207593371,Green,False
293.365,294.08,293.25,293.665,38865,2024-10-18 12:30:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,290.0,False,292.99,11413290.224999998,115432714.88033333,394956,292.2672775710037,291.66807300638334,Green,False
293.78,294.13,293.575,293.93,39861,2024-10-18 13:00:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,290.0,False,292.99,11714284.245,127146999.12533334,434817,292.41496796430073,291.81576339968035,Green,False
293.91,293.92,292.85,292.85,30588,2024-10-18 13:30:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,290.0,False,292.99,8968605.52,136115604.64533335,465405,292.467001096536,291.86779653191564,Red,False
292.83,293.59,292.19,293.58,32779,2024-10-18 14:00:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,290.0,False,292.99,9608180.479999999,145723785.12533334,498184,292.50996644880877,291.9107618841884,Green,False
293.575,293.64,292.845,292.985,45208,2024-10-18 14:30:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,290.0,False,292.99,13253026.586666668,158976811.712,543392,292.5637692715388,291.9645647069184,Red,False
292.98,293.27,292.4957,292.94,50211,2024-10-18 15:00:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,290.0,False,292.99,14706897.300900001,173683709.0129,593603,292.5923706802358,291.9931661156154,Red,False
292.92,293.62,292.375,293.06,229369,2024-10-18 15:30:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,290.0,False,292.99,67209322.09833334,240893031.11123335,822972,292.7110899413751,292.11188537675474,Green,True
292.99,292.99,292.61,292.61,173068,2024-10-18 16:00:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,290.0,True,292.99,50663349.42666667,291556380.53790003,996040,292.7155340527489,292.11632948812854,Red,False
292.99,292.99,292.99,292.99,10879,2024-10-18 16:30:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,290.0,True,292.99,3187438.21,294743818.7479,1006919,292.71849945020404,292.11929488558366,Green,False
292.65,292.65,292.5,292.5,297,2024-10-18 19:30:00,ADSK,2024-10-18,09:30:00,15:30:00,inf,19:30:00,290.0,True,292.99,86887.35,294830706.09790003,1007216,292.71844976440013,292.11924519977975,Red,False
291.51,291.54,291.51,291.54,200,2024-10-21 07:30:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,290.0,True,291.54,58305.99999999999,58305.99999999999,200,291.53,290.9794696042011,Green,False
291.36,292.75,290.6596,292.02,89437,2024-10-21 09:30:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,290.6596,False,291.54,26098599.045066666,26156905.045066666,89637,291.8092422221478,291.25871182634893,Green,False
292.145,293.745,291.89,292.67,62787,2024-10-21 10:00:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,290.6596,False,291.54,18382045.345000003,44538950.39006667,152424,292.2043142160465,291.6537838202476,Green,False
292.63,292.63,290.79,291.1836,26615,2024-10-21 10:30:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,290.6596,False,291.54,7759191.604666668,52298141.99473333,179039,292.10474809808665,291.55421770228776,Red,False
291.24,291.27,289.57,289.82,36426,2024-10-21 11:00:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,290.6596,False,291.54,10571553.719999999,62869695.71473333,215465,291.7861170711407,291.23558667534184,Red,False
289.6877,290.98,289.6877,290.635,44389,2024-10-21 11:30:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,290.6596,False,291.54,12892085.183433333,75761780.89816667,259854,291.55518444267426,291.0046540468754,Green,False
290.635,290.74,289.17,289.52,23841,2024-10-21 12:00:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,290.6596,False,291.54,6909360.21,82671141.10816666,283695,291.40852361926244,290.85799322346355,Red,False
289.5,290.83,289.3808,290.83,57408,2024-10-21 12:30:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,290.6596,False,291.54,16668236.748799998,99339377.85696667,341103,291.2298568378662,290.6793264420673,Green,False
290.7575,290.97,290.38,290.59,24986,2024-10-21 13:00:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,290.6596,False,291.54,7262097.613333334,106601475.4703,366089,291.19005343045,290.6395230346511,Red,False
290.59,290.92,290.19,290.78,41160,2024-10-21 13:30:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,290.6596,False,291.54,11962330.799999999,118563806.2703,407249,291.1334497329644,290.5829193371655,Green,False
290.73,290.795,290.03,290.575,37956,2024-10-21 14:00:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,290.6596,False,291.54,11024952.8,129588759.0703,445205,291.0766030711695,290.5260726753706,Red,False
290.555,290.685,289.46,290.1,35435,2024-10-21 14:30:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,290.6596,False,291.54,10279043.858333332,139867802.92863333,480640,291.00325176563194,290.45272136983306,Red,False
290.26,290.56,289.71,289.775,90784,2024-10-21 15:00:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,290.6596,False,291.54,26328721.759999998,166196524.68863332,571424,290.8462449750681,290.2957145792692,Red,False
289.775,289.98,288.8,289.875,174697,2024-10-21 15:30:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,290.6596,False,291.54,50583807.51166667,216780332.2003,746121,290.543132012502,289.9926016167031,Green,True
289.78,289.78,289.78,289.78,128146,2024-10-21 16:00:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,290.6596,True,291.54,37134147.879999995,253914480.0803,874267,290.4312756632699,289.880745267471,Green,False
289.78,289.78,289.78,289.78,1033,2024-10-21 17:00:00,ADSK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,290.6596,True,291.54,299342.74,254213822.82029998,875300,290.4305070493545,289.8799766535556,Green,False
288.2,288.2,288.2,288.2,631,2024-10-22 07:30:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,290.6596,True,288.48,181854.19999999998,181854.19999999998,631,288.2,287.83148382061984,Green,False
288.0,288.0,288.0,288.0,100,2024-10-22 08:00:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,290.6596,True,288.48,28800.0,210654.19999999998,731,288.1726402188782,287.80412403949805,Green,False
287.54,288.76,286.25,287.7225,44547,2024-10-22 09:30:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,286.25,False,288.48,12810714.892500002,13021369.092500001,45278,287.58710836388536,287.2185921845052,Green,False
287.68,288.52,287.3,288.48,29311,2024-10-22 10:00:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,286.25,False,288.48,8444499.1,21465868.192500003,74589,287.78865774443955,287.4201415650594,Green,False
288.52,288.9,286.96,287.325,20496,2024-10-22 10:30:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,286.25,False,288.48,5897279.919999999,27363148.1125,95085,287.7756545459326,287.40713836655243,Red,False
287.255,287.985,287.24,287.76,18866,2024-10-22 11:00:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,286.25,False,288.48,5427025.003333334,32790173.115833335,113951,287.75678244011317,287.388266260733,Green,False
287.91,288.18,287.665,287.78,13253,2024-10-22 11:30:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,286.25,False,288.48,3815207.375,36605380.490833335,127204,287.7690991700995,287.40058299071933,Red,False
287.64,288.1,287.4,287.74,57073,2024-10-22 12:00:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,286.25,False,288.48,16422565.506666668,53027945.9975,184277,287.7621515300336,287.3936353506534,Green,False
287.875,288.645,287.6,288.615,75186,2024-10-22 12:30:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,286.25,False,288.48,21675121.32,74703067.3175,259463,287.9141431244532,287.545626945073,Green,False
288.705,289.09,288.4,288.935,14830,2024-10-22 13:00:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,286.25,False,288.48,4283027.583333333,78986094.90083334,274293,287.9624886556833,287.5939724763031,Green,False
288.93,290.17,288.93,289.9611,65957,2024-10-22 13:30:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,286.25,False,288.48,19106887.657566667,98092982.5584,340250,288.2967892972814,287.92827311790126,Green,False
289.955,290.525,289.566,290.02,11946,2024-10-22 14:00:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,286.25,False,288.48,3464782.002,101557764.5604,352196,288.35581483151424,287.9872986521341,Green,False
289.875,290.225,289.2846,289.48,50327,2024-10-22 14:30:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,286.25,False,288.48,14577879.866400002,116135644.4268,402523,288.5192757352996,288.1507595559194,Red,False
289.51,290.2084,289.345,290.025,32357,2024-10-22 15:00:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,286.25,False,288.48,9378982.762933332,125514627.18973334,434880,288.6189918822051,288.25047570282493,Green,False
290.025,290.0275,288.4,288.53,86061,2024-10-22 15:30:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,286.25,False,288.48,24870409.802500002,150385036.99223334,520941,288.67959517917257,288.3110789997924,Red,True
288.48,288.48,288.48,288.48,182205,2024-10-22 16:00:00,ADSK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,286.25,True,288.48,52562498.400000006,202947535.39223334,703146,288.627874427549,288.25935824816884,Green,False
287.12,287.585,286.24,287.2675,80604,2024-10-23 09:30:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,286.24,False,288.48,23135833.29,23135833.29,80604,287.0308333333333,286.7364992696857,Green,False
287.32,287.505,285.69,286.73,76254,2024-10-23 10:00:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,286.24,False,288.48,21857573.65,44993406.94,156858,286.8416462022976,286.54731213865,Red,False
286.85,287.48,286.37,286.53,65923,2024-10-23 10:30:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,286.24,False,288.48,18906276.913333334,63899683.85333333,222781,286.82734996850417,286.53301590485654,Red,False
286.59,286.91,285.44,286.84,46774,2024-10-23 11:00:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,286.24,False,288.48,13395917.68666667,77295601.54,269555,286.75261649756084,286.4582824339132,Green,False
286.6725,287.319,286.455,286.9712,48156,2024-10-23 11:30:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,286.24,False,288.48,13816681.9504,91112283.4904,317711,286.7772393477091,286.4829052840615,Green,False
286.87,287.01,285.89,285.91,46307,2024-10-23 12:00:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,286.24,False,288.48,13256304.889999999,104368588.3804,364018,286.7127130537501,286.4183789901025,Red,False
285.66,285.81,285.19,285.28,10779,2024-10-23 12:30:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,286.24,False,288.48,3076614.04,107445202.4204,374797,286.67572691456974,286.3813928509221,Red,False
285.12,285.215,284.39,285.18,14936,2024-10-23 13:00:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,286.24,False,288.48,4255689.586666667,111700892.00706667,389733,286.6087603745812,286.3144263109336,Green,False
285.265,285.3825,284.47,284.845,47009,2024-10-23 13:30:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,286.24,False,288.48,13392824.925833331,125093716.9329,436742,286.4247471800285,286.13041311638085,Red,False
284.845,285.18,283.93,284.99,47706,2024-10-23 14:00:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,286.24,False,288.48,13581898.2,138675615.1329,484448,286.2549027612871,285.9605686976395,Green,False
284.94,286.095,284.85,285.86,37181,2024-10-23 14:30:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,286.24,False,288.48,10618955.568333333,149294570.70123333,521629,286.2083409880074,285.9140069243598,Green,False
286.0,286.29,285.705,286.13,41479,2024-10-23 15:00:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,286.24,False,288.48,11864722.291666668,161159292.9929,563108,286.19606361994505,285.9017295562974,Green,False
286.1,286.65,285.73,286.35,105798,2024-10-23 15:30:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,286.24,False,288.48,30283972.18,191443265.1729,668906,286.2035400682607,285.90920600461305,Green,True
286.295,286.3,286.2,286.3,171405,2024-10-23 16:00:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,286.24,True,286.3,49067538.0,240510803.1729,840311,286.21641650876876,285.92208244512113,Green,False
286.3,286.3,286.3,286.3,117,2024-10-23 17:00:00,ADSK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,286.24,True,286.3,33497.1,240544300.2729,840428,286.2164281448262,285.92209408117856,Green,False
287.52,287.52,287.52,287.52,100,2024-10-24 06:30:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,06:30:00,286.24,True,288.0,28752.0,28752.0,100,287.52,287.2841604666421,Green,False
287.94,288.0,287.94,288.0,581,2024-10-24 09:00:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,286.24,True,288.0,167316.38,196068.38,681,287.91245227606464,287.67661274270677,Green,False
288.55,288.97,286.04,287.835,92661,2024-10-24 09:30:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,286.04,False,288.0,26650693.515,26846761.895,93342,287.6171701377729,287.38133060441504,Red,False
287.92,288.485,287.27,287.975,104239,2024-10-24 10:00:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,286.04,False,288.0,30011450.490000002,56858212.385000005,197581,287.77166015456953,287.53582062121166,Green,False
287.975,288.23,287.2754,287.52,33949,2024-10-24 10:30:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,286.04,False,288.0,9766283.101533335,66624495.48653334,231530,287.7575065284556,287.52166699509775,Red,False
287.565,287.6,286.04,286.34,76529,2024-10-24 11:00:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,286.04,False,288.0,21937803.14,88562298.62653333,308059,287.4848604537875,287.24902092042964,Red,False
286.525,286.895,285.8865,286.82,68300,2024-10-24 11:30:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,286.04,False,288.0,19570260.816666666,108132559.4432,376359,287.31227217417415,287.0764326408163,Green,False
286.68,286.68,285.51,286.585,29335,2024-10-24 12:00:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,286.04,False,288.0,8397388.208333334,116529947.65153334,405694,287.2360637611928,287.0002242278349,Red,False
286.585,287.09,286.13,287.09,58067,2024-10-24 12:30:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,286.04,False,288.0,16651873.59,133181821.24153334,463761,287.17770843502007,286.9418689016622,Green,False
287.0,287.75,287.0,287.725,42560,2024-10-24 13:00:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,286.04,False,288.0,12235645.333333334,145417466.57486668,506321,287.20409893104704,286.96825939768917,Green,False
287.7125,288.85,287.64,288.625,50210,2024-10-24 13:30:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,286.04,False,288.0,14479141.383333333,159896607.9582,556531,287.3094364163003,287.0735968829424,Green,False
288.71,289.17,288.2025,288.95,30362,2024-10-24 14:00:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,286.04,False,288.0,8767761.248333333,168664369.20653334,586893,287.38521196629256,287.1493724329347,Green,False
288.94,288.955,287.98,288.54,12680,2024-10-24 14:30:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,286.04,False,288.0,3658074.3333333326,172322443.53986666,599573,287.4086116951008,287.1727721617429,Red,False
288.54,288.905,287.41,287.46,55674,2024-10-24 15:00:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,286.04,False,288.0,16029936.450000001,188352379.98986667,655247,287.4524873671557,287.2166478337978,Red,False
287.47,287.85,285.55,285.83,117461,2024-10-24 15:30:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,286.04,False,288.0,33642005.010000005,221994384.99986666,772708,287.2940166270657,287.0581770937078,Red,True
285.77,286.12,285.77,285.77,145992,2024-10-24 16:00:00,ADSK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,286.04,True,288.0,41737166.24,263731551.23986667,918700,287.0703725262509,286.834532992893,Green,False
287.72,288.785,287.05,287.8725,113489,2024-10-25 09:30:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,287.05,False,288.0,32673766.822499998,32673766.822499998,113489,287.9025,287.593827342221,Green,False
287.755,288.715,287.58,288.335,100325,2024-10-25 10:00:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,287.05,False,288.0,28914668.249999996,61588435.07249999,213814,288.04678399216135,287.7381113343824,Green,False
288.29,289.0,288.08,288.43,19788,2024-10-25 10:30:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,287.05,False,288.0,5708903.96,67297339.0325,233602,288.0854574554156,287.77678479763665,Green,False
288.48,288.63,286.938,286.938,14163,2024-10-25 11:00:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,287.05,False,288.0,4071890.8260000004,71369229.85849999,247765,288.0521052549795,287.7434325972005,Red,False
287.0,287.1325,286.43,286.71,22406,2024-10-25 11:30:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,287.05,False,288.0,6425088.545,77794318.40349999,270171,287.944740196024,287.636067538245,Red,False
