Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.3,1.3,1.2901,1.295,20294,2024-10-16 12:30:00,NRGV,2024-10-16,09:30:00,15:30:00,inf,12:30:00,1.16,False,1.26,26281.406466666664,872580.4328333333,698806,1.2486733554567837,1.235483823934856,Red,False
1.295,1.3,1.26,1.275,59366,2024-10-16 13:00:00,NRGV,2024-10-16,09:30:00,15:30:00,inf,13:00:00,1.16,False,1.26,75889.53666666667,948469.9695,758172,1.2509957760244377,1.23780624450251,Red,False
1.275,1.275,1.24,1.27,70182,2024-10-16 13:30:00,NRGV,2024-10-16,09:30:00,15:30:00,inf,13:30:00,1.16,False,1.26,88546.29,1037016.2594999999,828354,1.251899863464171,1.2387103319422432,Red,False
1.27,1.31,1.26,1.305,114093,2024-10-16 14:00:00,NRGV,2024-10-16,09:30:00,15:30:00,inf,14:00:00,1.16,False,1.26,147370.125,1184386.3845,942447,1.2567140481109282,1.2435245165890005,Green,False
1.3,1.32,1.25,1.26,48113,2024-10-16 14:30:00,NRGV,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.16,False,1.26,61424.26333333333,1245810.6478333334,990560,1.257683177024444,1.2444936455025164,Red,False
1.255,1.26,1.24,1.245,36113,2024-10-16 15:00:00,NRGV,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.16,False,1.26,45081.06166666667,1290891.7094999999,1026673,1.2573542983014065,1.2441647667794788,Red,False
1.245,1.25,1.21,1.21,146741,2024-10-16 15:30:00,NRGV,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.16,False,1.26,179513.15666666668,1470404.8661666666,1173414,1.2530998148706822,1.2399102833487545,Red,True
1.23,1.23,1.23,1.23,55175,2024-10-16 16:00:00,NRGV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.16,True,1.26,67865.25,1538270.1161666666,1228589,1.2520624197080281,1.2388728881861004,Green,False
1.2,1.2,1.17,1.17,773,2024-10-16 16:30:00,NRGV,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.16,True,1.26,912.14,1539182.2561666665,1229362,1.2520171081965008,1.238827576674573,Red,False
1.19,1.19,1.19,1.19,6000,2024-10-16 17:00:00,NRGV,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.16,True,1.26,7140.0,1546322.2561666665,1235362,1.2517158987945771,1.2385263672726494,Green,False
1.25,1.25,1.25,1.25,100,2024-10-17 08:00:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.16,True,1.31,125.0,125.0,100,1.25,1.2316337460529598,Green,False
1.31,1.31,1.31,1.31,631,2024-10-17 08:30:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.16,True,1.31,826.61,951.61,731,1.3017920656634747,1.2834258117164346,Green,False
1.29,1.31,1.29,1.31,707,2024-10-17 09:00:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.16,True,1.31,921.4566666666667,1873.0666666666666,1438,1.3025498377375986,1.2841835837905584,Green,False
1.3,1.3,1.191,1.22,143219,2024-10-17 09:30:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.191,False,1.31,177161.90300000002,179034.9696666667,144657,1.2376516149696641,1.219285361022624,Red,False
1.2252,1.27,1.2252,1.235,77527,2024-10-17 10:00:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.191,False,1.31,96397.0718,275432.04146666673,222184,1.2396574076741202,1.22129115372708,Green,False
1.235,1.2598,1.23,1.2555,57636,2024-10-17 10:30:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.191,False,1.31,71954.7036,347386.7450666667,279820,1.2414650313296645,1.2230987773826243,Green,False
1.255,1.29,1.2529,1.29,15701,2024-10-17 11:00:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.191,False,1.31,20060.12096666667,367446.86603333335,295521,1.243386649454128,1.2250203955070877,Green,False
1.29,1.3,1.28,1.285,57301,2024-10-17 11:30:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.191,False,1.31,73822.78833333333,441269.6543666667,352822,1.2506863357916078,1.2323200818445676,Red,False
1.285,1.285,1.26,1.265,28614,2024-10-17 12:00:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.191,False,1.31,36339.77999999999,477609.4343666667,381436,1.2521351796019955,1.2337689256549553,Red,False
1.265,1.265,1.26,1.265,2707,2024-10-17 12:30:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.191,False,1.31,3419.8433333333337,481029.27770000004,384143,1.252214091367017,1.2338478374199768,Green,False
1.26,1.275,1.26,1.275,43477,2024-10-17 13:00:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.191,False,1.31,55215.79,536245.0677,427620,1.2540224210747861,1.235656167127746,Green,False
1.275,1.28,1.25,1.25,17475,2024-10-17 13:30:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.191,False,1.31,22018.5,558263.5677,445095,1.2542571084824587,1.2358908545354186,Red,False
1.2501,1.2501,1.24,1.241,29564,2024-10-17 14:00:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.191,False,1.31,36768.7468,595032.3145,474659,1.2535995620013525,1.2352333080543123,Red,False
1.245,1.245,1.24,1.245,17774,2024-10-17 14:30:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.191,False,1.31,22099.006666666668,617131.3211666667,492433,1.2532290101732961,1.234862756226256,Green,False
1.245,1.25,1.24,1.24,6884,2024-10-17 15:00:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.191,False,1.31,8559.106666666667,625690.4278333334,499317,1.253092580131126,1.2347263261840857,Red,False
1.245,1.25,1.23,1.23,48737,2024-10-17 15:30:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.191,False,1.31,60271.42333333333,685961.8511666667,548054,1.2516318668719992,1.233265612924959,Red,True
1.24,1.24,1.24,1.24,20922,2024-10-17 16:00:00,NRGV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.191,True,1.31,25943.28,711905.1311666667,568976,1.2512041477437832,1.232837893796743,Green,False
1.28,1.28,1.28,1.28,415,2024-10-18 07:00:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.191,True,1.6,531.2,531.2,415,1.28,1.2131606597371987,Green,False
1.289,1.289,1.289,1.289,200,2024-10-18 09:00:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.191,True,1.6,257.8,789.0,615,1.2829268292682927,1.2160874890054914,Green,False
1.28,1.48,1.23,1.46,530167,2024-10-18 09:30:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.23,False,1.6,736932.13,737721.13,530782,1.3898759377672942,1.3230365975044929,Green,False
1.4552,1.53,1.425,1.52,397926,2024-10-18 10:00:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.23,False,1.6,593572.95,1331294.08,928708,1.4334904835534958,1.3666511432906945,Green,False
1.5181,1.58,1.5,1.5606,293871,2024-10-18 10:30:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.23,False,1.6,454579.25419999997,1785873.3342,1222579,1.4607426875482075,1.393903347285406,Green,False
1.565,1.57,1.49,1.55,194902,2024-10-18 11:00:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.23,False,1.6,299499.4066666667,2085372.7408666667,1417481,1.4711821469682251,1.4043428067054238,Red,False
1.5417,1.55,1.49,1.4901,111365,2024-10-18 11:30:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.23,False,1.6,168164.86216666666,2253537.603033333,1528846,1.4740121654066747,1.4071728251438733,Red,False
1.49,1.51,1.47,1.485,56711,2024-10-18 12:00:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.23,False,1.6,84404.87166666666,2337942.4747,1585557,1.4745243940772865,1.4076850538144852,Red,False
1.48,1.52,1.46,1.46,108293,2024-10-18 12:30:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.23,False,1.6,160273.63999999998,2498216.1147,1693850,1.4748744662750537,1.4080351260122523,Red,False
1.4617,1.5,1.46,1.5,46560,2024-10-18 13:00:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.23,False,1.6,69219.2,2567435.3147,1740410,1.4751899349578548,1.4083505946950534,Green,False
1.5,1.5794,1.5,1.555,313175,2024-10-18 13:30:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.23,False,1.6,483792.73999999993,3051228.0546999997,2053585,1.4858055813126798,1.4189662410498785,Green,False
1.5597,1.59,1.54,1.54,137435,2024-10-18 14:00:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.23,False,1.6,213940.48333333334,3265168.538033333,2191020,1.490250448664701,1.4234111084018997,Red,False
1.54,1.5686,1.51,1.53,112262,2024-10-18 14:30:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.23,False,1.6,172456.8844,3437625.422433333,2303282,1.4924900305014033,1.425650690238602,Red,False
1.525,1.575,1.525,1.5599,69612,2024-10-18 15:00:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.23,False,1.6,108128.31959999999,3545753.742033333,2372894,1.4942739717970264,1.427434631534225,Green,False
1.5501,1.5501,1.49,1.51,226482,2024-10-18 15:30:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.23,False,1.6,343505.2494,3889258.991433333,2599376,1.4962279375639898,1.4293885973011884,Red,True
1.51,1.51,1.4705,1.5,29424,2024-10-18 16:00:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.23,True,1.6,43944.744,3933203.735433333,2628800,1.4961974039232095,1.4293580636604082,Red,False
1.47,1.52,1.4663,1.4663,1410,2024-10-18 16:30:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.23,True,1.6,2092.722,3935296.457433333,2630210,1.4961909723684927,1.4293516321056914,Red,False
1.54,1.6,1.54,1.6,2590,2024-10-18 19:00:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.23,True,1.6,4092.2000000000003,3939388.6574333333,2632800,1.49627341895827,1.4294340786954687,Green,False
1.6,1.6,1.5199,1.54,5600,2024-10-18 19:30:00,NRGV,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.23,True,1.6,8698.480000000001,3948087.1374333333,2638400,1.4963944577900747,1.4295551175272734,Red,False
1.45,1.45,1.45,1.45,700,2024-10-21 04:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.23,True,1.96,1015.0,1015.0,700,1.45,1.3211146162165952,Green,False
1.47,1.47,1.47,1.47,390,2024-10-21 06:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,06:00:00,1.23,True,1.96,573.3,1588.3,1090,1.4571559633027522,1.3282705795193475,Green,False
1.48,1.48,1.48,1.48,400,2024-10-21 06:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.23,True,1.96,591.9999999999999,2180.2999999999997,1490,1.4632885906040267,1.334403206820622,Green,False
1.5,1.58,1.5,1.58,4499,2024-10-21 07:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.23,True,1.96,6988.446666666668,9168.746666666668,5989,1.5309311515556299,1.4020457677722251,Green,False
1.51,1.51,1.48,1.48,1557,2024-10-21 07:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.23,True,1.96,2319.9300000000003,11488.676666666666,7546,1.5224856436080925,1.3936002598246877,Red,False
1.54,1.54,1.46,1.5,1304,2024-10-21 08:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.23,True,1.96,1956.0,13444.676666666666,8850,1.519172504708098,1.3902871209246932,Red,False
1.53,1.63,1.49,1.6,32183,2024-10-21 08:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.23,True,1.96,50634.58666666667,64079.263333333336,41033,1.561651922436413,1.4327665386530082,Green,False
1.57,1.58,1.565,1.57,1730,2024-10-21 09:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.23,True,1.96,2718.983333333333,66798.24666666667,42763,1.562057074262018,1.4331716904786131,Green,False
1.55,1.78,1.525,1.75,550842,2024-10-21 09:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.525,False,1.96,928168.7699999999,994967.0166666666,593605,1.676143254633412,1.5472578708500073,Green,False
1.76,1.8,1.655,1.69,567836,2024-10-21 10:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.525,False,1.96,973838.7399999999,1968805.7566666664,1161441,1.6951405681964615,1.5662551844130568,Red,False
1.695,1.74,1.67,1.705,120088,2024-10-21 10:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.525,False,1.96,204750.04,2173555.7966666664,1281529,1.6960644641414018,1.567179080357997,Green,False
1.705,1.81,1.69,1.79,261485,2024-10-21 11:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.525,False,1.96,461085.2166666667,2634641.013333333,1543014,1.7074641016434933,1.5785787178600885,Green,False
1.7915,1.94,1.73,1.88,408744,2024-10-21 11:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.525,False,1.96,756176.3999999999,3390817.413333333,1951758,1.7373144689727584,1.6084290851893537,Green,False
1.88,1.93,1.82,1.83,258389,2024-10-21 12:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.525,False,1.96,480603.54000000004,3871420.953333333,2210147,1.7516576740521481,1.6227722902687434,Red,False
1.835294,1.935,1.83,1.9297,154587,2024-10-21 12:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.525,False,1.96,293442.1963,4164863.149633333,2364734,1.7612395938119607,1.632354210028556,Green,False
1.93,1.96,1.9,1.935,210793,2024-10-21 13:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.525,False,1.96,407181.81166666665,4572044.9613,2575527,1.7751881309339796,1.646302747150575,Green,False
1.9399,1.945,1.89,1.915,177410,2024-10-21 13:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.525,False,1.96,340035.8333333334,4912080.794633334,2752937,1.7843055597107138,1.655420175927309,Red,False
1.92,1.93,1.8607,1.9093,267985,2024-10-21 14:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.525,False,1.96,509171.50000000006,5421252.294633334,3020922,1.794568775570284,1.6656833917868792,Red,False
1.905,1.91,1.83,1.85,188529,2024-10-21 14:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.525,False,1.96,351292.37,5772544.664633334,3209451,1.7986081309960282,1.6697227472126235,Red,False
1.845,1.86,1.8207,1.83,96801,2024-10-21 15:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.525,False,1.96,177813.7569,5950358.421533333,3306252,1.7997292467523145,1.6708438629689097,Red,False
1.83,1.92,1.8201,1.895,345724,2024-10-21 15:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.525,False,1.96,649396.4374666666,6599754.859,3651976,1.807173666803944,1.6782882830205392,Green,True
1.88,1.96,1.88,1.93,51983,2024-10-21 16:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.525,True,1.96,99980.63666666666,6699735.495666667,3703959,1.8088039029769678,1.679918519193563,Green,False
1.8521,1.9599,1.85,1.95,6820,2024-10-21 16:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.525,True,1.96,13094.172666666665,6712829.668333333,3710779,1.8090082078003926,1.6801228240169879,Green,False
1.89,1.89,1.8801,1.8801,3735,2024-10-21 17:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.525,True,1.96,7034.499,6719864.167333333,3714514,1.8090830098724444,1.6801976260890397,Red,False
1.9584,1.96,1.8807,1.8807,2035,2024-10-21 17:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.525,True,1.96,3881.0163333333335,6723745.183666666,3716549,1.8091366974219003,1.6802513136384956,Red,False
1.96,1.96,1.96,1.96,3802,2024-10-21 18:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.525,True,1.96,7451.92,6731197.103666667,3720351,1.8092908716587943,1.6804054878753896,Green,False
1.93,1.95,1.93,1.95,235,2024-10-21 18:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.525,True,1.96,456.68333333333334,6731653.787,3720586,1.8092993380612623,1.6804139542778576,Green,False
1.95,1.95,1.95,1.95,975,2024-10-21 19:00:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.525,True,1.96,1901.25,6733555.037,3721561,1.809336199782833,1.6804508159994282,Green,False
1.94,1.945,1.9,1.945,1101,2024-10-21 19:30:00,NRGV,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.525,True,1.96,2124.93,6735679.967,3722662,1.8093718868379671,1.6804865030545624,Green,False
1.83,1.83,1.83,1.83,441,2024-10-22 05:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,05:00:00,1.525,True,1.95,807.0300000000001,807.0300000000001,441,1.8300000000000003,1.8088487928198145,Green,False
1.86,1.86,1.86,1.86,100,2024-10-22 06:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,06:00:00,1.525,True,1.95,186.0,993.0300000000001,541,1.8355452865064696,1.8143940793262838,Green,False
1.85,1.85,1.84,1.84,2294,2024-10-22 06:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,06:30:00,1.525,True,1.95,4228.6066666666675,5221.636666666667,2835,1.8418471487360377,1.820695941555852,Red,False
1.95,1.95,1.85,1.94,10879,2024-10-22 07:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.525,True,1.95,20815.153333333332,26036.79,13714,1.8985554907393905,1.8774042835592046,Red,False
1.93,1.93,1.93,1.93,100,2024-10-22 07:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.525,True,1.95,193.0,26229.789999999997,13814,1.898783118575358,1.8776319113951723,Green,False
1.91,1.93,1.82,1.84,11725,2024-10-22 08:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.525,True,1.95,21847.583333333332,48077.37333333333,25539,1.882508059569025,1.861356852388839,Red,False
1.92,1.92,1.83,1.83,9957,2024-10-22 08:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.525,True,1.95,18520.02,66597.39333333333,35496,1.8761943129742316,1.8550431057940457,Red,False
1.84,1.89,1.83,1.89,1001,2024-10-22 09:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.525,True,1.95,1871.87,68469.26333333334,36497,1.87602442209862,1.8548732149184342,Green,False
1.87,1.88,1.755,1.821,412443,2024-10-22 09:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.755,False,1.95,750096.3359999999,818565.5993333332,448940,1.823329619399771,1.8021784122195852,Red,False
1.83,1.85,1.78,1.81,160970,2024-10-22 10:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.755,False,1.95,291892.26666666666,1110457.866,609910,1.820691357741306,1.7995401505611202,Red,False
1.815,1.9,1.81,1.895,177594,2024-10-22 10:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.755,False,1.95,331804.79000000004,1442262.656,787504,1.8314353400109713,1.8102841328307855,Green,False
1.9,1.9,1.8,1.8693,192273,2024-10-22 11:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.755,False,1.95,356942.0063,1799204.6623,979777,1.836340986061114,1.8151897788809281,Red,False
1.87,1.8862,1.85,1.855,73191,2024-10-22 11:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.755,False,1.95,136408.5064,1935613.1686999998,1052968,1.8382450071607113,1.8170937999805254,Red,False
1.855,1.87,1.825,1.84,45248,2024-10-22 12:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.755,False,1.95,83482.56,2019095.7286999999,1098216,1.838523322096928,1.817372114916742,Red,False
1.84,1.885,1.82,1.82,53258,2024-10-22 12:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.755,False,1.95,98083.48333333334,2117179.2120333333,1151474,1.8386687081369908,1.817517500956805,Red,False
1.825,1.87,1.825,1.87,34768,2024-10-22 13:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.755,False,1.95,64494.64000000001,2181673.8520333334,1186242,1.8391473679344799,1.817996160754294,Green,False
1.87,1.88,1.85,1.865,66152,2024-10-22 13:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.755,False,1.95,123373.48,2305047.3320333334,1252394,1.840512915291301,1.819361708111115,Red,False
1.865,1.875,1.81,1.83,119273,2024-10-22 14:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.755,False,1.95,219263.5316666667,2524310.8637,1371667,1.8403233902251785,1.8191721830449927,Red,False
1.835,1.87,1.8201,1.865,61820,2024-10-22 14:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.755,False,1.95,114472.09400000001,2638782.9577,1433487,1.8408140134511162,1.8196628062709304,Green,False
1.865,1.88,1.86,1.865,69890,2024-10-22 15:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.755,False,1.95,130577.81666666667,2769360.7743666666,1503377,1.8420933500822925,1.8209421429021067,Green,False
1.865,1.9,1.86,1.875,243282,2024-10-22 15:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.755,False,1.95,456964.68999999994,3226325.4643666665,1746659,1.847141007126558,1.8259897999463721,Green,True
1.88,1.89,1.88,1.89,40276,2024-10-22 16:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.755,True,1.95,75987.38666666666,3302312.851033333,1786935,1.8480318819841421,1.8268806748039563,Green,False
1.91,1.91,1.91,1.91,500,2024-10-22 16:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.755,True,1.95,955.0,3303267.851033333,1787435,1.848049216353788,1.8268980091736022,Green,False
1.9,1.9,1.9,1.9,100,2024-10-22 17:00:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.755,True,1.95,189.99999999999997,3303457.851033333,1787535,1.8480521226344286,1.8269009154542428,Green,False
1.89,1.91,1.89,1.9,13000,2024-10-22 18:30:00,NRGV,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.755,True,1.95,24699.999999999996,3328157.851033333,1800535,1.8484271902702993,1.8272759830901135,Green,False
1.86,1.86,1.83,1.83,1162,2024-10-23 04:00:00,NRGV,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.755,True,1.96,2138.08,2138.08,1162,1.8399999999999999,1.8021560431951027,Red,False
1.96,1.96,1.84,1.85,542,2024-10-23 04:30:00,NRGV,2024-10-23,09:30:00,15:30:00,inf,04:30:00,1.755,True,1.96,1020.7666666666668,3158.846666666667,1704,1.853783255086072,1.8159392982811748,Red,False
1.84,1.84,1.84,1.84,2000,2024-10-23 05:00:00,NRGV,2024-10-23,09:30:00,15:30:00,inf,05:00:00,1.755,True,1.96,3680.0,6838.846666666666,3704,1.8463408927285816,1.8084969359236844,Green,False
1.84,1.84,1.84,1.84,500,2024-10-23 05:30:00,NRGV,2024-10-23,09:30:00,15:30:00,inf,05:30:00,1.755,True,1.96,920.0,7758.846666666666,4204,1.8455867427846495,1.8077427859797524,Green,False
1.95,1.95,1.89,1.89,1224,2024-10-23 07:00:00,NRGV,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.755,True,1.96,2337.8399999999997,10096.686666666666,5428,1.8601117661508229,1.8222678093459257,Red,False
1.8303,1.85,1.8303,1.85,1321,2024-10-23 08:00:00,NRGV,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.755,True,1.96,2435.1754333333333,12531.8621,6749,1.8568472514446586,1.8190032946397614,Green,False
1.9,1.96,1.87,1.87,2330,2024-10-23 08:30:00,NRGV,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.755,True,1.96,4427.0,16958.8621,9079,1.8679218085692255,1.8300778517643284,Red,False
1.91,1.93,1.86,1.86,924,2024-10-23 09:00:00,NRGV,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.755,True,1.96,1740.2000000000003,18699.0621,10003,1.8693454063780865,1.8315014495731894,Red,False
1.87,1.915,1.76,1.865,168674,2024-10-23 09:30:00,NRGV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.76,False,1.96,311484.6533333333,330183.7154333333,178677,1.8479363064822742,1.810092349677377,Red,False
