Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.18,5.18,5.1308,5.1308,1250,2024-10-17 17:00:00,GUT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,5.11,True,5.18,6434.000000000001,1662370.8713,322986,5.146882128946766,5.145008594995096,Red,False
5.13,5.13,5.13,5.13,266,2024-10-17 17:30:00,GUT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,5.11,True,5.18,1364.58,1663735.4513,323252,5.146868236855457,5.144994702903786,Green,False
5.13,5.13,5.13,5.13,1594,2024-10-18 08:00:00,GUT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.11,True,5.13,8177.22,8177.22,1594,5.13,5.125066511249695,Green,False
5.12,5.13,5.115,5.125,31005,2024-10-18 09:30:00,GUT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.115,False,5.13,158848.95,167026.17,32599,5.1236593147029055,5.118725825952601,Green,False
5.1299,5.15,5.1294,5.145,16002,2024-10-18 10:00:00,GUT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.115,False,5.13,82273.74960000001,249299.91960000002,48601,5.129522429579639,5.124588940829335,Green,False
5.14,5.14,5.1313,5.1371,5889,2024-10-18 10:30:00,GUT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.115,False,5.13,30246.6892,279546.60880000005,54490,5.130236902183888,5.125303413433583,Red,False
5.1359,5.15,5.11,5.11,20092,2024-10-18 11:00:00,GUT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.115,False,5.13,102938.01333333335,382484.62213333335,74582,5.128377116909353,5.123443628159048,Red,False
5.1121,5.13,5.11,5.115,9664,2024-10-18 11:30:00,GUT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.115,False,5.13,49463.573333333334,431948.1954666667,84246,5.127224977644834,5.12229148889453,Green,False
5.115,5.1154,5.11,5.1101,13828,2024-10-18 12:00:00,GUT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.115,False,5.13,70686.43133333333,502634.6268,98074,5.125054823908478,5.120121335158173,Red,False
5.1199,5.1199,5.1101,5.115,16065,2024-10-18 12:30:00,GUT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.115,False,5.13,82172.475,584807.1018000001,114139,5.123639613103322,5.118706124353017,Red,False
5.1188,5.12,5.1,5.1,30870,2024-10-18 13:00:00,GUT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.115,False,5.13,157642.8,742449.9018000001,145009,5.120026355605515,5.1150928668552105,Red,False
5.1092,5.1099,5.1001,5.1099,6266,2024-10-18 13:30:00,GUT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.115,False,5.13,31998.16446666667,774448.0662666667,151275,5.119471599845756,5.1145381110954515,Green,False
5.105,5.105,5.1,5.1,1878,2024-10-18 14:00:00,GUT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.115,False,5.13,9580.93,784028.9962666667,153153,5.1192532713473895,5.114319782597085,Red,False
5.105,5.1086,5.1,5.1,5314,2024-10-18 14:30:00,GUT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.115,False,5.13,27116.633466666666,811145.6297333334,158467,5.118703766294139,5.113770277543835,Red,False
5.1088,5.1099,5.1,5.1092,14938,2024-10-18 15:00:00,GUT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.115,False,5.13,76278.90526666665,887424.535,173405,5.117640984977365,5.112707496227061,Green,False
5.1086,5.1099,5.1,5.1,14712,2024-10-18 15:30:00,GUT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.115,False,5.13,75079.7496,962504.2846,188117,5.116519424613405,5.111585935863101,Red,True
5.09,5.1,5.09,5.095,32853,2024-10-21 09:30:00,GUT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.09,False,5.13,167386.035,167386.035,32853,5.095,5.093690478743115,Green,False
5.095,5.1,5.09,5.1,10334,2024-10-21 10:00:00,GUT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.09,False,5.13,52668.95333333333,220054.98833333334,43187,5.095398808283357,5.094089287026472,Green,False
5.095,5.1,5.08,5.099,31040,2024-10-21 10:30:00,GUT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.09,False,5.13,158086.72,378141.7083333334,74227,5.0943956826132455,5.093086161356361,Green,False
5.09,5.1,5.085,5.085,12344,2024-10-21 11:00:00,GUT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.09,False,5.13,62830.96,440972.66833333333,86571,5.093768910297135,5.0924593890402505,Red,False
5.0891,5.09,5.08,5.085,10870,2024-10-21 11:30:00,GUT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.09,False,5.13,55273.95,496246.61833333335,97441,5.092790697276643,5.091481176019758,Red,False
5.09,5.1,5.09,5.1,16648,2024-10-21 12:00:00,GUT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.09,False,5.13,84849.30666666667,581095.925,114089,5.0933562832525485,5.092046761995664,Green,False
5.0965,5.1087,5.09,5.1,15853,2024-10-21 12:30:00,GUT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.09,False,5.13,80843.43036666665,661939.3553666667,129942,5.0941139536613775,5.092804432404493,Green,False
5.1,5.1005,5.0926,5.1,12130,2024-10-21 13:00:00,GUT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.09,False,5.13,61835.10100000001,723774.4563666667,142072,5.09442012758789,5.093110606331005,Green,False
5.09,5.1009,5.09,5.09,11921,2024-10-21 13:30:00,GUT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.09,False,5.13,60721.202966666664,784495.6593333334,153993,5.094359219791376,5.093049698534491,Green,False
5.1,5.1,5.075,5.075,38414,2024-10-21 14:00:00,GUT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.09,False,5.13,195271.16666666666,979766.826,192407,5.092157904857931,5.090848383601046,Red,False
5.075,5.095,5.075,5.09,31600,2024-10-21 14:30:00,GUT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.09,False,5.13,160738.6666666667,1140505.4926666666,224007,5.091383272248932,5.0900737509920475,Green,False
5.09,5.0999,5.09,5.09,36044,2024-10-21 15:00:00,GUT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.09,False,5.13,183582.9052,1324088.3978666668,260051,5.091648937580193,5.090339416323308,Green,False
5.095,5.1,5.09,5.095,46203,2024-10-21 15:30:00,GUT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.09,False,5.13,235404.28499999997,1559492.6828666667,306254,5.092154495505909,5.090844974249024,Green,True
5.09,5.09,5.09,5.09,324,2024-10-21 16:00:00,GUT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.09,True,5.09,1649.1599999999999,1561141.8428666666,306578,5.09215221857624,5.0908426973193555,Green,False
5.09,5.11,5.09,5.095,13923,2024-10-22 09:30:00,GUT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.09,False,5.09,70984.09499999999,70984.09499999999,13923,5.098333333333333,5.084556497017195,Green,False
5.095,5.1,5.09,5.095,26356,2024-10-22 10:00:00,GUT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.09,False,5.09,134283.82,205267.91499999998,40279,5.0961522133121475,5.082375376996009,Green,False
5.0902,5.095,5.08,5.085,11145,2024-10-22 10:30:00,GUT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.09,False,5.09,56690.9,261958.81499999997,51424,5.094096433571872,5.080319597255734,Red,False
5.0895,5.09,5.06,5.06,50863,2024-10-22 11:00:00,GUT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.09,False,5.09,257875.40999999997,519834.225,102287,5.082114296049351,5.068337459733213,Red,False
5.064,5.07,5.06,5.0697,8882,2024-10-22 11:30:00,GUT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.09,False,5.09,45001.24513333333,564835.4701333332,111169,5.080872096837547,5.067095260521409,Green,False
5.06,5.0628,5.04,5.05,33805,2024-10-22 12:00:00,GUT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.09,False,5.09,170746.80133333334,735582.2714666666,144974,5.073890983670634,5.060114147354496,Red,False
5.0499,5.05,5.04,5.049,23967,2024-10-22 12:30:00,GUT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.09,False,5.09,120945.47099999999,856527.7424666666,168941,5.0699814874226306,5.056204651106492,Red,False
5.045,5.0464,5.04,5.045,8884,2024-10-22 13:00:00,GUT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.09,False,5.09,44809.1192,901336.8616666666,177825,5.068673480481746,5.054896644165608,Green,False
5.045,5.05,5.04,5.04,8873,2024-10-22 13:30:00,GUT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.09,False,5.09,44749.496666666666,946086.3583333333,186698,5.067469165890011,5.053692329573873,Red,False
5.0479,5.05,5.045,5.0486,6567,2024-10-22 14:00:00,GUT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.09,False,5.09,33149.3404,979235.6987333333,193265,5.066803087643046,5.053026251326908,Green,False
5.05,5.05,5.04,5.045,43042,2024-10-22 14:30:00,GUT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.09,False,5.09,217146.88999999998,1196382.5887333332,236307,5.0628317770245195,5.049054940708381,Red,False
5.04,5.05,5.04,5.05,30657,2024-10-22 15:00:00,GUT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.09,False,5.09,154715.66,1351098.2487333333,266964,5.0609754451286815,5.047198608812543,Green,False
5.0492,5.05,5.04,5.05,31203,2024-10-22 15:30:00,GUT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.09,False,5.09,157471.14,1508569.3887333332,298167,5.059478039935114,5.045701203618976,Green,True
5.05,5.05,5.05,5.05,700,2024-10-22 16:00:00,GUT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.09,True,5.05,3535.0,1512104.3887333332,298867,5.059455840669372,5.045679004353234,Green,False
5.04,5.04,5.04,5.04,1000,2024-10-22 18:00:00,GUT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,5.09,True,5.05,5040.0,1517144.3887333332,299867,5.05939095910298,5.045614122786842,Green,False
5.0416,5.05,5.0416,5.05,854,2024-10-22 19:00:00,GUT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,5.09,True,5.05,4310.3088,1521454.6975333332,300721,5.05935633871041,5.045579502394272,Green,False
5.08,5.08,5.06,5.0601,37165,2024-10-23 09:30:00,GUT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.06,False,5.05,188303.9055,188303.9055,37165,5.0667,5.063592556630252,Red,False
5.065,5.0901,5.065,5.0712,26578,2024-10-23 10:00:00,GUT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.06,False,5.05,134894.86713333335,323198.77263333334,63743,5.070341412128913,5.067233968759165,Green,False
5.08,5.0899,5.08,5.08,4833,2024-10-23 10:30:00,GUT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.06,False,5.05,24567.588900000002,347766.3615333333,68576,5.071254688715197,5.068147245345449,Green,False
5.08,5.09,5.07,5.07,22026,2024-10-23 11:00:00,GUT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.06,False,5.05,111818.66,459585.02153333335,90602,5.072570379608986,5.069462936239238,Red,False
5.075,5.08,5.0732,5.0732,5589,2024-10-23 11:30:00,GUT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.06,False,5.05,28366.783199999998,487951.80473333335,96191,5.072738663007281,5.069631219637533,Red,False
5.0745,5.0792,5.0707,5.075,7724,2024-10-23 12:00:00,GUT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.06,False,5.05,39199.04253333334,527150.8472666667,103915,5.072904270477474,5.069796827107726,Green,False
5.075,5.0754,5.07,5.075,6626,2024-10-23 12:30:00,GUT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.06,False,5.05,33616.790133333336,560767.6374,110541,5.0729379813824735,5.0698305380127255,Green,False
5.076,5.076,5.07,5.075,19605,2024-10-23 13:00:00,GUT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.06,False,5.05,99469.235,660236.8724,130146,5.073047749450617,5.069940306080869,Red,False
5.075,5.079,5.05,5.0686,19273,2024-10-23 13:30:00,GUT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.06,False,5.05,97634.44826666666,757871.3206666667,149419,5.072121488342625,5.069014044972877,Red,False
5.0659,5.0659,5.05,5.05,36272,2024-10-23 14:00:00,GUT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.06,False,5.05,183365.84159999999,941237.1622666667,185691,5.068835658522312,5.065728215152564,Red,False
5.0444,5.05,5.04,5.045,18015,2024-10-23 14:30:00,GUT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.06,False,5.05,90885.675,1032122.8372666667,203706,5.066727721651138,5.06362027828139,Green,False
5.04,5.05,5.04,5.0495,2800,2024-10-23 15:00:00,GUT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.06,False,5.05,14130.2,1046253.0372666667,206506,5.0664534554282525,5.0633460120585045,Green,False
5.05,5.05,5.04,5.045,10786,2024-10-23 15:30:00,GUT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.06,False,5.05,54415.37,1100668.4072666666,217292,5.06538854291307,5.062281099543322,Red,True
5.05,5.05,5.05,5.05,2051,2024-10-23 16:00:00,GUT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.06,True,5.05,10357.55,1111025.9572666667,219343,5.065244650007826,5.062137206638078,Green,False
5.08,5.0999,5.07,5.0775,39555,2024-10-24 09:30:00,GUT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.07,False,5.05,201036.96899999998,201036.96899999998,39555,5.082466666666666,5.07955124343781,Red,False
5.0785,5.11,5.0785,5.105,31815,2024-10-24 10:00:00,GUT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.07,False,5.05,162187.5675,363224.5365,71370,5.089316750735603,5.086401327506747,Green,False
5.105,5.11,5.09,5.1,24982,2024-10-24 10:30:00,GUT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.07,False,5.05,127408.2,490632.7365,96352,5.0920866873546995,5.089171264125843,Red,False
5.1,5.1,5.09,5.095,15587,2024-10-24 11:00:00,GUT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.07,False,5.05,79415.765,570048.5015,111939,5.0924923529779615,5.089576929749105,Red,False
5.095,5.0999,5.08,5.09,12815,2024-10-24 11:30:00,GUT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.07,False,5.05,65227.92283333333,635276.4243333333,124754,5.09223290903164,5.089317485802784,Red,False
5.09,5.09,5.07,5.074,40964,2024-10-24 12:00:00,GUT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.07,False,5.05,208015.192,843291.6163333333,165718,5.08871466185528,5.085799238626424,Red,False
5.0701,5.0794,5.07,5.07,12848,2024-10-24 12:30:00,GUT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.07,False,5.05,65179.61706666667,908471.2334,178566,5.0875935698845245,5.084678146655668,Red,False
5.079,5.085,5.074,5.085,8872,2024-10-24 13:00:00,GUT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.07,False,5.05,45081.58933333333,953552.8227333333,187438,5.087297254203167,5.084381830974311,Green,False
5.084,5.086,5.075,5.075,12806,2024-10-24 13:30:00,GUT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.07,False,5.05,65037.405333333336,1018590.2280666666,200244,5.086745311053847,5.083829887824991,Red,False
5.08,5.0879,5.07,5.075,17789,2024-10-24 14:00:00,GUT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.07,False,5.05,90326.01936666667,1108916.2474333334,218033,5.086001877850295,5.083086454621439,Red,False
5.0799,5.08,5.0726,5.075,13716,2024-10-24 14:30:00,GUT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.07,False,5.05,69620.5872,1178536.8346333334,231749,5.08540202820005,5.082486604971193,Red,False
5.0799,5.08,5.0701,5.08,17581,2024-10-24 15:00:00,GUT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.07,False,5.05,89253.46269999999,1267790.2973333334,249330,5.084788422305111,5.081872999076255,Green,False
5.08,5.1,5.0765,5.1,33833,2024-10-24 15:30:00,GUT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.07,False,5.05,172283.27483333333,1440073.5721666666,283163,5.085669992783897,5.082754569555041,Green,True
5.11,5.11,5.09,5.09,9511,2024-10-24 16:00:00,GUT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.07,True,5.11,48474.39666666667,1488547.9688333333,292674,5.086027350681418,5.083111927452562,Red,False
5.09,5.09,5.05,5.05,9063,2024-10-24 17:00:00,GUT,2024-10-24,09:30:00,15:30:00,inf,17:00:00,5.07,True,5.11,45888.99,1534436.9588333333,301737,5.085345711110448,5.082430287881592,Red,False
5.09,5.09,5.09,5.09,196,2024-10-24 19:00:00,GUT,2024-10-24,09:30:00,15:30:00,inf,19:00:00,5.07,True,5.11,997.64,1535434.5988333332,301933,5.085348732445056,5.0824333092162,Green,False
5.14,5.14,5.14,5.14,1000,2024-10-25 08:30:00,GUT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,5.07,True,5.14,5140.0,5140.0,1000,5.14,5.124908090507588,Green,False
5.1,5.12,5.08,5.08,119584,2024-10-25 09:30:00,GUT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.08,False,5.14,609081.1733333332,614221.1733333332,120584,5.093720338795638,5.078628429303226,Red,False
5.09,5.095,5.07,5.074,36229,2024-10-25 10:00:00,GUT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.08,False,5.14,184031.24366666665,798252.4169999999,156813,5.0904734747756875,5.075381565283275,Red,False
5.075,5.08,5.07,5.07,43727,2024-10-25 10:30:00,GUT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.08,False,5.14,221841.64666666667,1020094.0636666665,200540,5.086736130780226,5.071644221287814,Red,False
5.0757,5.0799,5.07,5.075,4106,2024-10-25 11:00:00,GUT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.08,False,5.14,20837.813133333337,1040931.8767999999,204646,5.086499989249728,5.071408079757316,Red,False
5.0799,5.0799,5.0703,5.075,10750,2024-10-25 11:30:00,GUT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.08,False,5.14,54556.966666666674,1095488.8434666665,215396,5.085929374114034,5.070837464621622,Red,False
5.0793,5.0793,5.07,5.074,5594,2024-10-25 12:00:00,GUT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.08,False,5.14,28386.38006666667,1123875.2235333333,220990,5.085638370665339,5.070546461172927,Red,False
5.075,5.08,5.0701,5.0711,2168,2024-10-25 12:30:00,GUT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.08,False,5.14,10999.853866666666,1134875.0773999998,223158,5.085522712159097,5.070430802666685,Red,False
5.0787,5.0799,5.07,5.075,13194,2024-10-25 13:00:00,GUT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.08,False,5.14,66959.11020000001,1201834.1875999998,236352,5.084933436569184,5.069841527076772,Red,False
5.08,5.08,5.07,5.0765,7957,2024-10-25 13:30:00,GUT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.08,False,5.14,40385.753500000006,1242219.9411,244309,5.084626195105378,5.069534285612966,Red,False
5.0712,5.0789,5.07,5.075,6240,2024-10-25 14:00:00,GUT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.08,False,5.14,31665.712000000003,1273885.6531,250549,5.084377319805706,5.069285410313294,Green,False
5.075,5.08,5.07,5.075,31420,2024-10-25 14:30:00,GUT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.08,False,5.14,159456.5,1433342.1531,281969,5.083332398597009,5.068240489104597,Green,False
5.076,5.0799,5.06,5.07,125739,2024-10-25 15:00:00,GUT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.08,False,5.14,637492.5387,2070834.6918,407708,5.079210346130073,5.064118436637661,Red,False
5.065,5.07,5.06,5.07,146779,2024-10-25 15:30:00,GUT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.08,False,5.14,743680.2666666666,2814514.9584666668,554487,5.075889891858,5.060797982365588,Green,True
5.06,5.06,5.06,5.06,400,2024-10-25 16:00:00,GUT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.08,True,5.14,2023.9999999999998,2816538.9584666663,554887,5.075878437351508,5.060786527859096,Green,False
