Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.24,5.28,5.24,5.275,19213,2024-10-22 12:30:00,GCI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.21,False,5.34,101156.44499999999,918700.2766666666,173792,5.286205790063217,5.259712307338499,Green,False
5.275,5.36,5.275,5.32,48550,2024-10-22 13:00:00,GCI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.21,False,5.34,258205.08333333337,1176905.3599999999,222342,5.293221073841199,5.266727591116481,Green,False
5.325,5.34,5.32,5.32,10133,2024-10-22 13:30:00,GCI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.21,False,5.34,53975.113333333335,1230880.4733333334,232475,5.294678883034019,5.2681854003093,Red,False
5.325,5.33,5.31,5.325,13244,2024-10-22 14:00:00,GCI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.21,False,5.34,70480.15333333334,1301360.6266666667,245719,5.296133496663534,5.269640013938815,Green,False
5.325,5.33,5.285,5.295,22068,2024-10-22 14:30:00,GCI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.21,False,5.34,117033.96,1418394.5866666667,267787,5.2967268264205005,5.270233343695782,Red,False
5.295,5.32,5.275,5.305,33801,2024-10-22 15:00:00,GCI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.21,False,5.34,179145.3,1597539.8866666667,301588,5.297093673046231,5.270600190321512,Green,False
5.305,5.35,5.3,5.345,165447,2024-10-22 15:30:00,GCI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.21,False,5.34,882108.2549999999,2479648.1416666666,467035,5.30934114502482,5.282847662300101,Green,True
5.34,5.34,5.34,5.34,157018,2024-10-22 16:00:00,GCI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.21,True,5.34,838476.12,3318124.2616666667,624053,5.317055220737128,5.29056173801241,Green,False
5.34,5.34,5.34,5.34,100,2024-10-23 09:00:00,GCI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.21,True,5.7197,534.0,534.0,100,5.34,5.280704485634621,Green,False
5.31,5.4,5.31,5.375,35693,2024-10-23 09:30:00,GCI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.31,False,5.7197,191373.96833333335,191907.96833333335,35793,5.361606133415287,5.302310619049908,Green,False
5.37,5.495,5.37,5.495,58250,2024-10-23 10:00:00,GCI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.31,False,5.7197,317656.6666666666,509564.635,94043,5.4184217326116775,5.359126218246298,Green,False
5.495,5.52,5.475,5.495,43053,2024-10-23 10:30:00,GCI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.31,False,5.7197,236647.99,746212.625,137096,5.44299341337457,5.38369789900919,Green,False
5.5,5.61,5.49,5.59,67212,2024-10-23 11:00:00,GCI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.31,False,5.7197,373922.76,1120135.385,204308,5.48258210642755,5.423286592062171,Green,False
5.585,5.61,5.58,5.605,27090,2024-10-23 11:30:00,GCI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.31,False,5.7197,151658.85,1271794.235,231398,5.496133220684708,5.436837706319329,Green,False
5.605,5.61,5.535,5.5491,32580,2024-10-23 12:00:00,GCI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.31,False,5.7197,181297.92599999998,1453092.161,263978,5.504595689792332,5.4453001754269525,Red,False
5.54,5.565,5.535,5.535,20925,2024-10-23 12:30:00,GCI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.31,False,5.7197,116029.12500000001,1569121.286,284903,5.507563226782449,5.44826771241707,Red,False
5.535,5.54,5.5003,5.54,19988,2024-10-23 13:00:00,GCI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.31,False,5.7197,110469.01213333334,1679590.2981333334,304891,5.508822163111844,5.449526648746465,Green,False
5.53,5.54,5.51,5.51,20548,2024-10-23 13:30:00,GCI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.31,False,5.7197,113424.96,1793015.2581333334,325439,5.509527924229528,5.450232409864149,Red,False
5.5,5.51,5.46,5.465,21967,2024-10-23 14:00:00,GCI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.31,False,5.7197,120342.54833333331,1913357.8064666667,347406,5.50755544367877,5.448259929313391,Red,False
5.465,5.5,5.465,5.49,14974,2024-10-23 14:30:00,GCI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.31,False,5.7197,82132.38999999998,1995490.1964666666,362380,5.506623424213992,5.447327909848613,Green,False
5.49,5.5,5.465,5.475,25621,2024-10-23 15:00:00,GCI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.31,False,5.7197,140403.08,2135893.2764666667,388001,5.504865390724938,5.445569876359559,Red,False
5.47,5.54,5.47,5.54,186160,2024-10-23 15:30:00,GCI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.31,False,5.7197,1026982.6666666666,3162875.943133333,574161,5.508691713880485,5.449396199515106,Green,True
5.54,5.7197,5.54,5.7197,190141,2024-10-23 16:00:00,GCI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.31,True,5.7197,1076160.0318,4239035.974933334,764302,5.54628402769237,5.486988513326991,Green,False
5.56,5.58,5.42,5.51,36979,2024-10-24 09:30:00,GCI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.42,False,5.7197,203507.7633333333,203507.7633333333,36979,5.503333333333333,5.4766322357524,Red,False
5.515,5.53,5.48,5.485,27020,2024-10-24 10:00:00,GCI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.42,False,5.7197,148564.96666666667,352072.73,63999,5.501222362849419,5.4745212652684865,Red,False
5.49,5.515,5.455,5.4993,36336,2024-10-24 10:30:00,GCI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.42,False,5.7197,199476.16159999996,551548.8916,100335,5.497073719041212,5.470372621460279,Green,False
5.5,5.55,5.48,5.545,32647,2024-10-24 11:00:00,GCI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.42,False,5.7197,180374.67500000005,731923.5666,132982,5.503929604006557,5.477228506425624,Green,False
5.545,5.56,5.52,5.55,26541,2024-10-24 11:30:00,GCI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.42,False,5.7197,147125.61,879049.1766,159523,5.510485488612927,5.483784391031994,Green,False
5.55,5.57,5.54,5.57,15686,2024-10-24 12:00:00,GCI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.42,False,5.7197,87214.15999999999,966263.3365999999,175209,5.514918392320029,5.488217294739096,Green,False
5.57,5.575,5.55,5.55,14364,2024-10-24 12:30:00,GCI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.42,False,5.7197,79839.90000000001,1046103.2366,189573,5.51820795471929,5.491506857138357,Red,False
5.55,5.575,5.54,5.575,29111,2024-10-24 13:00:00,GCI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.42,False,5.7197,161954.19666666668,1208057.4332666667,218684,5.5242150009450475,5.497513903364115,Green,False
5.58,5.6,5.56,5.57,21069,2024-10-24 13:30:00,GCI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.42,False,5.7197,117494.79000000001,1325552.2232666668,239753,5.528824345333184,5.502123247752251,Red,False
5.56,5.59,5.555,5.57,25839,2024-10-24 14:00:00,GCI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.42,False,5.7197,143966.29499999998,1469518.5182666667,265592,5.532992402883621,5.506291305302688,Green,False
5.58,5.58,5.56,5.565,37807,2024-10-24 14:30:00,GCI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.42,False,5.7197,210521.97833333336,1680040.4966,303399,5.537396288715519,5.5106951911345865,Red,False
5.565,5.61,5.545,5.61,61284,2024-10-24 15:00:00,GCI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.42,False,5.7197,342475.42000000004,2022515.9166,364683,5.545956122440586,5.519255024859653,Green,False
5.605,5.66,5.5825,5.62,227946,2024-10-24 15:30:00,GCI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.42,False,5.7197,1281246.475,3303762.3916,592629,5.574756536720275,5.548055439139342,Green,True
5.62,5.62,5.62,5.62,166101,2024-10-24 16:00:00,GCI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.42,True,5.62,933487.62,4237250.0116,758730,5.584661225468875,5.5579601278879425,Green,False
5.34,5.34,5.34,5.34,2000,2024-10-25 08:30:00,GCI,2024-10-25,09:30:00,15:30:00,inf,08:30:00,5.42,True,5.59,10680.0,10680.0,2000,5.34,5.250228699155918,Green,False
5.58,5.58,5.58,5.58,500,2024-10-25 09:00:00,GCI,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.42,True,5.59,2790.0000000000005,13470.0,2500,5.388,5.298228699155918,Green,False
5.62,5.71,5.62,5.68,94900,2024-10-25 09:30:00,GCI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.62,False,5.59,538082.9999999999,551552.9999999999,97400,5.662761806981519,5.572990506137437,Green,False
5.6899,5.705,5.635,5.65,50580,2024-10-25 10:00:00,GCI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.62,False,5.59,286451.4,838004.3999999999,147980,5.6629571563724825,5.573185855528401,Red,False
5.645,5.655,5.57,5.6,69963,2024-10-25 10:30:00,GCI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.62,False,5.59,392375.82500000007,1230380.225,217943,5.645422082838174,5.555650781994092,Red,False
5.605,5.64,5.6,5.605,36082,2024-10-25 11:00:00,GCI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.62,False,5.59,202600.42999999996,1432980.655,254025,5.641100895581144,5.551329594737062,Green,False
5.6052,5.63,5.56,5.565,41929,2024-10-25 11:30:00,GCI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.62,False,5.59,234173.465,1667154.1199999999,295954,5.633152854835548,5.543381553991466,Red,False
5.565,5.6199,5.56,5.615,25702,2024-10-25 12:00:00,GCI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.62,False,5.59,143887.50659999996,1811041.6265999998,321656,5.630367929091949,5.540596628247867,Green,False
5.61,5.61,5.56,5.59,21500,2024-10-25 12:30:00,GCI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.62,False,5.59,120113.33333333331,1931154.959933333,343156,5.627629882424708,5.537858581580626,Red,False
5.58,5.59,5.54,5.56,23607,2024-10-25 13:00:00,GCI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.62,False,5.59,131333.61,2062488.5699333332,366763,5.62349138253677,5.533720081692688,Red,False
5.55,5.5795,5.54,5.56,24368,2024-10-25 13:30:00,GCI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.62,False,5.59,135482.01866666667,2197970.5886,391131,5.6195253983959335,5.5297540975518515,Green,False
5.56,5.61,5.55,5.6,30565,2024-10-25 14:00:00,GCI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.62,False,5.59,170756.46666666665,2368727.0552666667,421696,5.617143760592149,5.527372459748067,Green,False
5.59,5.605,5.585,5.6,15993,2024-10-25 14:30:00,GCI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.62,False,5.59,89507.49,2458234.5452666664,437689,5.6163955348813115,5.52662423403723,Green,False
5.6,5.62,5.585,5.615,32667,2024-10-25 15:00:00,GCI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.62,False,5.59,183152.97999999998,2641387.5252666664,470356,5.6157198489371165,5.525948548093035,Green,False
5.615,5.63,5.59,5.59,160481,2024-10-25 15:30:00,GCI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.62,False,5.59,899228.5366666665,3540616.061933333,630837,5.612568796588236,5.522797495744154,Red,True
5.59,5.59,5.59,5.59,102051,2024-10-25 16:00:00,GCI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.62,True,5.59,570465.09,4111081.151933333,732888,5.609426204185814,5.519654903341732,Green,False
5.47,5.5,5.47,5.5,410,2024-10-25 17:00:00,GCI,2024-10-25,09:30:00,15:30:00,inf,17:00:00,5.62,True,5.59,2250.8999999999996,4113332.051933333,733298,5.609359430863487,5.519588130019405,Green,False
5.67,5.795,5.63,5.78,116054,2024-10-28 09:30:00,GCI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.63,False,5.59,665569.6900000001,665569.6900000001,116054,5.735,5.722759675722599,Green,False
