Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
262.2,262.58,262.09,262.48,10240,2024-10-16 13:30:00,MAR,2024-10-16,09:30:00,15:30:00,inf,13:30:00,259.6,False,262.57,2686805.333333333,49214862.030600004,187836,262.00974270427395,261.4712459109403,Green,False
262.39,263.29,262.39,263.01,19767,2024-10-16 14:00:00,MAR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,259.6,False,262.57,5196678.410000001,54411540.4406,207603,262.0941915126467,261.55569471931307,Green,False
262.9952,263.095,262.44,262.62,15956,2024-10-16 14:30:00,MAR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,259.6,False,262.57,4191933.726666667,58603474.16726667,223559,262.138738173219,261.60024137988535,Red,False
262.55,262.62,262.3,262.54,18399,2024-10-16 15:00:00,MAR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,259.6,False,262.57,4829492.180000001,63432966.347266674,241958,262.1651953945175,261.6266986011839,Red,False
262.36,262.93,262.15,262.57,50814,2024-10-16 15:30:00,MAR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,259.6,False,262.57,13341215.699999997,76774182.04726666,292772,262.2319827280842,261.6934859347505,Green,True
262.57,262.57,262.57,262.57,150606,2024-10-16 16:00:00,MAR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,259.6,True,262.57,39544617.42,116318799.46726668,443378,262.3467999478248,261.80830315449117,Green,False
264.5,264.56,262.98,263.33,31480,2024-10-17 09:30:00,MAR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,262.98,False,262.57,8298862.533333331,8298862.533333331,31480,263.6233333333333,263.234556816149,Red,False
263.3475,263.44,262.29,262.72,20568,2024-10-17 10:00:00,MAR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,262.98,False,262.57,5405613.2,13704475.73333333,52048,263.30455989343164,262.91578337624736,Red,False
262.92,263.03,262.49,262.51,13685,2024-10-17 10:30:00,MAR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,262.98,False,262.57,3594730.1833333336,17299205.916666664,65733,263.17383835617824,262.78506183899395,Red,False
262.78,263.35,262.36,263.35,13952,2024-10-17 11:00:00,MAR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,262.98,False,262.57,3669655.0400000005,20968860.956666667,79685,263.1469028884566,262.75812637127234,Green,False
263.35,263.51,262.75,263.085,21433,2024-10-17 11:30:00,MAR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,262.98,False,262.57,5639343.795,26608204.751666665,101118,263.14014074315816,262.7513642259739,Red,False
263.208,263.67,263.208,263.64,13659,2024-10-17 12:00:00,MAR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,262.98,False,262.57,3599228.4540000004,30207433.205666665,114777,263.1836797064452,262.79490318926094,Green,False
263.7,264.49,263.565,264.49,12329,2024-10-17 12:30:00,MAR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,262.98,False,262.57,3257095.7683333335,33464528.974,127106,263.28048222743223,262.89170571024795,Green,False
264.36,264.56,264.0,264.34,15504,2024-10-17 13:00:00,MAR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,262.98,False,262.57,4097707.1999999993,37562236.173999995,142610,263.3913202019493,263.00254368476504,Red,False
264.43,264.86,264.19,264.75,11323,2024-10-17 13:30:00,MAR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,262.98,False,262.57,2996065.8,40558301.974,153933,263.4802282421573,263.091451724973,Green,False
264.87,264.88,263.85,264.2,34129,2024-10-17 14:00:00,MAR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,262.98,False,262.57,9020635.99,49578937.964,188062,263.6308130510151,263.2420365338308,Red,False
264.2,265.18,264.2,265.17,50996,2024-10-17 14:30:00,MAR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,262.98,False,262.57,13506290.599999998,63085228.563999996,239058,263.89089076291106,263.5021142457268,Green,False
265.13,265.2,263.89,264.31,59766,2024-10-17 15:00:00,MAR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,262.98,False,262.57,15806114.799999999,78891343.364,298824,264.0060482558295,263.61727173864523,Red,False
264.21,264.77,263.79,264.51,90527,2024-10-17 15:30:00,MAR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,262.98,False,262.57,23931415.96333333,102822759.32733333,389351,264.0875696411036,263.6987931239193,Green,True
264.57,264.57,264.57,264.57,321122,2024-10-17 16:00:00,MAR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,262.98,True,264.57,84959247.53999999,187782006.86733332,710473,264.3056201535221,263.91684363633783,Green,False
264.29,264.86,264.29,264.86,240,2024-10-18 04:30:00,MAR,2024-10-18,09:30:00,15:30:00,inf,04:30:00,262.98,True,265.69,63520.8,63520.8,240,264.67,264.33783518872224,Green,False
264.52,264.52,264.34,264.34,202,2024-10-18 05:30:00,MAR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,262.98,True,265.69,53408.79999999998,116929.59999999998,442,264.54660633484156,264.2144415235638,Red,False
264.36,264.66,264.35,264.66,358,2024-10-18 06:00:00,MAR,2024-10-18,09:30:00,15:30:00,inf,06:00:00,262.98,True,265.69,94711.28666666667,211640.88666666666,800,264.55110833333333,264.21894352205555,Green,False
264.39,264.39,264.39,264.39,239,2024-10-18 06:30:00,MAR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,262.98,True,265.69,63189.21,274830.0966666667,1039,264.514048764838,264.1818839535602,Green,False
264.51,264.51,264.51,264.51,200,2024-10-18 08:00:00,MAR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,262.98,True,265.69,52902.0,327732.0966666667,1239,264.51339521119183,264.18123039991406,Green,False
264.3,264.3,264.3,264.3,107,2024-10-18 08:30:00,MAR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,262.98,True,265.69,28280.100000000002,356012.19666666666,1346,264.496431401684,264.1642665904062,Green,False
265.63,265.69,264.8,264.8,656,2024-10-18 09:00:00,MAR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,262.98,True,265.69,173903.4133333333,529915.61,2002,264.6931118881119,264.3609470768341,Red,False
264.57,264.72,263.0831,264.0001,125180,2024-10-18 09:30:00,MAR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,263.0831,False,265.69,33039308.192000005,33569223.80200001,127182,263.9463430516898,263.614178240412,Red,False
264.02,265.54,264.02,265.42,32661,2024-10-18 10:00:00,MAR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,263.0831,False,265.69,8654947.26,42224171.06200001,159843,264.1602764087261,263.8281115974483,Green,False
265.5,265.94,265.13,265.94,17198,2024-10-18 10:30:00,MAR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,263.0831,False,265.69,4568992.66,46793163.722,177041,264.3069329816257,263.97476817034794,Green,False
265.95,266.55,265.89,266.245,27063,2024-10-18 11:00:00,MAR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,263.0831,False,265.69,7204937.385000001,53998101.10700001,204104,264.561699462039,264.2295346507612,Green,False
266.36,266.58,265.48,265.61,21587,2024-10-18 11:30:00,MAR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,263.0831,False,265.69,5739767.43,59737868.53700001,225691,264.688749383006,264.3565845717282,Red,False
265.74,266.18,265.56,266.13,8017,2024-10-18 12:00:00,MAR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,263.0831,False,265.69,2132174.5966666667,61870043.13366667,233708,264.7322433706449,264.4000785593671,Green,False
266.03,266.33,265.65,266.26,15673,2024-10-18 12:30:00,MAR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,263.0831,False,265.69,4170271.84,66040314.97366667,249381,264.81694665458343,264.48478184330565,Green,False
266.26,266.46,265.94,265.94,18437,2024-10-18 13:00:00,MAR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,263.0831,False,265.69,4906331.526666665,70946646.50033334,267818,264.90619189275304,264.57402708147526,Red,False
265.91,266.21,265.78,265.78,11296,2024-10-18 13:30:00,MAR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,263.0831,False,265.69,3003869.9733333336,73950516.47366667,279114,264.94735654129374,264.61519173001597,Red,False
265.7,266.22,265.34,266.22,17158,2024-10-18 14:00:00,MAR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,263.0831,False,265.69,4562769.746666667,78513286.22033334,296272,265.00407132747387,264.6719065161961,Green,False
266.11,266.22,265.36,265.47,22996,2024-10-18 14:30:00,MAR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,263.0831,False,265.69,6109653.933333334,84622940.15366668,319268,265.0529967101829,264.72083189890515,Red,False
265.485,265.5,265.0165,265.155,25468,2024-10-18 15:00:00,MAR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,263.0831,False,265.69,6754720.587333332,91377660.741,344736,265.06561757692845,264.73345276565067,Red,False
265.22,265.79,265.03,265.65,108838,2024-10-18 15:30:00,MAR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,263.0831,False,265.69,28895400.619999994,120273061.361,453574,265.1674508701998,264.835286058922,Green,True
265.6,265.6,265.6,265.6,147165,2024-10-18 16:00:00,MAR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,263.0831,True,265.69,39087024.0,159360085.361,600739,265.2734138469452,264.9412490356674,Green,False
264.49,266.28,264.38,265.7,42594,2024-10-21 09:30:00,MAR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,264.38,False,265.69,11306719.28,11306719.28,42594,265.4533333333333,265.18439138291393,Green,False
265.7,266.44,265.63,265.68,18445,2024-10-21 10:00:00,MAR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,264.38,False,265.69,4904832.916666667,16211552.196666665,61039,265.59334518368036,265.32440323326097,Red,False
265.7,265.77,264.38,264.82,43088,2024-10-21 10:30:00,MAR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,264.38,False,265.69,11417889.120000001,27629441.316666666,104127,265.34367951315863,265.07473756273924,Red,False
264.58,264.58,263.2629,263.755,43437,2024-10-21 11:00:00,MAR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,264.38,False,265.69,11461545.9941,39090987.31076667,147564,264.9086993492089,264.6397573987895,Red,False
263.69,265.13,263.38,265.13,18147,2024-10-21 11:30:00,MAR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,264.38,False,265.69,4800728.36,43891715.67076667,165711,264.8690531755084,264.600111225089,Green,False
265.13,265.19,264.73,264.73,12701,2024-10-21 12:00:00,MAR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,264.38,False,265.69,3364283.2166666673,47255998.887433335,178412,264.8700697679155,264.6011278174961,Red,False
264.73,264.91,264.3086,264.77,13285,2024-10-21 12:30:00,MAR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,264.38,False,265.69,3516046.183666667,50772045.071100004,191697,264.8557101629134,264.586768212494,Green,False
264.87,264.95,264.62,264.915,17865,2024-10-21 13:00:00,MAR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,264.38,False,265.69,4731158.175,55503203.2461,209562,264.8533763091591,264.5844343587397,Green,False
264.915,265.25,264.6,265.25,16477,2024-10-21 13:30:00,MAR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,264.38,False,265.69,4366954.233333333,59870157.479433335,226039,264.86649418654895,264.59755223612956,Green,False
265.2,265.2,264.2,264.425,21267,2024-10-21 14:00:00,MAR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,264.38,False,265.69,5627425.425000001,65497582.90443333,247306,264.8442937269348,264.5753517765154,Red,False
264.395,264.68,264.23,264.45,35990,2024-10-21 14:30:00,MAR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,264.38,False,265.69,9517675.466666669,75015258.37110001,283296,264.79462601342766,264.52568406300827,Green,False
264.47,264.98,264.38,264.98,25395,2024-10-21 15:00:00,MAR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,264.38,False,265.69,6724088.100000001,81739346.4711,308691,264.7934227790898,264.5244808286704,Green,False
264.94,265.21,264.44,264.94,90305,2024-10-21 15:30:00,MAR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,264.38,False,265.69,23918483.316666663,105657829.78776667,398996,264.8092456760636,264.5403037256442,Green,True
264.97,264.97,264.97,264.97,130190,2024-10-21 16:00:00,MAR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,264.38,True,264.97,34496444.300000004,140154274.08776668,529186,264.84879435163947,264.5798524012201,Green,False
265.0,265.0,265.0,265.0,160,2024-10-22 06:00:00,MAR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,264.38,True,265.5,42400.0,42400.0,160,265.0,264.7446295398216,Green,False
264.07,264.79,264.0,264.79,2869,2024-10-22 09:00:00,MAR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,264.38,True,265.5,758927.0066666666,801327.0066666666,3029,264.55166941784967,264.29629895767124,Green,False
264.8,265.0,263.35,264.72,35233,2024-10-22 09:30:00,MAR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,263.35,False,265.5,9314078.436666667,10115405.443333333,38262,264.37210400223023,264.1167335420518,Red,False
264.84,265.68,264.8,265.2171,34433,2024-10-22 10:00:00,MAR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,263.35,False,265.5,9132746.081433333,19248151.52476667,72695,264.7795794039022,264.52420894372375,Green,False
265.52,265.7,265.24,265.565,30169,2024-10-22 10:30:00,MAR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,263.35,False,265.5,8009919.781666668,27258071.306433335,102864,264.99136049962414,264.7359900394457,Green,False
265.555,265.885,265.1,265.27,29151,2024-10-22 11:00:00,MAR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,263.35,False,265.5,7737209.835000001,34995281.141433336,132015,265.08564285447363,264.8302723942952,Red,False
265.34,265.485,265.19,265.215,8989,2024-10-22 11:30:00,MAR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,263.35,False,265.5,2384751.7366666663,37380032.8781,141004,265.09909561501803,264.8437251548396,Red,False
265.12,265.39,264.43,265.09,32446,2024-10-22 12:00:00,MAR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,263.35,False,265.5,8597216.62,45977249.4981,173450,265.0749466595561,264.81957619937765,Red,False
265.095,265.72,264.995,265.36,22932,2024-10-22 12:30:00,MAR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,263.35,False,265.5,6085197.300000001,52062446.7981,196382,265.108038405251,264.8526679450726,Green,False
265.31,265.47,265.08,265.25,12437,2024-10-22 13:00:00,MAR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,263.35,False,265.5,3299121.533333333,55361568.33143333,208819,265.11748610726676,264.86211564708833,Red,False
265.36,265.64,265.23,265.45,27748,2024-10-22 13:30:00,MAR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,263.35,False,265.5,7365429.12,62726997.45143334,236567,265.1553152021767,264.8999447419983,Green,False
265.42,265.67,265.18,265.25,20575,2024-10-22 14:00:00,MAR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,263.35,False,265.5,5459919.166666667,68186916.6181,257142,265.1722263111433,264.91685585096485,Red,False
265.325,265.33,264.9,265.14,18587,2024-10-22 14:30:00,MAR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,263.35,False,265.5,4927847.3966666665,73114764.01476666,275729,265.16893041633875,264.9135599561603,Red,False
265.1393,265.46,265.1,265.325,32762,2024-10-22 15:00:00,MAR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,263.35,False,265.5,8691594.790000001,81806358.80476667,308491,265.18231911066016,264.92694865048173,Green,False
265.335,265.7,265.09,265.57,135262,2024-10-22 15:30:00,MAR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,263.35,False,265.5,35905748.77333333,117712107.5781,443753,265.2649279624025,265.0095575022241,Green,True
265.5,265.5,265.5,265.5,196173,2024-10-22 16:00:00,MAR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,263.35,True,265.5,52083931.5,169796039.0781,639926,265.33699064907506,265.08162018889664,Green,False
262.72,262.72,259.0,259.0,1050,2024-10-23 06:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,06:00:00,263.35,True,262.72,273252.0,273252.0,1050,260.24,259.2285642811266,Red,False
256.0,256.0,255.0,255.99,14527,2024-10-23 06:30:00,MAR,2024-10-23,09:30:00,15:30:00,inf,06:30:00,263.35,True,262.72,3714021.243333333,3987273.243333333,15577,255.97183304444587,254.96039732557242,Red,False
255.99,257.96,255.99,257.96,2371,2024-10-23 07:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,263.35,True,262.72,610066.2033333334,4597339.446666666,17948,256.1477293663175,255.13629364744403,Green,False
257.66,257.96,257.51,257.96,3563,2024-10-23 07:30:00,MAR,2024-10-23,09:30:00,15:30:00,inf,07:30:00,263.35,True,262.72,918577.03,5515916.476666667,21511,256.42306153440876,255.4116258155353,Green,False
257.94,257.96,257.94,257.96,3000,2024-10-23 08:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,263.35,True,262.72,773860.0,6289776.476666667,24511,256.61035766254605,255.5989219436726,Green,False
258.46,258.49,258.13,258.4,6031,2024-10-23 08:30:00,MAR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,263.35,True,262.72,1558048.5399999998,7847825.016666667,30542,256.9519028441709,255.94046712529743,Red,False
258.46,260.0,257.73,260.0,7500,2024-10-23 09:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,263.35,True,262.72,1944325.0,9792150.016666666,38042,257.40365955172354,256.3922238328501,Green,False
260.48,263.0,255.48,258.6,328979,2024-10-23 09:30:00,MAR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,255.48,False,262.72,85214333.77333334,95006483.79,367021,258.8584407704191,257.8470050515457,Red,False
258.735,259.21,256.37,259.036,111539,2024-10-23 10:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,255.48,False,262.72,28799964.674666665,123806448.46466666,478560,258.7062196269364,257.69478390806296,Green,False
259.04,259.72,257.93,258.91,60863,2024-10-23 10:30:00,MAR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,255.48,False,262.72,15754590.426666671,139561038.89133334,539423,258.72281843995034,257.7113827210769,Red,False
258.78,259.12,258.15,258.355516,55305,2024-10-23 11:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,255.48,False,262.72,14298656.387460003,153859695.27879333,594728,258.70598875249414,257.6945530336207,Red,False
258.435,258.88,257.64,258.045,57887,2024-10-23 11:30:00,MAR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,255.48,False,262.72,14945748.051666666,168805443.33046,652615,258.6600726775511,257.6486369586777,Red,False
257.96,258.045,256.58,257.28,61671,2024-10-23 12:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,255.48,False,262.72,15868051.085,184673494.41546002,714286,258.5427887645285,257.53135304565507,Red,False
257.4,257.86,257.14,257.48,22774,2024-10-23 12:30:00,MAR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,255.48,False,262.72,5864153.173333334,190537647.58879334,737060,258.51036223481583,257.4989265159424,Green,False
257.6,257.71,257.07,257.335,25990,2024-10-23 13:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,255.48,False,262.72,6689089.616666667,197226737.20546,763050,258.47157749224823,257.4601417733748,Red,False
257.36,258.15,257.13,258.06,35514,2024-10-23 13:30:00,MAR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,255.48,False,262.72,9154798.92,206381536.12546003,798564,258.4408214312942,257.42938571242075,Green,False
258.06,258.06,257.14,257.46,42463,2024-10-23 14:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,255.48,False,262.72,10936487.193333333,217318023.31879336,841027,258.39601263549605,257.3845769166226,Red,False
257.455,258.3,257.42,257.58,38860,2024-10-23 14:30:00,MAR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,255.48,False,262.72,10016812.666666666,227334835.98546,879887,258.3682177205255,257.35678200165205,Green,False
257.66,257.89,256.89,257.2,73964,2024-10-23 15:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,255.48,False,262.72,19032909.573333334,246367745.55879334,953851,258.28745323828707,257.27601751941364,Red,False
257.3025,257.925,256.64,257.82,148400,2024-10-23 15:30:00,MAR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,255.48,False,262.72,38207311.33333333,284575056.8921267,1102251,258.1762746344768,257.16483891560335,Green,True
257.82,257.83,257.82,257.83,226017,2024-10-23 16:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,255.48,True,262.72,58273209.72,342848266.6121267,1328268,258.11678562769464,257.1053499088212,Green,False
257.05,257.05,257.05,257.05,200,2024-10-23 18:30:00,MAR,2024-10-23,09:30:00,15:30:00,inf,18:30:00,255.48,True,262.72,51410.0,342899676.6121267,1328468,258.1166250238069,257.10518930493345,Green,False
257.06,257.06,257.06,257.06,100,2024-10-23 19:00:00,MAR,2024-10-23,09:30:00,15:30:00,inf,19:00:00,255.48,True,262.72,25706.0,342925382.6121267,1328568,258.1165454926859,257.10510977381244,Green,False
257.82,257.82,257.82,257.82,37652,2024-10-24 08:30:00,MAR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,255.48,True,260.63,9707438.64,9707438.64,37652,257.82,257.04108805631694,Green,False
260.0,260.36,260.0,260.36,449,2024-10-24 09:00:00,MAR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,255.48,True,260.63,116847.76000000001,9824286.4,38101,257.84851841159025,257.0696064679072,Green,False
259.97,260.015,257.425,258.955,52671,2024-10-24 09:30:00,MAR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,257.425,False,260.63,13631167.015,23455453.415,90772,258.39965424359934,257.6207422999163,Red,False
258.775,259.72,258.65,259.03,34744,2024-10-24 10:00:00,MAR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,257.425,False,260.63,9003328.533333333,32458781.948333334,125516,258.6027434616569,257.8238315179739,Green,False
259.075,260.375,259.075,260.365,27047,2024-10-24 10:30:00,MAR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,257.425,False,260.63,7030552.101666667,39489334.05,152563,258.839522361254,258.06061041757096,Green,False
260.36,261.26,260.06,260.28,32060,2024-10-24 11:00:00,MAR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,257.425,False,260.63,8352698.666666666,47842032.71666667,184623,259.1336546186914,258.35474267500837,Red,False
260.26,260.72,260.11,260.42,26966,2024-10-24 11:30:00,MAR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,257.425,False,260.63,7022395.833333334,54864428.55,211589,259.29716833105687,258.5182563873738,Green,False
260.48,260.515,259.485,260.48,20499,2024-10-24 12:00:00,MAR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,257.425,False,260.63,5333019.840000001,60197448.39,232088,259.3733772965427,258.59446535285963,Green,False
260.45,260.82,260.17,260.82,21156,2024-10-24 12:30:00,MAR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,257.425,False,260.63,5513324.119999999,65710772.51,253244,259.4761278055946,258.69721586191156,Green,False
260.76,261.35,260.6,261.21,18433,2024-10-24 13:00:00,MAR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,257.425,False,260.63,4811996.093333334,70522768.60333334,271677,259.58313954929326,258.8042276056102,Green,False
261.13,261.82,260.97,261.025,27915,2024-10-24 13:30:00,MAR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,257.425,False,260.63,7293398.574999999,77816167.17833333,299592,259.74047096829463,258.9615590246116,Red,False
260.995,261.4225,260.79,261.285,26649,2024-10-24 14:00:00,MAR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,257.425,False,260.63,6959808.292500002,84775975.47083333,326241,259.8569017101876,259.0779897665046,Green,False
261.28,261.3199,260.57,260.63,19908,2024-10-24 14:30:00,MAR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,257.425,False,260.63,5192802.0564,89968777.52723333,346149,259.9134405335082,259.13452858982515,Red,False
260.61,260.9,260.13,260.5585,36013,2024-10-24 15:00:00,MAR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,257.425,False,260.63,9382448.883499999,99351226.41073334,382162,259.9714948391869,259.19258289550385,Red,False
260.55,261.68,260.37,260.58,129283,2024-10-24 15:30:00,MAR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,257.425,False,260.63,33726918.09666666,133078144.50739999,511445,260.2003040549815,259.4213921112984,Green,True
260.63,260.63,260.63,260.63,175329,2024-10-24 16:00:00,MAR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,257.425,True,260.63,45695997.269999996,178774141.7774,686774,260.310002675407,259.53109073172396,Green,False
263.31,263.78,262.535,263.3,42465,2024-10-25 09:30:00,MAR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,262.535,False,260.63,11177000.325,11177000.325,42465,263.205,262.80084649149785,Red,False
263.5,265.13,263.475,264.82,29992,2024-10-25 10:00:00,MAR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,262.535,False,260.63,7932134.199999999,19109134.525,72457,263.7306888913424,263.3265353828403,Green,False
