Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
133.31,133.67,133.28,133.635,73850,2024-10-17 15:00:00,PSX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,131.9745,False,133.35,9861067.416666666,92571875.09346667,694882,133.2195611535004,133.13151444630557,Green,False
133.62,133.625,133.08,133.31,317208,2024-10-17 15:30:00,PSX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,131.9745,False,133.35,42295986.04,134867861.13346666,1012090,133.25678658367008,133.16873987647526,Red,True
133.35,133.35,133.35,133.35,509823,2024-10-17 16:00:00,PSX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,131.9745,True,133.35,67984897.05,202852758.18346667,1521913,133.2880119845659,133.1999652773711,Green,False
133.35,133.35,133.35,133.35,8043,2024-10-17 16:30:00,PSX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,131.9745,True,133.35,1072534.05,203925292.23346668,1529956,133.28833785642638,133.20029114923156,Green,False
133.54,133.92,132.68,132.76,152062,2024-10-18 09:30:00,PSX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,132.68,False,133.35,20242493.44,20242493.44,152062,133.12,132.9460054595839,Red,False
132.74,132.8,131.77,132.16,42486,2024-10-18 10:00:00,PSX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,132.68,False,133.35,5618490.260000001,25860983.700000003,194548,132.92855079466253,132.7545562542464,Red,False
132.19,132.43,131.9993,132.265,48561,2024-10-18 10:30:00,PSX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,132.68,False,133.35,6421290.6341,32282274.3341,243109,132.78930164699784,132.61530710658172,Green,False
132.23,132.23,131.75,131.82,76491,2024-10-18 11:00:00,PSX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,132.68,False,133.35,10091712.6,42373986.9341,319600,132.58443971871088,132.41044517829476,Red,False
131.885,132.56,131.885,132.47,50840,2024-10-18 11:30:00,PSX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,132.68,False,133.35,6726386.199999999,49100373.134100005,370440,132.54608879737611,132.37209425696,Green,False
132.445,132.85,132.445,132.7777,53024,2024-10-18 12:00:00,PSX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,132.68,False,133.35,7035802.2815999985,56136175.4157,423464,132.56422131680617,132.39022677639005,Green,False
132.74,132.77,132.13,132.325,35555,2024-10-18 12:30:00,PSX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,132.68,False,133.35,4707778.291666667,60843953.70736667,459019,132.5521464413601,132.37815190094398,Red,False
132.315,132.57,132.12,132.47,38056,2024-10-18 13:00:00,PSX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,132.68,False,133.35,5038106.986666666,65882060.69403333,497075,132.53947733044978,132.36548279003367,Green,False
132.5,132.85,132.48,132.8,40680,2024-10-18 13:30:00,PSX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,132.68,False,133.35,5398642.800000001,71280703.49403334,537755,132.55237700074073,132.37838246032462,Green,False
132.75,132.775,132.49,132.49,40621,2024-10-18 14:00:00,PSX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,132.68,False,133.35,5385735.285,76666438.77903333,578376,132.55466820724465,132.38067366682853,Red,False
132.47,132.47,132.2,132.385,44105,2024-10-18 14:30:00,PSX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,132.68,False,133.35,5837370.258333333,82503809.03736667,622481,132.54028482374028,132.36629028332416,Red,False
132.41,132.73,132.31,132.34,57786,2024-10-18 15:00:00,PSX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,132.68,False,133.35,7654333.5600000005,90158142.59736666,680267,132.5334649444507,132.3594704040346,Red,False
132.345,132.92,132.34,132.6,286173,2024-10-18 15:30:00,PSX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,132.68,False,133.35,37952263.26,128110405.85736667,966440,132.5590888801857,132.38509433976958,Green,True
132.6,132.6,132.6,132.6,278502,2024-10-18 16:00:00,PSX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,132.68,True,132.6,36929365.199999996,165039771.05736667,1244942,132.56824097617934,132.39424643576322,Green,False
132.6,132.6,132.6,132.6,7741,2024-10-18 16:30:00,PSX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,132.68,True,132.6,1026456.6,166066227.65736666,1252683,132.5684372322181,132.39444269180197,Green,False
132.99,132.99,132.99,132.99,200,2024-10-21 05:00:00,PSX,2024-10-21,09:30:00,15:30:00,inf,05:00:00,132.68,True,132.99,26598.0,26598.0,200,132.99,132.56059890141896,Green,False
133.26,133.45,132.37,132.535,72736,2024-10-21 09:30:00,PSX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,132.37,False,132.99,9658249.76,9684847.76,72936,132.78556213666775,132.3561610380867,Red,False
132.55,132.7,131.554,131.6,55323,2024-10-21 10:00:00,PSX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,132.37,False,132.99,7299943.614,16984791.373999998,128259,132.42572742653536,131.9963263279543,Red,False
131.55,132.02,131.475,131.85,33357,2024-10-21 10:30:00,PSX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,132.37,False,132.99,4395841.055,21380632.428999998,161616,132.29279544723292,131.86339434865187,Green,False
131.84,131.87,131.35,131.47,32006,2024-10-21 11:00:00,PSX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,132.37,False,132.99,4210816.046666668,25591448.47566667,193622,132.1722142921087,131.74281319352764,Red,False
131.47,131.59,131.2156,131.285,23441,2024-10-21 11:30:00,PSX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,132.37,False,132.99,3079292.5848666662,28670741.060533334,217063,132.08488346946893,131.65548237088788,Red,False
131.26,131.36,131.05,131.22,29107,2024-10-21 12:00:00,PSX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,132.37,False,132.99,3819129.47,32489870.530533332,246170,131.98143774843942,131.55203664985837,Red,False
131.21,131.4,131.14,131.3385,29008,2024-10-21 12:30:00,PSX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,132.37,False,132.99,3808542.5093333335,36298413.03986667,275178,131.90884823592972,131.47944713734867,Green,False
131.29,131.69,131.27,131.575,33055,2024-10-21 13:00:00,PSX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,132.37,False,132.99,4347118.141666668,40645531.18153334,308233,131.86625436450132,131.43685326592026,Green,False
131.6,131.661979,131.16,131.3299,32776,2024-10-21 13:30:00,PSX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,132.37,False,132.99,4306240.662034667,44951771.843568005,341009,131.81989872281378,131.39049762423272,Red,False
131.31,131.4,131.0775,131.385,54378,2024-10-21 14:00:00,PSX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,132.37,False,132.99,7139151.675,52090923.518568,395387,131.7466773529934,131.31727625441235,Green,False
131.38,131.54,131.21,131.27,35010,2024-10-21 14:30:00,PSX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,132.37,False,132.99,4598213.4,56689136.918568,430397,131.71359679218955,131.2841956936085,Red,False
131.27,131.51,131.181,131.39,45852,2024-10-21 15:00:00,PSX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,132.37,False,132.99,6023134.004,62712270.922568,476249,131.67958551633285,131.2501844177518,Green,False
131.37,131.56,131.13,131.29,175597,2024-10-21 15:30:00,PSX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,132.37,False,132.99,23060568.68666667,85772839.60923468,651846,131.58451476151527,131.1551136629342,Red,True
131.32,131.58,131.32,131.58,228850,2024-10-21 16:00:00,PSX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,132.37,True,132.99,30092249.333333336,115865088.942568,880696,131.5608211489186,131.13142005033754,Green,False
131.16,131.16,131.16,131.16,962,2024-10-21 16:30:00,PSX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,132.37,True,132.99,126175.92,115991264.862568,881658,131.56038380252662,131.13098270394556,Green,False
131.92,131.92,130.59,131.39,82021,2024-10-22 09:30:00,PSX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,130.59,False,132.99,10769357.299999999,10769357.299999999,82021,131.29999999999998,131.21560345073226,Red,False
131.32,131.4,130.5401,130.6825,32018,2024-10-22 10:00:00,PSX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,130.59,False,132.99,4190330.1356,14959687.4356,114039,131.18045085979358,131.09605431052586,Red,False
130.63,131.28,130.56,131.12,30678,2024-10-22 10:30:00,PSX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,130.59,False,132.99,4018408.9600000004,18978096.3956,144717,131.13937129431926,131.05497474505154,Green,False
131.12,131.36,130.7024,131.25,44919,2024-10-22 11:00:00,PSX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,130.59,False,132.99,5889066.565200001,24867162.9608,189636,131.13102449323966,131.04662794397194,Green,False
131.23,131.27,131.04,131.0478,57931,2024-10-22 11:30:00,PSX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,130.59,False,132.99,7595870.237266667,32463033.198066667,247567,131.12827314652867,131.04387659726095,Red,False
131.0,131.51,130.99,131.48,40243,2024-10-22 12:00:00,PSX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,130.59,False,132.99,5284979.046666667,37748012.24473333,287810,131.15601349756204,131.07161694829432,Green,False
131.46,131.62,131.15,131.19,44094,2024-10-22 12:30:00,PSX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,130.59,False,132.99,5790424.08,43538436.32473333,331904,131.17779937793256,131.09340282866484,Red,False
131.15,131.305,131.09,131.21,24886,2024-10-22 13:00:00,PSX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,130.59,False,132.99,3265084.676666667,46803521.0014,356790,131.1794641144651,131.09506756519738,Green,False
131.19,131.44,131.18,131.44,35911,2024-10-22 13:30:00,PSX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,130.59,False,132.99,4717029.553333333,51520550.554733336,392701,131.1953637875466,131.11096723827887,Green,False
131.435,131.48,131.0,131.365,44469,2024-10-22 14:00:00,PSX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,130.59,False,132.99,5837964.435,57358514.98973333,437170,131.20414252975579,131.11974598048806,Red,False
131.365,131.63,131.36,131.44,39571,2024-10-22 14:30:00,PSX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,130.59,False,132.99,5202663.176666667,62561178.1664,476741,131.2267628888642,131.14236633959646,Green,False
131.4,131.55,131.33,131.4375,43739,2024-10-22 15:00:00,PSX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,130.59,False,132.99,5749017.710833333,68310195.87723333,520480,131.24461242936007,131.16021588009235,Green,False
131.44,131.6,131.19,131.43,141247,2024-10-22 15:30:00,PSX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,130.59,False,132.99,18560797.446666665,86870993.3239,661727,131.27920324227364,131.19480669300592,Red,True
131.43,131.43,131.43,131.43,912020,2024-10-22 16:00:00,PSX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,130.59,True,131.43,119866788.60000001,206737781.9239,1573747,131.36659318422846,131.28219663496074,Green,False
131.0,131.0,131.0,131.0,100,2024-10-22 17:00:00,PSX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,130.59,True,131.43,13100.0,206750881.9239,1573847,131.36656989141892,131.2821733421512,Green,False
131.32,131.32,131.32,131.32,1056,2024-10-22 18:30:00,PSX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,130.59,True,131.43,138673.91999999998,206889555.8439,1574903,131.3665386654924,131.2821421162247,Green,False
131.45,131.45,131.45,131.45,100,2024-10-23 04:00:00,PSX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,130.59,True,131.45,13144.999999999998,13144.999999999998,100,131.45,130.85054574103836,Green,False
130.94,131.2,130.13,130.89,105169,2024-10-23 09:30:00,PSX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,130.13,False,131.45,13749795.059999999,13762940.059999999,105269,130.7406744625673,130.14122020360568,Red,False
130.88,131.14,130.61,130.9175,51778,2024-10-23 10:00:00,PSX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,130.13,False,131.45,6777179.271666667,20540119.331666667,157047,130.7896319679247,130.19017770896306,Green,False
130.84,130.84,129.5,129.9611,69129,2024-10-23 10:30:00,PSX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,130.13,False,131.45,8993708.2473,29533827.578966666,226176,130.57896319223377,129.97950893327214,Red,False
129.96,129.97,129.4313,129.4407,62129,2024-10-23 11:00:00,PSX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,130.13,False,131.45,8052788.206,37586615.78496666,288305,130.3710160592659,129.77156180030428,Red,False
129.52,129.9137,129.52,129.75,43972,2024-10-23 11:30:00,PSX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,130.13,False,131.45,5704395.2188,43291011.00376666,332277,130.28590905710195,129.68645479814032,Green,False
129.76,129.8,129.4,129.46,35482,2024-10-23 12:00:00,PSX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,130.13,False,131.45,4596811.373333335,47887822.3771,367759,130.21522893280653,129.6157746738449,Red,False
129.41,129.5,129.1,129.16,33617,2024-10-23 12:30:00,PSX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,130.13,False,131.45,4345109.306666667,52232931.68376667,401376,130.13466595851938,129.53521169955775,Red,False
129.13,129.19,128.79,128.92,49979,2024-10-23 13:00:00,PSX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,130.13,False,131.45,6445625.033333333,58678556.7171,451355,130.00533220436242,129.4058779454008,Red,False
128.904,129.09,128.68,128.7,46359,2024-10-23 13:30:00,PSX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,130.13,False,131.45,5972120.909999999,64650677.6271,497714,129.89523627444677,129.29578201548514,Red,False
128.69,128.69,128.07,128.425,47712,2024-10-23 14:00:00,PSX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,130.13,False,131.45,6125982.24,70776659.8671,545426,129.76400073905535,129.16454648009372,Red,False
128.401,128.845,128.4,128.75,38889,2024-10-23 14:30:00,PSX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,130.13,False,131.45,5003653.185,75780313.0521,584315,129.69085690440943,129.0914026454478,Green,False
128.74,128.74,128.38,128.5,75113,2024-10-23 15:00:00,PSX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,130.13,False,131.45,9655025.02,85435338.0721,659428,129.55976705887525,128.96031279991362,Red,False
128.53,129.21,128.42,129.12,144566,2024-10-23 15:30:00,PSX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,130.13,False,131.45,18636966.833333332,104072304.90543333,803994,129.44413130624523,128.8446770472836,Green,True
129.12,129.12,129.12,129.12,205204,2024-10-23 16:00:00,PSX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,130.13,True,131.45,26495940.48,130568245.38543333,1009198,129.3782244766967,128.77877021773506,Green,False
129.12,129.12,129.12,129.12,100,2024-10-23 16:30:00,PSX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,130.13,True,131.45,12912.0,130581157.38543333,1009298,129.37819889213426,128.77874463317264,Green,False
129.12,129.12,129.12,129.12,21828,2024-10-23 17:00:00,PSX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,130.13,True,131.45,2818431.36,133399588.74543333,1031126,129.37273305632223,128.7732787973606,Green,False
129.12,129.12,129.12,129.12,350,2024-10-23 17:30:00,PSX,2024-10-23,09:30:00,15:30:00,inf,17:30:00,130.13,True,131.45,45192.0,133444780.74543333,1031476,129.37264729904848,128.77319304008685,Green,False
129.52,129.77,127.96,128.1069,80233,2024-10-24 09:30:00,PSX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,127.96,False,131.45,10318950.665900001,10318950.665900001,80233,128.6123,128.41898698230736,Red,False
128.065,128.1,127.48,127.77,75490,2024-10-24 10:00:00,PSX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,127.96,False,131.45,9646363.833333332,19965314.499233335,155723,128.2104409703983,128.01712795270566,Red,False
127.75,127.94,127.08,127.82,138511,2024-10-24 10:30:00,PSX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,127.96,False,131.45,17675850.413333334,37641164.91256667,294234,127.92935185113437,127.73603883344171,Green,False
127.82,128.15,127.405,128.05,145978,2024-10-24 11:00:00,PSX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,127.96,False,131.45,18665963.563333333,56307128.4759,440212,127.9091175976575,127.71580457996484,Green,False
128.045,128.35,127.765,127.77,138485,2024-10-24 11:30:00,PSX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,127.96,False,131.45,17720771.40833333,74027899.88423333,578697,127.9216928448451,127.72837982715244,Red,False
127.7405,128.1,127.54,128.08,72276,2024-10-24 12:00:00,PSX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,127.96,False,131.45,9244582.24,83272482.12423334,650973,127.92002452364896,127.7267115059563,Green,False
128.03,128.54,127.96,128.25,102692,2024-10-24 12:30:00,PSX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,127.96,False,131.45,13170249.0,96442731.12423334,753665,127.96498593437845,127.77167291668579,Green,False
128.24,128.37,127.8901,128.205,40412,2024-10-24 13:00:00,PSX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,127.96,False,131.45,5179001.207066666,101621732.3313,794077,127.97465778671338,127.78134476902072,Red,False
128.18,128.22,127.615,127.655,49508,2024-10-24 13:30:00,PSX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,127.96,False,131.45,6328607.64,107950339.9713,843585,127.96616816479668,127.77285514710402,Red,False
127.66,127.93,127.6,127.92,53695,2024-10-24 14:00:00,PSX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,127.96,False,131.45,6863115.916666666,114813455.88796666,897280,127.95722170110407,127.76390868341142,Green,False
127.92,128.13,127.76,128.085,65132,2024-10-24 14:30:00,PSX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,127.96,False,131.45,8336353.233333333,123149809.1213,962412,127.95955279163185,127.76623977393919,Green,False
128.095,128.65,128.0,128.585,59255,2024-10-24 15:00:00,PSX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,127.96,False,131.45,7609033.308333333,130758842.42963333,1021667,127.98577465028559,127.79246163259293,Green,False
128.57,128.85,128.31,128.5,165916,2024-10-24 15:30:00,PSX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,127.96,False,131.45,21329054.85333333,152087897.28296667,1187583,128.06506769039862,127.87175467270596,Red,True
128.49,128.49,128.49,128.49,768432,2024-10-24 16:00:00,PSX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,127.96,True,128.49,98735827.68,250823724.96296668,1956015,128.2320048481053,128.03869183041266,Green,False
128.49,128.49,128.49,128.49,148506,2024-10-24 16:30:00,PSX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,127.96,True,128.49,19081535.94,269905260.9029667,2104521,128.25021033430727,128.05689731661462,Green,False
129.3,129.3,129.0,129.0,203,2024-10-25 09:00:00,PSX,2024-10-25,09:30:00,15:30:00,inf,09:00:00,127.96,True,129.3,26207.3,26207.3,203,129.1,128.79774312942382,Red,False
129.62,130.05,128.97,129.21,70698,2024-10-25 09:30:00,PSX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,128.97,False,129.3,9149028.18,9175235.48,70901,129.40911242436638,129.1068555537902,Red,False
129.255,130.16,129.02,129.94,52400,2024-10-25 10:00:00,PSX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,128.97,False,129.3,6796629.333333334,15971864.813333334,123301,129.53556591863273,129.23330904805655,Green,False
129.915,130.06,129.44,129.6025,49231,2024-10-25 10:30:00,PSX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,128.97,False,129.3,6385301.725833333,22357166.539166667,172532,129.58272401158433,129.28046714100816,Red,False
129.62,129.69,129.06,129.41,34105,2024-10-25 11:00:00,PSX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,128.97,False,129.3,4412732.266666667,26769898.805833332,206637,129.55036516128928,129.2481082907131,Red,False
129.43,129.52,128.83,128.885,33311,2024-10-25 11:30:00,PSX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,128.97,False,129.3,4299728.361666667,31069627.1675,239948,129.48483491214765,129.18257804157147,Red,False
128.86,129.05,128.65,128.955,39255,2024-10-25 12:00:00,PSX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,128.97,False,129.3,5059380.675000001,36129007.8425,279203,129.40050014684655,129.09824327627038,Green,False
129.0,129.14,128.915,128.9765,28474,2024-10-25 12:30:00,PSX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,128.97,False,129.3,3673444.9769999995,39802452.8195,307677,129.36440754265024,129.06215067207407,Red,False
128.99,128.99,128.5621,128.705,20653,2024-10-25 13:00:00,PSX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,128.97,False,129.3,2659122.628766667,42461575.44826667,328330,129.32590822729165,129.02365135671548,Red,False
128.71,128.805,128.41,128.61,34917,2024-10-25 13:30:00,PSX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,128.97,False,129.3,4490617.175000001,46952192.62326667,363247,129.25693157346564,128.95467470288946,Red,False
