Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.04,1.0499,1.04,1.04,27617,2024-10-18 11:30:00,FREY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.01,False,1.05,28812.816100000004,294267.8751,280796,1.0479774466160487,1.0421635778058451,Green,False
1.04,1.05,1.04,1.04,11826,2024-10-18 12:00:00,FREY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.01,False,1.05,12338.46,306606.3351,292622,1.0477897598266708,1.0419758910164671,Green,False
1.045,1.05,1.04,1.045,57980,2024-10-18 12:30:00,FREY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.01,False,1.05,60589.1,367195.4351,350602,1.047328409706733,1.0415145408965294,Green,False
1.05,1.05,1.04,1.04,11665,2024-10-18 13:00:00,FREY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.01,False,1.05,12170.483333333332,379365.91843333334,362267,1.0471997682188368,1.0413858994086331,Red,False
1.05,1.05,1.04,1.04,18707,2024-10-18 13:30:00,FREY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.01,False,1.05,19517.636666666665,398883.5551,380974,1.0470099143248621,1.0411960455146585,Red,False
1.045,1.05,1.04,1.04,40171,2024-10-18 14:00:00,FREY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.01,False,1.05,41911.74333333333,440795.29843333334,421145,1.0466592229121403,1.0408453541019367,Red,False
1.04,1.05,1.04,1.0409,9432,2024-10-18 14:30:00,FREY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.01,False,1.05,9843.549599999998,450638.8480333333,430577,1.0465929393194093,1.0407790705092057,Green,False
1.045,1.05,1.04,1.05,54638,2024-10-18 15:00:00,FREY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.01,False,1.05,57187.77333333333,507826.6213666667,485215,1.046601241442797,1.0407873726325934,Green,False
1.04,1.05,1.04,1.04,69148,2024-10-18 15:30:00,FREY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.01,False,1.05,72144.41333333333,579971.0347,554363,1.046193621688316,1.0403797528781125,Green,True
1.05,1.05,1.02,1.02,56495,2024-10-18 16:00:00,FREY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.01,True,1.05,58189.85,638160.8847,610858,1.0446959599448644,1.0388820911346608,Red,False
1.0202,1.0202,1.0202,1.0202,2900,2024-10-18 16:30:00,FREY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.01,True,1.05,2958.58,641119.4647,613758,1.044580216795545,1.0387663479853413,Green,False
1.0211,1.0211,1.0211,1.0211,545,2024-10-18 17:00:00,FREY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.01,True,1.05,556.4994999999999,641675.9642,614303,1.0445593855149657,1.0387455167047621,Green,False
1.03,1.03,1.03,1.03,500,2024-10-18 17:30:00,FREY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.01,True,1.05,515.0,642190.9642,614803,1.0445475448233013,1.0387336760130976,Green,False
1.05,1.05,1.05,1.05,535,2024-10-21 08:00:00,FREY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.01,True,1.09,561.75,561.75,535,1.05,1.043472852402623,Green,False
1.04,1.05,1.04,1.045,36454,2024-10-21 09:30:00,FREY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.04,False,1.09,38094.43,38656.18,36989,1.0450723187974804,1.0385451712001035,Green,False
1.045,1.05,1.04,1.045,26117,2024-10-21 10:00:00,FREY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.04,False,1.09,27292.265,65948.445,63106,1.045042388996292,1.0385152413989152,Green,False
1.045,1.05,1.04,1.045,38001,2024-10-21 10:30:00,FREY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.04,False,1.09,39711.045,105659.48999999999,101107,1.045026457119685,1.038499309522308,Green,False
1.04,1.05,1.04,1.04,18101,2024-10-21 11:00:00,FREY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.04,False,1.09,18885.376666666663,124544.86666666667,119208,1.0447693667091695,1.0382422191117926,Green,False
1.05,1.05,1.04,1.045,12677,2024-10-21 11:30:00,FREY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.04,False,1.09,13247.464999999998,137792.33166666667,131885,1.0447915355549657,1.0382643879575888,Red,False
1.045,1.05,1.04,1.05,5931,2024-10-21 12:00:00,FREY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.04,False,1.09,6207.78,144000.11166666666,137816,1.0448722330256768,1.0383450854282998,Green,False
1.0456,1.05,1.04,1.045,23758,2024-10-21 12:30:00,FREY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.04,False,1.09,24827.109999999997,168827.22166666665,161574,1.0448910200073442,1.0383638724099673,Red,False
1.0495,1.05,1.04,1.05,10700,2024-10-21 13:00:00,FREY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.04,False,1.09,11199.333333333332,180026.555,172274,1.0450013060589525,1.0384741584615755,Green,False
1.05,1.05,1.044,1.05,11592,2024-10-21 13:30:00,FREY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.04,False,1.09,12148.416000000001,192174.971,183866,1.0451903614588884,1.0386632138615115,Green,False
1.045,1.05,1.04,1.05,11135,2024-10-21 14:00:00,FREY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.04,False,1.09,11654.633333333333,203829.60433333332,195001,1.045274661839341,1.038747514241964,Green,False
1.045,1.05,1.04,1.05,4461,2024-10-21 14:30:00,FREY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.04,False,1.09,4669.18,208498.78433333331,199462,1.0453057942532078,1.0387786466558309,Green,False
1.045,1.05,1.04,1.05,46884,2024-10-21 15:00:00,FREY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.04,False,1.09,49071.92,257570.70433333333,246346,1.0455647923381477,1.0390376447407708,Green,False
1.05,1.09,1.04,1.08,236827,2024-10-21 15:30:00,FREY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.04,False,1.09,253404.89,510975.5943333333,483173,1.0575416969353282,1.0510145493379512,Green,True
1.08,1.09,1.08,1.09,40242,2024-10-21 16:00:00,FREY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.04,True,1.09,43729.64,554705.2343333333,523415,1.0597809278169967,1.0532537802196198,Green,False
1.08,1.08,1.08,1.08,500,2024-10-21 16:30:00,FREY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.04,True,1.09,540.0,555245.2343333333,523915,1.0598002239549036,1.0532730763575266,Green,False
1.03,1.03,1.03,1.03,400,2024-10-21 19:00:00,FREY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.04,True,1.09,412.0,555657.2343333333,524315,1.059777489359132,1.0532503417617551,Green,False
1.08,1.08,1.08,1.08,680,2024-10-21 19:30:00,FREY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.04,True,1.09,734.4000000000001,556391.6343333333,524995,1.0598036825747548,1.0532765349773778,Green,False
1.07,1.07,1.07,1.07,797,2024-10-22 06:30:00,FREY,2024-10-22,09:30:00,15:30:00,inf,06:30:00,1.04,True,1.08,852.7900000000001,852.7900000000001,797,1.07,1.0568124121524847,Green,False
1.08,1.08,1.08,1.08,100,2024-10-22 07:00:00,FREY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.04,True,1.08,108.0,960.7900000000001,897,1.0711148272017839,1.0579272393542685,Green,False
1.06,1.06,1.06,1.06,150,2024-10-22 08:00:00,FREY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.04,True,1.08,159.0,1119.79,1047,1.0695224450811842,1.0563348572336688,Green,False
1.07,1.075,1.04,1.04,114041,2024-10-22 09:30:00,FREY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.04,False,1.08,119933.11833333335,121052.90833333334,115088,1.051829107581445,1.0386415197339296,Red,False
1.04,1.045,1.02,1.025,148270,2024-10-22 10:00:00,FREY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.04,False,1.08,152718.1,273771.00833333336,263358,1.0395393659328114,1.026351778085296,Red,False
1.03,1.04,1.02,1.04,50628,2024-10-22 10:30:00,FREY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.04,False,1.08,52315.600000000006,326086.60833333334,313986,1.0385386874998672,1.0253510996523518,Green,False
1.035,1.04,1.03,1.035,21363,2024-10-22 11:00:00,FREY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.04,False,1.08,22110.705,348197.31333333335,335349,1.0383132597184823,1.025125671870967,Green,False
1.035,1.035,1.02,1.02,40302,2024-10-22 11:30:00,FREY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.04,False,1.08,41309.549999999996,389506.86333333334,375651,1.0368849366388837,1.0236973487913683,Red,False
1.025,1.03,1.0248,1.03,16427,2024-10-22 12:00:00,FREY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.04,False,1.08,16891.33653333334,406398.1998666667,392078,1.0365238546071616,1.0233362667596462,Green,False
1.026,1.03,1.0204,1.025,7669,2024-10-22 12:30:00,FREY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.04,False,1.08,7861.747533333332,414259.9474,399747,1.036305331622251,1.0231177437747356,Red,False
1.0212,1.03,1.02,1.025,7793,2024-10-22 13:00:00,FREY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.04,False,1.08,7987.824999999999,422247.7724,407540,1.0360891505128331,1.0229015626653177,Green,False
1.0293,1.04,1.0293,1.04,30295,2024-10-22 13:30:00,FREY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.04,False,1.08,31398.74783333333,453646.52023333334,437835,1.0361129654626362,1.0229253776151208,Green,False
1.035,1.04,1.0301,1.04,16347,2024-10-22 14:00:00,FREY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.04,False,1.08,16946.9349,470593.45513333334,454182,1.0361340941149877,1.0229465062674723,Green,False
1.0329,1.04,1.03,1.035,23298,2024-10-22 14:30:00,FREY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.04,False,1.08,24113.430000000004,494706.88513333333,477480,1.0360787575046773,1.0228911696571619,Green,False
1.0388,1.04,1.03,1.04,17261,2024-10-22 15:00:00,FREY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.04,False,1.08,17893.903333333335,512600.78846666665,494741,1.0360992690451503,1.0229116811976349,Green,False
1.03,1.05,1.03,1.05,59058,2024-10-22 15:30:00,FREY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.04,False,1.08,61617.17999999999,574217.9684666666,553799,1.0368707210859294,1.023683133238414,Green,True
1.04,1.04,1.04,1.04,13315,2024-10-22 16:00:00,FREY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.04,True,1.08,13847.6,588065.5684666666,567114,1.0369441919378937,1.0237566040903783,Green,False
1.08,1.08,1.08,1.08,400,2024-10-23 04:00:00,FREY,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.04,True,1.08,432.0,432.0,400,1.08,1.0496452759478168,Green,False
1.07,1.07,1.07,1.07,500,2024-10-23 05:00:00,FREY,2024-10-23,09:30:00,15:30:00,inf,05:00:00,1.04,True,1.08,535.0,967.0,900,1.0744444444444445,1.0440897203922612,Green,False
1.08,1.08,1.08,1.08,100,2024-10-23 08:30:00,FREY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.04,True,1.08,108.0,1075.0,1000,1.075,1.0446452759478166,Green,False
1.03,1.03,1.03,1.03,220,2024-10-23 09:00:00,FREY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.04,True,1.08,226.6,1301.6,1220,1.0668852459016394,1.036530521849456,Green,False
1.03,1.035,1.0,1.0192,74828,2024-10-23 09:30:00,FREY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.0,False,1.08,76179.89253333333,77481.49253333334,76048,1.018849838698366,0.9884951146461827,Red,False
1.01,1.02,1.01,1.0195,11096,2024-10-23 10:00:00,FREY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.0,False,1.08,11279.083999999999,88760.57653333334,87144,1.0185506349643503,0.988195910912167,Green,False
1.011,1.015,1.0,1.005,68933,2024-10-23 10:30:00,FREY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.0,False,1.08,69392.55333333333,158153.12986666668,156077,1.0133019590757555,0.9829472350235722,Red,False
1.0093,1.01,1.0,1.005,74006,2024-10-23 11:00:00,FREY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.0,False,1.08,74376.03,232529.15986666665,230083,1.0106316410454776,0.9802769169932943,Red,False
1.0,1.01,1.0,1.005,39255,2024-10-23 11:30:00,FREY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.0,False,1.08,39451.274999999994,271980.4348666667,269338,1.0098108505545695,0.9794561265023862,Green,False
1.005,1.01,1.0,1.01,3306,2024-10-23 12:00:00,FREY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.0,False,1.08,3328.04,275308.47486666666,272644,1.0097727251165134,0.9794180010643301,Green,False
1.0007,1.005,1.0,1.0,14271,2024-10-23 12:30:00,FREY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.0,False,1.08,14294.785,289603.2598666667,286915,1.0093695340664193,0.979014810014236,Red,False
1.0,1.01,1.0,1.005,25098,2024-10-23 13:00:00,FREY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.0,False,1.08,25223.489999999998,314826.7498666667,312013,1.0090180533076079,0.9786633292554245,Green,False
1.005,1.0095,1.0,1.005,7890,2024-10-23 13:30:00,FREY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.0,False,1.08,7928.134999999999,322754.8848666667,319903,1.0089148425199723,0.978560118467789,Green,False
1.0,1.005,0.97,0.9812,636776,2024-10-23 14:00:00,FREY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.0,False,1.08,627479.0704,950233.9552666666,956679,0.9932631062944484,0.962908382242265,Red,False
0.9812,0.9926,0.98065,0.9886,135255,2024-10-23 14:30:00,FREY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.0,False,1.08,133535.00725,1083768.9625166666,1091934,0.9925224075050934,0.96216768345291,Green,False
0.9885,1.0099,0.9885,1.005,110594,2024-10-23 15:00:00,FREY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.0,False,1.08,110719.33986666668,1194488.3023833334,1202528,0.9933143364506551,0.9629596123984718,Green,False
1.0,1.01,1.0,1.01,73852,2024-10-23 15:30:00,FREY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.0,False,1.08,74344.34666666666,1268832.6490500001,1276380,0.9940869091101397,0.9637321850579564,Green,True
1.01,1.03,1.01,1.03,40216,2024-10-23 16:00:00,FREY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.0,True,1.08,41154.37333333334,1309987.0223833334,1316596,0.9949802539148938,0.9646255298627104,Green,False
1.03,1.03,1.03,1.03,400,2024-10-23 19:00:00,FREY,2024-10-23,09:30:00,15:30:00,inf,19:00:00,1.0,True,1.08,412.0,1310399.0223833334,1316996,0.994990890164688,0.9646361661125047,Green,False
1.02,1.29,0.97,1.1104,1500341,2024-10-24 08:00:00,FREY,2024-10-24,09:30:00,15:30:00,inf,08:00:00,1.0,True,1.29,1685583.1021333332,1685583.1021333332,1500341,1.1234666666666666,1.1122164347319754,Green,False
1.1197,1.2,1.08,1.18,770265,2024-10-24 08:30:00,FREY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.0,True,1.29,888372.3,2573955.4021333335,2270606,1.133598432371505,1.1223482004368137,Green,False
1.17,1.1798,1.09,1.1096,358118,2024-10-24 09:00:00,FREY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.0,True,1.29,403407.98973333335,2977363.3918666667,2628724,1.1326268531297567,1.1213766211950655,Red,False
1.1,1.21,1.08,1.1742,1944038,2024-10-24 09:30:00,FREY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.08,False,1.29,2244845.4798666667,5222208.871733334,4572762,1.1420250762522375,1.1307748443175463,Green,False
1.175,1.24,1.1701,1.22,1283204,2024-10-24 10:00:00,FREY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.08,False,1.29,1552719.6134666665,6774928.4852,5855966,1.1569275650166002,1.145677333081909,Green,False
1.228,1.2296,1.11,1.16,997691,2024-10-24 10:30:00,FREY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.08,False,1.29,1163839.8078666667,7938768.293066666,6853657,1.1583258825276297,1.1470756505929385,Red,False
1.158,1.16,1.09,1.115,790149,2024-10-24 11:00:00,FREY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.08,False,1.29,886283.7950000002,8825052.088066667,7643806,1.1545363773055815,1.1432861453708902,Red,False
1.12,1.15,1.11,1.12,446648,2024-10-24 11:30:00,FREY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.08,False,1.29,503223.41333333333,9328275.5014,8090454,1.1529977800256943,1.141747548091003,Green,False
1.1105,1.12,1.08,1.09,481257,2024-10-24 12:00:00,FREY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.08,False,1.29,527778.51,9856054.0114,8571711,1.1498350809307498,1.1385848489960586,Red,False
1.1,1.1,1.08,1.084,313080,2024-10-24 12:30:00,FREY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.08,False,1.29,340631.04000000004,10196685.0514,8884791,1.1476561521143267,1.1364059201796355,Red,False
1.09,1.09,1.035,1.048,412472,2024-10-24 13:00:00,FREY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.08,False,1.29,436257.8853333334,10632942.936733333,9297263,1.1436637789781072,1.132413547043416,Red,False
1.045,1.0795,1.04,1.065,184407,2024-10-24 13:30:00,FREY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.08,False,1.29,195748.0305,10828690.967233334,9481670,1.1420657929703664,1.1308155610356752,Green,False
