Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.71,74.71,74.71,74.71,16744,2024-10-21 17:00:00,SYY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,75.07,True,74.71,1250944.24,143498652.94656667,1909234,75.1603276217408,75.00945290076014,Green,False
74.72,74.78,74.3,74.67,148662,2024-10-22 09:30:00,SYY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,74.3,False,74.71,11087707.5,11087707.5,148662,74.58333333333333,74.52200147053189,Red,False
74.67,74.76,74.35,74.53,71348,2024-10-22 10:00:00,SYY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,74.3,False,74.71,5318755.573333333,16406463.073333334,220010,74.5714425404906,74.51011067768916,Red,False
74.525,74.66,74.3806,74.58,40992,2024-10-22 10:30:00,SYY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,74.3,False,74.71,3055551.8783999993,19462014.951733332,261002,74.56653570368553,74.50520384088409,Green,False
74.57,74.68,74.484,74.6,51154,2024-10-22 11:00:00,SYY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,74.3,False,74.71,3815474.5519999997,23277489.503733333,312156,74.57005312642823,74.5087212636268,Green,False
74.59,74.61,74.4,74.405,39765,2024-10-22 11:30:00,SYY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,74.3,False,74.71,2961365.8249999997,26238855.328733332,351921,74.55893603602324,74.4976041732218,Red,False
74.4,74.55,74.36,74.52,51983,2024-10-22 12:00:00,SYY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,74.3,False,74.71,3871520.5633333335,30110375.892066665,403904,74.54834785510087,74.48701599229943,Green,False
74.535,74.63,74.49,74.62,39001,2024-10-22 12:30:00,SYY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,74.3,False,74.71,2908694.58,33019070.472066667,442905,74.55113505620092,74.48980319339948,Green,False
74.6117,74.62,74.5,74.59,23216,2024-10-22 13:00:00,SYY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,74.3,False,74.71,1731217.12,34750287.59206667,466121,74.55207465886897,74.49074279606754,Red,False
74.59,74.7,74.58,74.66,73258,2024-10-22 13:30:00,SYY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,74.3,False,74.71,5468465.506666666,40218753.098733336,539379,74.56492206543699,74.50359020263555,Green,False
74.65,74.81,74.65,74.7306,73486,2024-10-22 14:00:00,SYY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,74.3,False,74.71,5491623.477200001,45710376.57593333,612865,74.58473983003326,74.52340796723182,Green,False
74.734,74.734,74.629,74.67,34382,2024-10-22 14:30:00,SYY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,74.3,False,74.71,2567567.5353333335,48277944.111266665,647247,74.58967613796072,74.52834427515928,Red,False
74.68,74.96,74.64,74.82,229898,2024-10-22 15:00:00,SYY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,74.3,False,74.71,17197903.05333333,65475847.1646,877145,74.64654893387068,74.58521707106924,Green,False
74.84,74.87,74.74,74.795,175032,2024-10-22 15:30:00,SYY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,74.3,False,74.71,13092685.320000002,78568532.4846,1052177,74.67235311606316,74.61102125326173,Red,True
74.77,74.77,74.77,74.77,322321,2024-10-22 16:00:00,SYY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,74.3,True,75.01,24099941.169999998,102668473.6546,1374498,74.69525139694638,74.63391953414494,Green,False
74.53,74.53,74.32,74.32,1584,2024-10-22 16:30:00,SYY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,74.3,True,75.01,117833.76,102786307.4146,1376082,74.69490002383579,74.63356816103435,Red,False
74.81,75.01,74.81,75.0,800,2024-10-22 17:00:00,SYY,2024-10-22,09:30:00,15:30:00,inf,17:00:00,74.3,True,75.01,59952.0,102846259.4146,1376882,74.69504243253961,74.63371056973817,Green,False
74.77,74.77,74.77,74.77,39483,2024-10-22 17:30:00,SYY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,74.3,True,75.01,2952143.9099999997,105798403.3246,1416365,74.6971319713492,74.63580010854776,Green,False
74.99,75.0,74.99,75.0,950,2024-10-22 18:00:00,SYY,2024-10-22,09:30:00,15:30:00,inf,18:00:00,74.3,True,75.01,71246.83333333334,105869650.15793332,1417315,74.69733274390896,74.63600088110752,Green,False
74.5,74.5,74.5,74.5,100,2024-10-23 08:00:00,SYY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,74.3,True,74.63,7450.0,7450.0,100,74.5,74.47163787936591,Green,False
74.5,74.69,74.15,74.49,144341,2024-10-23 09:30:00,SYY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,74.15,False,74.63,10745225.176666666,10752675.176666666,144441,74.44337256503809,74.415010444404,Red,False
74.465,74.81,74.26,74.33,58297,2024-10-23 10:00:00,SYY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,74.15,False,74.63,4341183.266666666,15093858.443333331,202738,74.45007074812483,74.42170862749074,Red,False
74.31,74.43,74.22,74.425,72335,2024-10-23 10:30:00,SYY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,74.15,False,74.63,5378710.041666667,20472568.485,275073,74.4259468759202,74.39758475528612,Green,False
74.4041,74.48,74.32,74.425,56878,2024-10-23 11:00:00,SYY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,74.15,False,74.63,4232197.183333334,24704765.668333333,331951,74.42292889111144,74.39456677047735,Green,False
74.43,74.625,74.41,74.57,35425,2024-10-23 11:30:00,SYY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,74.15,False,74.63,2640402.375,27345168.043333333,367376,74.43373558243688,74.4053734618028,Green,False
74.57,74.66,74.46,74.66,40119,2024-10-23 12:00:00,SYY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,74.15,False,74.63,2992609.94,30337777.98333333,407495,74.44944841859,74.42108629795591,Green,False
74.65,74.72,74.49,74.49,40797,2024-10-23 12:30:00,SYY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,74.15,False,74.63,3042096.3,33379874.28333333,448292,74.46011591403222,74.43175379339813,Red,False
74.5,74.56,74.39,74.47,69977,2024-10-23 13:00:00,SYY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,74.15,False,74.63,5211420.446666666,38591294.73,518269,74.46190053813753,74.43353841750344,Red,False
74.45,74.57,74.425,74.53,42993,2024-10-23 13:30:00,SYY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,74.15,False,74.63,3203336.7750000004,41794631.504999995,561262,74.46545731761637,74.43709519698228,Green,False
74.53,74.56,74.28,74.42,87626,2024-10-23 14:00:00,SYY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,74.15,False,74.63,6521126.92,48315758.425,648888,74.45931874992294,74.43095662928886,Red,False
74.42,74.59,74.38,74.54,126842,2024-10-23 14:30:00,SYY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,74.15,False,74.63,9450151.806666667,57765910.23166667,775730,74.46651570993345,74.43815358929936,Green,False
74.53,74.65,74.425,74.46,93869,2024-10-23 15:00:00,SYY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,74.15,False,74.63,6994335.638333333,64760245.87,869599,74.47138953701648,74.44302741638239,Red,False
74.46,74.66,74.38,74.64,322097,2024-10-23 15:30:00,SYY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,74.15,False,74.63,24015552.32,88775798.19,1191696,74.49533957485802,74.46697745422394,Green,True
74.63,74.63,74.63,74.63,375455,2024-10-23 16:00:00,SYY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,74.15,True,74.63,28020206.65,116796004.84,1567151,74.52760125858964,74.49923913795556,Green,False
74.28,74.28,74.2,74.2,1582,2024-10-24 06:30:00,SYY,2024-10-24,09:30:00,15:30:00,inf,06:30:00,74.15,True,74.38,117426.58666666668,117426.58666666668,1582,74.22666666666667,74.04681294801837,Red,False
74.5,74.63,74.3,74.37,145200,2024-10-24 09:30:00,SYY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,74.3,False,74.38,10807720.0,10925146.586666666,146782,74.4311059030853,74.25125218443699,Red,False
74.335,74.36,72.67,73.794,1075038,2024-10-24 10:00:00,SYY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,74.3,False,74.38,79131397.104,90056543.69066668,1221820,73.70688292110677,73.52702920245846,Red,False
73.83,74.42,73.68,74.3657,235490,2024-10-24 10:30:00,SYY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,74.3,False,74.38,17462815.89766667,107519359.58833334,1457310,73.77933287243849,73.59947915379018,Green,False
74.3,74.42,74.235,74.36,56591,2024-10-24 11:00:00,SYY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,74.3,False,74.38,4206880.621666666,111726240.21000001,1513901,73.80022881945385,73.62037510080555,Green,False
74.365,74.365,74.16,74.24,44961,2024-10-24 11:30:00,SYY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,74.3,False,74.38,3338579.0549999997,115064819.26500002,1558862,73.81334541800365,73.63349169935535,Red,False
74.26,74.29,74.15,74.24,66431,2024-10-24 12:00:00,SYY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,74.3,False,74.38,4930951.693333333,119995770.95833334,1625293,73.83023919892189,73.65038548027358,Red,False
74.24,74.4,74.22,74.36,66041,2024-10-24 12:30:00,SYY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,74.3,False,74.38,4908607.393333334,124904378.35166667,1691334,73.84962305001062,73.66976933136232,Green,False
74.38,74.4,74.29,74.36,70163,2024-10-24 13:00:00,SYY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,74.3,False,74.38,5216619.050000001,130120997.40166669,1761497,73.86955379524727,73.68970007659897,Red,False
74.35,74.385,74.15,74.15,83163,2024-10-24 13:30:00,SYY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,74.3,False,74.38,6173050.885000001,136294048.2866667,1844660,73.88572869074338,73.70587497209507,Red,False
74.15,74.15,74.02,74.09,65444,2024-10-24 14:00:00,SYY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,74.3,False,74.38,4848527.8133333335,141142576.10000002,1910104,73.89261322943673,73.71275951078843,Red,False
74.09,74.1073,73.98,74.105,59595,2024-10-24 14:30:00,SYY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,74.3,False,74.38,4413850.0395,145556426.13950002,1969699,73.89780171462748,73.71794799597917,Green,False
74.1,74.33,74.04,74.33,66829,2024-10-24 15:00:00,SYY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,74.3,False,74.38,4960939.433333334,150517365.57283336,2036528,73.90881223967132,73.72895852102302,Green,False
74.315,74.4025,74.251,74.37,292482,2024-10-24 15:30:00,SYY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,74.3,False,74.38,21743453.109,172260818.68183336,2329010,73.96310822273557,73.78325450408727,Green,True
74.38,74.38,74.38,74.38,382192,2024-10-24 16:00:00,SYY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,74.3,True,74.38,28427440.959999997,200688259.64183334,2711202,74.02187651153744,73.84202279288914,Green,False
74.38,74.38,74.38,74.38,12267,2024-10-24 16:30:00,SYY,2024-10-24,09:30:00,15:30:00,inf,16:30:00,74.3,True,74.38,912419.46,201600679.10183334,2723469,74.02348956490172,73.84363584625342,Green,False
74.53,74.79,74.26,74.34,176192,2024-10-25 09:30:00,SYY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,74.26,False,74.38,13119843.626666667,13119843.626666667,176192,74.46333333333334,74.35758641781142,Red,False
74.35,74.7,74.2,74.3505,197935,2024-10-25 10:00:00,SYY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,74.26,False,74.38,14729695.905833332,27849539.5325,374127,74.43873212171268,74.33298520619076,Green,False
74.33,74.5,74.11,74.125,95385,2024-10-25 10:30:00,SYY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,74.26,False,74.38,7081859.325,34931398.8575,469512,74.39937394038917,74.29362702486725,Red,False
74.13,74.2,73.94,74.1,99636,2024-10-25 11:00:00,SYY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,74.26,False,74.38,7381034.88,42312433.7375,569148,74.34346380466943,74.2377168891475,Red,False
74.11,74.34,74.065,74.34,105584,2024-10-25 11:30:00,SYY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,74.26,False,74.38,7839436.026666666,50151869.76416667,674732,74.32857751546787,74.22283059994595,Green,False
74.35,74.35,74.145,74.19,59147,2024-10-25 12:00:00,SYY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,74.26,False,74.38,4390383.231666667,54542252.99583333,733879,74.32049833260433,74.21475141708241,Red,False
74.19,74.2,74.04,74.06,60545,2024-10-25 12:30:00,SYY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,74.26,False,74.38,4486384.500000001,59028637.49583334,794424,74.30369361428322,74.1979466987613,Red,False
74.08,74.095,73.9891,74.0516,40704,2024-10-25 13:00:00,SYY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,74.26,False,74.38,3013937.1775999996,62042574.67343333,835128,74.29109630312159,74.18534938759967,Red,False
