Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.235,16.265,16.225,16.265,335817,2024-10-16 15:30:00,SBS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,15.97,False,16.25,5457585.945,18955126.0242,1167623,16.233943682335823,16.15967869751975,Green,True
16.25,16.25,16.25,16.25,74483,2024-10-16 16:00:00,SBS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.97,True,16.25,1210348.75,20165474.7742,1242106,16.23490650089445,16.16064151607838,Green,False
16.12,16.16,15.98,16.07,10236,2024-10-17 09:00:00,SBS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.97,True,16.36,164492.52,164492.52,10236,16.07,16.020822289520133,Red,False
16.07,16.2,16.04,16.17,62287,2024-10-17 09:30:00,SBS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.04,False,16.36,1005104.5566666666,1169597.0766666667,72523,16.127257237933712,16.078079527453845,Green,False
16.165,16.22,16.15,16.175,62288,2024-10-17 10:00:00,SBS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.04,False,16.36,1007923.6533333334,2177520.73,134811,16.152396540341663,16.103218829861795,Green,False
16.18,16.2,16.145,16.175,44565,2024-10-17 10:30:00,SBS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.04,False,16.36,720764.6,2898285.33,179376,16.157598173668717,16.10842046318885,Red,False
16.175,16.2313,16.175,16.2313,88370,2024-10-17 11:00:00,SBS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.04,False,16.36,1432701.5706666668,4330986.900666667,267746,16.175729611895854,16.126551901415986,Green,False
16.23,16.23,16.195,16.21,37642,2024-10-17 11:30:00,SBS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.04,False,16.36,610239.5566666666,4941226.457333334,305388,16.180159198571435,16.130981488091567,Red,False
16.21,16.22,16.19,16.215,52335,2024-10-17 12:00:00,SBS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.04,False,16.36,848263.1249999999,5789489.582333334,357723,16.184281084339933,16.135103373860066,Green,False
16.22,16.25,16.215,16.23,83888,2024-10-17 12:30:00,SBS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.04,False,16.36,1361642.0533333335,7151131.635666667,441611,16.193282403895434,16.144104693415567,Green,False
16.23,16.28,16.22,16.24,94585,2024-10-17 13:00:00,SBS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.04,False,16.36,1536690.9666666666,8687822.602333333,536196,16.202699390397044,16.153521679917176,Green,False
16.245,16.285,16.235,16.275,63229,2024-10-17 13:30:00,SBS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.04,False,16.36,1028419.6849999998,9716242.287333334,599425,16.20927103029292,16.160093319813054,Green,False
16.275,16.2991,16.25,16.27,35871,2024-10-17 14:00:00,SBS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.04,False,16.36,583729.9786999999,10299972.266033333,635296,16.212871269507968,16.1636935590281,Red,False
16.27,16.31,16.255,16.26,42243,2024-10-17 14:30:00,SBS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.04,False,16.36,687504.8250000001,10987477.091033334,677539,16.216744853113006,16.16756714263314,Red,False
16.26,16.34,16.26,16.335,56646,2024-10-17 15:00:00,SBS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.04,False,16.36,923990.67,11911467.761033334,734185,16.224068539991055,16.174890829511188,Green,False
16.335,16.39,16.315,16.355,263782,2024-10-17 15:30:00,SBS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.04,False,16.36,4313714.973333334,16225182.734366667,997967,16.25823572760088,16.209058017121013,Green,True
16.36,16.36,16.36,16.36,36785,2024-10-17 16:00:00,SBS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.04,True,16.36,601802.6,16826985.334366668,1034752,16.261853404841613,16.212675694361746,Green,False
16.35,16.45,16.33,16.43,2082,2024-10-18 09:00:00,SBS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.04,True,16.45,34151.74,34151.74,2082,16.403333333333332,16.348071511121837,Green,False
16.45,16.46,16.25,16.305,36883,2024-10-18 09:30:00,SBS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.25,False,16.45,602606.7483333334,636758.4883333334,38965,16.34180645023312,16.286544628021623,Red,False
16.31,16.36,16.305,16.31,19811,2024-10-18 10:00:00,SBS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.25,False,16.45,323414.575,960173.0633333335,58776,16.336141679143417,16.28087985693192,Green,False
16.315,16.395,16.31,16.37,37813,2024-10-18 10:30:00,SBS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.25,False,16.45,618557.6583333333,1578730.7216666667,96589,16.344829345646676,16.28956752343518,Green,False
16.375,16.375,16.27,16.285,35459,2024-10-18 11:00:00,SBS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.25,False,16.45,578336.2899999999,2157067.0116666667,132048,16.33547658174805,16.280214759536555,Red,False
16.275,16.28,16.245,16.28,38362,2024-10-18 11:30:00,SBS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.25,False,16.45,624085.8033333333,2781152.815,170410,16.320361569156738,16.265099746945243,Green,False
16.285,16.33,16.275,16.3,15373,2024-10-18 12:00:00,SBS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.25,False,16.45,250605.52166666667,3031758.3366666664,185783,16.318814620641643,16.263552798430148,Green,False
16.3001,16.32,16.26,16.26,15270,2024-10-18 12:30:00,SBS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.25,False,16.45,248595.6,3280353.9366666665,201053,16.315866645445066,16.26060482323357,Red,False
16.275,16.325,16.275,16.305,18401,2024-10-18 13:00:00,SBS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.25,False,16.45,299966.9683333333,3580320.905,219454,16.31467599132392,16.259414169112425,Green,False
16.305,16.305,16.25,16.265,15621,2024-10-18 13:30:00,SBS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.25,False,16.45,254205.74,3834526.645,235075,16.311928724875038,16.256666902663543,Red,False
16.26,16.28,16.255,16.255,19500,2024-10-18 14:00:00,SBS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.25,False,16.45,317135.0,4151661.645,254575,16.308206402828244,16.25294458061675,Red,False
16.255,16.26,16.18,16.185,35711,2024-10-18 14:30:00,SBS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.25,False,16.45,578815.7916666666,4730477.4366666665,290286,16.295920012217834,16.24065819000634,Red,False
16.185,16.185,16.15,16.155,35336,2024-10-18 15:00:00,SBS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.25,False,16.45,571147.5466666665,5301624.983333333,325622,16.281531909187134,16.22627008697564,Red,False
16.155,16.165,16.065,16.07,292273,2024-10-18 15:30:00,SBS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.25,False,16.45,4705595.300000001,10007220.283333335,617895,16.19566477044374,16.140402948232246,Red,True
16.07,16.07,16.07,16.07,72874,2024-10-18 16:00:00,SBS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.25,True,16.45,1171085.18,11178305.463333335,690769,16.182407524560794,16.1271457023493,Green,False
15.96,15.98,15.96,15.98,269,2024-10-21 09:00:00,SBS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.25,True,16.2,4296.826666666667,4296.826666666667,269,15.973333333333334,15.923106763851193,Green,False
16.1,16.2,16.1,16.2,24763,2024-10-21 09:30:00,SBS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.1,False,16.2,400335.1666666667,404631.99333333335,25032,16.16458905933738,16.11436248985524,Green,False
16.19,16.25,16.16,16.18,87919,2024-10-21 10:00:00,SBS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.1,False,16.2,1423994.7366666666,1828626.73,112951,16.189557684305584,16.13933111482344,Red,False
16.185,16.22,16.175,16.18,37269,2024-10-21 10:30:00,SBS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.1,False,16.2,603447.225,2432073.955,150220,16.190080914658502,16.13985434517636,Red,False
16.17,16.17,16.03,16.045,16293,2024-10-21 11:00:00,SBS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.1,False,16.2,262018.595,2694092.55,166513,16.179472773897533,16.12924620441539,Red,False
16.04,16.125,16.01,16.105,88297,2024-10-21 11:30:00,SBS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.1,False,16.2,1419815.7600000002,4113908.3100000005,254810,16.145003375063776,16.094776805581635,Green,False
16.1,16.1,16.05,16.08,9339,2024-10-21 12:00:00,SBS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.1,False,16.2,150139.99000000002,4264048.300000001,264149,16.14258732760677,16.092360758124627,Red,False
16.08,16.13,16.06,16.125,19228,2024-10-21 12:30:00,SBS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.1,False,16.2,309666.94,4573715.24,283377,16.140036911958276,16.089810342476135,Green,False
16.135,16.14,16.11,16.12,9540,2024-10-21 13:00:00,SBS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.1,False,16.2,153816.6,4727531.840000001,292917,16.139492893891447,16.089266324409305,Red,False
16.13,16.155,16.115,16.14,9701,2024-10-21 13:30:00,SBS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.1,False,16.2,156541.80333333334,4884073.643333334,302618,16.13940229376089,16.08917572427875,Green,False
16.14,16.15,16.1,16.12,15702,2024-10-21 14:00:00,SBS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.1,False,16.2,253168.58000000002,5137242.223333334,318320,16.13860964857167,16.088383079089528,Red,False
16.12,16.16,16.12,16.1203,13159,2024-10-21 14:30:00,SBS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.1,False,16.2,212299.8492333333,5349542.072566667,331479,16.138404160042317,16.088177590560175,Green,False
16.13,16.175,16.13,16.175,18545,2024-10-21 15:00:00,SBS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.1,False,16.2,299687.2,5649229.272566667,350024,16.139548352589156,16.089321783107014,Green,False
16.18,16.235,16.18,16.205,82157,2024-10-21 15:30:00,SBS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.1,False,16.2,1331491.1133333333,6980720.3859,432181,16.15230744965651,16.10208088017437,Green,True
16.2,16.2,16.2,16.2,44780,2024-10-21 16:00:00,SBS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.1,True,16.2,725436.0,7706156.3859,476961,16.156785116393163,16.10655854691102,Green,False
16.12,16.14,16.02,16.13,1896,2024-10-22 09:00:00,SBS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,16.1,True,16.14,30519.279999999995,30519.279999999995,1896,16.096666666666664,16.082201426259058,Green,False
16.09,16.19,15.995,16.04,93889,2024-10-22 09:30:00,SBS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.995,False,16.14,1509265.675,1539784.955,95785,16.075428877172836,16.06096363676523,Red,False
16.05,16.09,16.01,16.01,40774,2024-10-22 10:00:00,SBS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.995,False,16.14,653879.0466666666,2193664.001666667,136559,16.06385519567855,16.049389955270943,Red,False
16.02,16.12,16.02,16.06,26601,2024-10-22 10:30:00,SBS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.995,False,16.14,427389.39999999997,2621053.401666667,163160,16.064313567459347,16.04984832705174,Green,False
16.06,16.065,15.99,16.015,35765,2024-10-22 11:00:00,SBS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.995,False,16.14,573074.5166666667,3194127.9183333335,198925,16.056945674668007,16.0424804342604,Red,False
16.025,16.04,15.99,16.035,13314,2024-10-22 11:30:00,SBS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.995,False,16.14,213312.46999999997,3407440.3883333337,212239,16.0547325813509,16.040267340943295,Green,False
16.035,16.085,16.035,16.078,23325,2024-10-22 12:00:00,SBS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.995,False,16.14,374739.45000000007,3782179.8383333334,235564,16.055848254968218,16.041383014560612,Green,False
16.08,16.09,16.06,16.06,12678,2024-10-22 12:30:00,SBS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.995,False,16.14,203735.45999999996,3985915.2983333333,248242,16.05657100060962,16.042105760202013,Red,False
16.055,16.06,15.97,16.01,17912,2024-10-22 13:00:00,SBS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.995,False,16.14,286830.8266666667,4272746.125,266154,16.0536611322768,16.039195891869195,Red,False
16.015,16.02,15.995,16.005,18216,2024-10-22 13:30:00,SBS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.995,False,16.14,291577.43999999994,4564323.565,284370,16.05065078946443,16.036185549056825,Red,False
16.0,16.03,15.94,16.03,26562,2024-10-22 14:00:00,SBS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.995,False,16.14,424992.0,4989315.565,310932,16.04632384251219,16.031858602104585,Green,False
16.02,16.075,16.015,16.03,28766,2024-10-22 14:30:00,SBS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.995,False,16.14,461406.6400000001,5450722.205,339698,16.04578833257776,16.031323092170155,Green,False
16.03,16.07,16.03,16.06,23535,2024-10-22 15:00:00,SBS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.995,False,16.14,377815.19999999995,5828537.405,363233,16.046277196730475,16.03181195632287,Green,False
16.07,16.075,16.01,16.015,145059,2024-10-22 15:30:00,SBS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.995,False,16.14,2325779.3000000003,8154316.705,508292,16.04258321004462,16.028117969637012,Red,True
16.01,16.01,16.01,16.01,48277,2024-10-22 16:00:00,SBS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.995,True,16.14,772914.77,8927231.475000001,556569,16.039756930407552,16.025291689999946,Green,False
15.91,15.95,15.88,15.89,1828,2024-10-23 09:00:00,SBS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,15.995,True,15.95,29077.386666666665,29077.386666666665,1828,15.906666666666666,15.873330623368235,Red,False
15.87,15.92,15.77,15.78,36150,2024-10-23 09:30:00,SBS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.77,False,15.95,572013.5,601090.8866666667,37978,15.827344427475557,15.794008384177125,Red,False
15.78,15.81,15.705,15.775,123069,2024-10-23 10:00:00,SBS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.77,False,15.95,1939977.67,2541068.5566666666,161047,15.778428388400073,15.745092345101641,Red,False
15.78,15.785,15.7425,15.775,141809,2024-10-23 10:30:00,SBS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.77,False,15.95,2235973.4075,4777041.964166667,302856,15.773311290404243,15.73997524710581,Red,False
15.775,15.795,15.74,15.79,49118,2024-10-23 11:00:00,SBS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.77,False,15.95,774836.4500000001,5551878.414166667,351974,15.773546949964107,15.740210906665675,Green,False
15.795,15.85,15.79,15.845,16018,2024-10-23 11:30:00,SBS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.77,False,15.95,253538.24333333332,5805416.657500001,367992,15.775931698243442,15.74259565494501,Green,False
15.85,15.87,15.825,15.845,32689,2024-10-23 12:00:00,SBS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.77,False,15.95,518011.68666666665,6323428.344166667,400681,15.781702511890176,15.748366468591744,Red,False
15.845,15.86,15.84,15.86,37700,2024-10-23 12:30:00,SBS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.77,False,15.95,597670.6666666666,6921099.010833333,438381,15.787862637370992,15.75452659407256,Green,False
15.86,15.86,15.83,15.855,89063,2024-10-23 13:00:00,SBS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.77,False,15.95,1411500.1116666668,8332599.1225000005,527444,15.798073582219155,15.764737538920723,Red,False
15.855,15.86,15.825,15.84,38411,2024-10-23 13:30:00,SBS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.77,False,15.95,608494.2583333333,8941093.380833333,565855,15.801032739541638,15.767696696243206,Red,False
15.845,15.845,15.8,15.825,16600,2024-10-23 14:00:00,SBS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.77,False,15.95,262667.3333333333,9203760.714166667,582455,15.801668307709038,15.768332264410606,Red,False
15.825,15.85,15.8,15.805,42840,2024-10-23 14:30:00,SBS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.77,False,15.95,677657.4,9881418.114166668,625295,15.802810056320086,15.769474013021654,Red,False
15.805,15.85,15.8001,15.845,133346,2024-10-23 15:00:00,SBS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.77,False,15.95,2111093.8682,11992511.982366666,758641,15.80788802920837,15.774551985909937,Green,False
15.845,15.86,15.82,15.83,305211,2024-10-23 15:30:00,SBS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.77,False,15.95,4833524.87,16826036.852366667,1063852,15.816144400129593,15.782808356831161,Red,True
15.85,15.85,15.85,15.85,62783,2024-10-23 16:00:00,SBS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.77,True,15.95,995110.5499999999,17821147.402366668,1126635,15.818031041434597,15.784694998136166,Green,False
15.81,15.81,15.74,15.75,1545,2024-10-24 09:00:00,SBS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,15.77,True,15.98,24359.5,24359.5,1545,15.766666666666667,15.72131152768892,Red,False
15.74,15.8,15.665,15.68,80769,2024-10-24 09:30:00,SBS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.665,False,15.98,1269284.8349999997,1293644.3349999997,82314,15.715969762130376,15.670614623152629,Red,False
15.675,15.705,15.625,15.625,63961,2024-10-24 10:00:00,SBS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.665,False,15.98,1001096.2516666666,2294740.5866666664,146275,15.68785224178203,15.642497102804283,Red,False
15.625,15.79,15.625,15.785,43613,2024-10-24 10:30:00,SBS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.665,False,15.98,686177.8666666667,2980918.453333333,189888,15.698298224918547,15.6529430859408,Green,False
15.785,15.8,15.695,15.72,45382,2024-10-24 11:00:00,SBS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.665,False,15.98,714237.0433333335,3695155.4966666666,235270,15.706020727957949,15.660665588980201,Red,False
15.72,15.745,15.695,15.735,78450,2024-10-24 11:30:00,SBS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.665,False,15.98,1233626.25,4928781.746666666,313720,15.710766755918227,15.66541161694048,Green,False
15.735,15.765,15.715,15.755,80609,2024-10-24 12:00:00,SBS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.665,False,15.98,1269188.7049999998,6197970.451666666,394329,15.717764738750297,15.67240959977255,Green,False
15.755,15.755,15.725,15.73,47864,2024-10-24 12:30:00,SBS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.665,False,15.98,753219.8133333334,6951190.265,442193,15.71981072744254,15.674455588464793,Red,False
15.73,15.86,15.725,15.845,99457,2024-10-24 13:00:00,SBS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.665,False,15.98,1572415.1700000002,8523605.435,541650,15.736371152958554,15.691016013980807,Green,False
15.84,15.89,15.795,15.815,52466,2024-10-24 13:30:00,SBS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.665,False,15.98,830711.6666666667,9354317.101666667,594116,15.744933820443594,15.699578681465846,Red,False
15.815,15.85,15.79,15.79,58713,2024-10-24 14:00:00,SBS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.665,False,15.98,928252.53,10282569.631666668,652829,15.750785629416995,15.705430490439248,Red,False
15.785,15.85,15.78,15.845,101357,2024-10-24 14:30:00,SBS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.665,False,15.98,1603974.5250000001,11886544.156666666,754186,15.760759489922467,15.71540435094472,Green,False
15.845,15.92,15.84,15.92,109450,2024-10-24 15:00:00,SBS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.665,False,15.98,1739525.3333333333,13626069.49,863636,15.77756078949928,15.732205650521532,Green,False
15.92,15.98,15.91,15.91,341178,2024-10-24 15:30:00,SBS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.665,False,15.98,5436102.8,19062172.29,1204814,15.821672299624671,15.776317160646924,Red,True
15.91,15.91,15.91,15.91,49721,2024-10-24 16:00:00,SBS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.665,True,15.98,791061.1100000001,19853233.4,1254535,15.825172992383632,15.779817853405884,Green,False
15.97,15.98,15.96,15.98,489,2024-10-24 16:30:00,SBS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,15.665,True,15.98,7810.960000000001,19861044.36,1255024,15.825230720687413,15.779875581709666,Green,False
15.93,15.94,15.9,15.9,467,2024-10-25 09:00:00,SBS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,15.665,True,15.99,7431.526666666667,7431.526666666667,467,15.913333333333334,15.86463174943029,Red,False
15.9,15.95,15.83,15.92,85957,2024-10-25 09:30:00,SBS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.83,False,15.99,1366716.3,1374147.8266666667,86424,15.900072047887932,15.851370463984887,Green,False
15.91,16.08,15.91,16.04,14798,2024-10-25 10:00:00,SBS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.83,False,15.99,236915.98,1611063.8066666666,101222,15.91614280163074,15.867441217727695,Green,False
16.05,16.21,16.04,16.18,89344,2024-10-25 10:30:00,SBS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.83,False,15.99,1442309.9733333334,3053373.7800000003,190566,16.022657661912408,15.973956078009364,Green,False
16.19,16.195,16.075,16.11,44931,2024-10-25 11:00:00,SBS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.83,False,15.99,724587.2599999999,3777961.04,235497,16.042501772846364,15.99380018894332,Red,False
16.11,16.116,15.99,16.005,30634,2024-10-25 11:30:00,SBS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.83,False,15.99,491277.4580000001,4269238.498,266131,16.0418684707907,15.993166886887655,Red,False
16.01,16.015,15.945,15.995,51507,2024-10-25 12:00:00,SBS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.83,False,15.99,823339.395,5092577.893,317638,16.032646890485395,15.983945306582351,Red,False
15.98,16.035,15.98,16.005,10923,2024-10-25 12:30:00,SBS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.83,False,15.99,174840.81999999998,5267418.713,328561,16.031783178770457,15.983081594867413,Green,False
16.005,16.025,15.99,15.995,87073,2024-10-25 13:00:00,SBS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.83,False,15.99,1393458.2433333334,6660876.956333334,415634,16.025823095159044,15.977121511256,Red,False
15.995,16.005,15.96,15.995,91018,2024-10-25 13:30:00,SBS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.83,False,15.99,1455074.4266666668,8115951.383,506652,16.018788799807364,15.97008721590432,Green,False
15.995,16.045,15.99,16.045,18747,2024-10-25 14:00:00,SBS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.83,False,15.99,300451.92,8416403.303,525399,16.01906989354757,15.970368309644526,Green,False
16.04,16.06,16.01,16.015,32765,2024-10-25 14:30:00,SBS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.83,False,15.99,525168.3416666667,8941571.644666666,558164,16.01961367029523,15.970912086392184,Red,False
16.015,16.02,16.0,16.015,36134,2024-10-25 15:00:00,SBS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.83,False,15.99,578565.5633333334,9520137.208,594298,16.0191304833602,15.970428899457156,Green,False
16.01,16.015,15.99,15.995,126813,2024-10-25 15:30:00,SBS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.83,False,15.99,2029008.0,11549145.208,721111,16.015766238484783,15.967064654581739,Red,True
15.99,15.99,15.99,15.99,23786,2024-10-25 16:00:00,SBS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.83,True,15.99,380338.14,11929483.348,744897,16.014943472721733,15.966241888818688,Green,False
