Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.84,9.85,9.835,9.84,18325,2024-10-16 14:30:00,BBDC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,9.76,False,9.86,180348.54166666666,1781408.3783333334,181147,9.834048470763156,9.819015754395183,Green,False
9.835,9.87,9.835,9.86,17432,2024-10-16 15:00:00,BBDC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,9.76,False,9.86,171792.36,1953200.7383333333,198579,9.835887673587505,9.820854957219533,Green,False
9.8556,9.87,9.85,9.87,26273,2024-10-16 15:30:00,BBDC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,9.76,False,9.86,259139.35666666663,2212340.0949999997,224852,9.839094582214077,9.824061865846105,Green,True
9.86,9.86,9.86,9.86,12647,2024-10-16 16:00:00,BBDC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,9.76,True,9.86,124699.42,2337039.515,237499,9.840207811401312,9.82517509503334,Green,False
9.805,9.805,9.805,9.805,100,2024-10-16 19:00:00,BBDC,2024-10-16,09:30:00,15:30:00,inf,19:00:00,9.76,True,9.86,980.5,2338020.015,237599,9.840192993236505,9.825160276868532,Green,False
9.8,9.8,9.8,9.8,200,2024-10-17 08:00:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,9.76,True,9.83,1960.0000000000002,1960.0000000000002,200,9.8,9.785297417024253,Green,False
9.83,9.83,9.83,9.83,500,2024-10-17 09:00:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,9.76,True,9.83,4915.0,6875.0,700,9.821428571428571,9.806725988452824,Green,False
9.85,9.86,9.82,9.855,15174,2024-10-17 09:30:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.82,False,9.83,149388.03,156263.03,15874,9.843960564445004,9.829257981469256,Green,False
9.85,9.85,9.83,9.83,6167,2024-10-17 10:00:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.82,False,9.83,60662.72333333333,216925.75333333333,22041,9.841919755606975,9.827217172631228,Red,False
9.8196,9.829,9.815,9.825,6720,2024-10-17 10:30:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.82,False,9.83,66010.56,282936.31333333335,28761,9.83749915974178,9.822796576766033,Green,False
9.82,9.83,9.8145,9.83,4762,2024-10-17 11:00:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.82,False,9.83,46785.85633333333,329722.16966666665,33523,9.835699957243285,9.820997374267538,Green,False
9.8229,9.829,9.8139,9.815,5423,2024-10-17 11:30:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.82,False,9.83,53250.0639,382972.23356666666,38946,9.833416360259504,9.818713777283756,Red,False
9.815,9.8199,9.8,9.815,10236,2024-10-17 12:00:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.82,False,9.83,100431.87879999999,483404.11236666667,49182,9.828882769441394,9.814180186465647,Green,False
9.815,9.85,9.812,9.8401,16357,2024-10-17 12:30:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.82,False,9.83,160855.28323333332,644259.3955999999,65539,9.830168229603746,9.815465646627999,Green,False
9.84,9.8491,9.835,9.835,4635,2024-10-17 13:00:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.82,False,9.83,45607.0095,689866.4051,70174,9.830797804029983,9.816095221054235,Red,False
9.835,9.8392,9.83,9.83,14258,2024-10-17 13:30:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.82,False,9.83,140199.86453333334,830066.2696333333,84432,9.831180946007832,9.816478363032084,Red,False
9.835,9.8353,9.81,9.815,10327,2024-10-17 14:00:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.82,False,9.83,101412.17269999998,931478.4423333333,94759,9.829973325312986,9.815270742337239,Red,False
9.815,9.82,9.81,9.819,14507,2024-10-17 14:30:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.82,False,9.83,142405.54766666668,1073883.99,109266,9.828162374389105,9.813459791413358,Green,False
9.815,9.82,9.805,9.815,16019,2024-10-17 15:00:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.82,False,9.83,157199.78666666665,1231083.7766666666,125285,9.826266326109803,9.811563743134055,Green,False
9.81,9.815,9.74,9.77,152695,2024-10-17 15:30:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.82,False,9.83,1492593.625,2723677.4016666664,277980,9.798105625104922,9.783403042129175,Red,True
9.78,9.78,9.78,9.78,10167,2024-10-17 16:00:00,BBDC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.82,True,9.83,99433.26,2823110.6616666666,288147,9.79746678489336,9.782764201917612,Green,False
9.77,9.78,9.72,9.72,42029,2024-10-18 09:30:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.72,False,9.83,409362.46,409362.46,42029,9.74,9.736357320454255,Red,False
9.72,9.74,9.72,9.725,34874,2024-10-18 10:00:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.72,False,9.83,339265.89666666667,748628.3566666667,76903,9.734709395818976,9.731066716273231,Green,False
9.724,9.75,9.724,9.7499,11681,2024-10-18 10:30:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.72,False,9.83,113788.12530000001,862416.4819666666,88584,9.735578456229868,9.731935776684123,Green,False
9.74,9.745,9.735,9.74,4141,2024-10-18 11:00:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.72,False,9.83,40333.340000000004,902749.8219666667,92725,9.73577591767772,9.732133238131976,Green,False
9.746,9.75,9.731,9.735,6974,2024-10-18 11:30:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.72,False,9.83,67917.46133333334,970667.2833,99699,9.73597812716276,9.732335447617015,Red,False
9.74,9.74,9.73,9.74,5879,2024-10-18 12:00:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.72,False,9.83,57241.863333333335,1027909.1466333334,105578,9.736016467761592,9.732373788215847,Green,False
9.74,9.76,9.7398,9.747488,31178,2024-10-18 12:30:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.72,False,9.83,303957.315088,1331866.4617213332,136756,9.738998374633166,9.73535569508742,Green,False
9.75,9.7698,9.745,9.7698,16103,2024-10-18 13:00:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.72,False,9.83,157189.9712666667,1489056.432988,152859,9.7413723299773,9.737729650431556,Green,False
9.765,9.775,9.76,9.76,3397,2024-10-18 13:30:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.72,False,9.83,33171.705,1522228.137988,156256,9.741885994701002,9.738243315155257,Red,False
9.76,9.7691,9.76,9.7691,3650,2024-10-18 14:00:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.72,False,9.83,35646.14333333333,1557874.2813213333,159906,9.742437940548404,9.73879526100266,Green,False
9.765,9.77,9.76,9.7611,5600,2024-10-18 14:30:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.72,False,9.83,54676.72,1612551.0013213335,165506,9.743157355753468,9.739514676207722,Red,False
9.76,9.77,9.76,9.765,5020,2024-10-18 15:00:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.72,False,9.83,49020.3,1661571.3013213333,170526,9.743800366638126,9.740157687092381,Green,False
9.765,9.7699,9.73,9.74,56503,2024-10-18 15:30:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.72,False,9.83,550714.0232333334,2212285.324554667,227029,9.744505435669746,9.740862756124,Red,True
9.74,9.74,9.74,9.74,13134,2024-10-18 16:00:00,BBDC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.72,True,9.74,127925.16,2340210.4845546666,240163,9.744259043044377,9.740616363498631,Green,False
9.82,9.82,9.82,9.82,300,2024-10-21 07:00:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,9.72,True,9.82,2946.0,2946.0,300,9.82,9.79389499398417,Green,False
9.74,9.74,9.74,9.74,100,2024-10-21 08:30:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.72,True,9.82,974.0,3920.0,400,9.8,9.77389499398417,Green,False
9.76,9.78,9.74,9.74,32110,2024-10-21 09:30:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.74,False,9.82,313179.53333333327,317099.53333333327,32510,9.753907515636213,9.727802509620382,Red,False
9.74,9.74,9.71,9.71,12549,2024-10-21 10:00:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.74,False,9.82,121976.28000000001,439075.8133333333,45059,9.744464220984339,9.718359214968508,Red,False
9.71,9.71,9.69,9.6961,29886,2024-10-21 10:30:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.74,False,9.82,289855.3482,728931.1615333334,74945,9.726214711232682,9.700109705216851,Red,False
9.7,9.73,9.7,9.73,25388,2024-10-21 11:00:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.74,False,9.82,246771.36000000002,975702.5215333333,100333,9.724642156950688,9.698537150934857,Green,False
9.7257,9.77,9.7257,9.755,28136,2024-10-21 11:30:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.74,False,9.82,274332.5650666667,1250035.0866,128469,9.730246881348808,9.704141875332978,Green,False
9.755,9.755,9.734,9.74,15298,2024-10-21 12:00:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.74,False,9.82,149048.41400000002,1399083.5006000001,143767,9.731603918840904,9.705498912825073,Red,False
9.74,9.75,9.74,9.75,6092,2024-10-21 12:30:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.74,False,9.82,59376.69333333334,1458460.1939333335,149859,9.732216242823812,9.706111236807981,Green,False
9.7566,9.769,9.754,9.7597,9639,2024-10-21 13:00:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.74,False,9.82,94085.31509999999,1552545.5090333335,159498,9.73394969863781,9.707844692621979,Green,False
9.76,9.77,9.75,9.77,4786,2024-10-21 13:30:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.74,False,9.82,46727.31333333333,1599272.8223666667,164284,9.73480571672632,9.70870071071049,Green,False
9.7699,9.79,9.765,9.785,28235,2024-10-21 14:00:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.74,False,9.82,276138.3,1875411.1223666668,192519,9.741433948683854,9.715328942668023,Green,False
9.784,9.79,9.78,9.785,23320,2024-10-21 14:30:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.74,False,9.82,228186.2,2103597.322366667,215839,9.746140977148091,9.72003597113226,Green,False
9.79,9.81,9.78,9.805,16402,2024-10-21 15:00:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.74,False,9.82,160712.26333333334,2264309.5857,232241,9.749827057668544,9.723722051652713,Green,False
9.806713,9.83,9.78,9.83,64095,2024-10-21 15:30:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.74,False,9.82,628985.6,2893295.1857000003,296336,9.763562934304304,9.737457928288473,Green,True
9.82,9.82,9.82,9.82,7882,2024-10-21 16:00:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.74,True,9.82,77401.24,2970696.4257,304218,9.765025165177603,9.738920159161772,Green,False
9.82,9.82,9.82,9.82,350,2024-10-21 19:30:00,BBDC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,9.74,True,9.82,3437.0,2974133.4257,304568,9.76508834053479,9.73898333451896,Green,False
9.8,9.8,9.8,9.8,100,2024-10-22 07:30:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,9.74,True,9.86,980.0000000000001,980.0000000000001,100,9.8,9.784109044000152,Green,False
9.86,9.86,9.85,9.85,200,2024-10-22 09:00:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.74,True,9.86,1970.6666666666667,2950.666666666667,300,9.835555555555556,9.819664599555708,Red,False
9.82,9.83,9.7354,9.7354,32979,2024-10-22 09:30:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.7354,False,9.86,322103.69440000004,325054.3610666667,33279,9.767551941664916,9.751660985665067,Red,False
9.7398,9.78,9.735,9.775,33910,2024-10-22 10:00:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.7354,False,9.86,331074.63333333336,656128.9944000001,67189,9.765422828141512,9.749531872141663,Green,False
9.775,9.81,9.775,9.804,17734,2024-10-22 10:30:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.7354,False,9.86,173728.17533333335,829857.1697333334,84923,9.77187769783608,9.755986741836232,Green,False
9.8045,9.82,9.8,9.8098,21601,2024-10-22 11:00:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.7354,False,9.86,211904.36993333334,1041761.5396666668,106524,9.779594642208956,9.763703686209107,Green,False
9.81,9.8191,9.805,9.81,6029,2024-10-22 11:30:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.7354,False,9.86,59152.72963333333,1100914.2693,112553,9.781296538519632,9.765405582519783,Green,False
9.81,9.811,9.795,9.795,10095,2024-10-22 12:00:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.7354,False,9.86,98934.365,1199848.6343,122648,9.782863432750636,9.766972476750787,Red,False
9.795,9.7999,9.78,9.78,11201,2024-10-22 12:30:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.7354,False,9.86,109620.07996666666,1309468.7142666667,133849,9.783178912555691,9.767287956555842,Red,False
9.78,9.7899,9.78,9.785,6871,2024-10-22 13:00:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.7354,False,9.86,67232.50596666666,1376701.2202333333,140720,9.783266204045859,9.76737524804601,Green,False
9.78,9.786,9.76,9.765,13708,2024-10-22 13:30:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.7354,False,9.86,133931.72933333332,1510632.9495666667,154428,9.782118201146597,9.766227245146748,Red,False
9.765,9.77,9.76,9.76,20327,2024-10-22 14:00:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.7354,False,9.86,198459.27666666667,1709092.2262333333,174755,9.779933199240842,9.764042243240993,Red,False
9.765,9.7669,9.76,9.765,19474,2024-10-22 14:30:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.7354,False,9.86,190143.48686666667,1899235.7131,194229,9.778332345324333,9.762441389324485,Green,False
9.76,9.8299,9.76,9.81,77578,2024-10-22 15:00:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.7354,False,9.86,760261.8140666668,2659497.527166667,271807,9.784507121474675,9.768616165474826,Green,False
9.81,9.82,9.795,9.81,47130,2024-10-22 15:30:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.7354,False,9.86,462266.7500000001,3121764.277166667,318937,9.788027971563872,9.772137015564024,Green,True
9.81,9.81,9.78,9.78,16528,2024-10-22 16:00:00,BBDC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.7354,True,9.86,161809.12,3283573.397166667,335465,9.788125131285431,9.772234175285583,Red,False
9.78,9.8,9.77,9.77,12348,2024-10-23 09:30:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.77,False,9.86,120763.43999999999,120763.43999999999,12348,9.78,9.771096076933707,Red,False
9.7799,9.79,9.765,9.775,21239,2024-10-23 10:00:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.77,False,9.86,207646.62333333332,328410.0633333333,33587,9.777892140808447,9.768988217742155,Red,False
9.775,9.78,9.7631,9.7631,5498,2024-10-23 10:30:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.77,False,9.86,53708.49586666666,382118.55919999996,39085,9.776603791735958,9.767699868669666,Red,False
9.765,9.77,9.75,9.755,16226,2024-10-23 11:00:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.77,False,9.86,158338.71666666665,540457.2758666666,55311,9.771243981607032,9.76234005854074,Red,False
9.755,9.775,9.75,9.765,15069,2024-10-23 11:30:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.77,False,9.86,147123.67,687580.9458666666,70380,9.769550239651416,9.760646316585124,Green,False
9.77,9.775,9.755,9.76,16232,2024-10-23 12:00:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.77,False,9.86,158478.42666666667,846059.3725333333,86612,9.768385126002554,9.759481202936263,Red,False
9.76,9.7691,9.75,9.76,11412,2024-10-23 12:30:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.77,False,9.86,111377.6964,957437.0689333333,98024,9.767373999564732,9.75847007649844,Green,False
9.765,9.765,9.74,9.74,10299,2024-10-23 13:00:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.77,False,9.86,100398.08500000002,1057835.1539333332,108323,9.76556367468897,9.756659751622678,Red,False
9.73,9.745,9.72,9.725,24684,2024-10-23 13:30:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.77,False,9.86,240175.31999999998,1298010.4739333333,133007,9.758963617954944,9.750059694888652,Red,False
9.7299,9.7299,9.71,9.725,5807,2024-10-23 14:00:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.77,False,9.86,56453.52476666668,1354463.9986999999,138814,9.757401981788579,9.748498058722287,Red,False
9.72,9.7399,9.72,9.7344,8058,2024-10-23 14:30:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.77,False,9.86,78415.8898,1432879.8885,146872,9.7559772352797,9.747073312213407,Green,False
9.73,9.76,9.73,9.755,7821,2024-10-23 15:00:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.77,False,9.86,76241.71500000001,1509121.6035,154693,9.75559077333816,9.746686850271868,Green,False
9.755,9.77,9.74,9.76,35624,2024-10-23 15:30:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.77,False,9.86,347571.4933333333,1856693.0968333334,190317,9.755792161674119,9.746888238607827,Green,True
9.76,9.76,9.76,9.76,8180,2024-10-23 16:00:00,BBDC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.77,True,9.76,79836.8,1936529.8968333332,198497,9.755965565390577,9.747061642324285,Green,False
9.8,9.8158,9.77,9.77,16039,2024-10-24 09:30:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.77,False,9.76,156945.89206666668,156945.89206666668,16039,9.785266666666667,9.770126725926364,Red,False
9.77,9.77,9.75,9.75,5682,2024-10-24 10:00:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.77,False,9.76,55437.38,212383.2720666667,21721,9.777785187913388,9.762645247173085,Red,False
9.755,9.765,9.744,9.76,19114,2024-10-24 10:30:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.77,False,9.76,186482.55533333332,398865.8274,40835,9.767744028407003,9.7526040876667,Green,False
9.76,9.775,9.755,9.77,9075,2024-10-24 11:00:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.77,False,9.76,88632.50000000001,487498.3274,49910,9.767548134642356,9.752408193902053,Green,False
9.77,9.79,9.77,9.77,9388,2024-10-24 11:30:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.77,False,9.76,91783.34666666665,579281.6740666666,59298,9.768991771504378,9.753851830764075,Green,False
9.77,9.775,9.76,9.775,10036,2024-10-24 12:00:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.77,False,9.76,98051.72000000002,677333.3940666667,69334,9.769137711175855,9.753997770435552,Green,False
9.775,9.7873,9.771,9.78,4889,2024-10-24 12:30:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.77,False,9.76,47811.649566666674,725145.0436333334,74223,9.769815874234851,9.754675933494548,Green,False
9.785,9.805,9.775,9.805,19186,2024-10-24 13:00:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.77,False,9.76,187926.87,913071.9136333333,93409,9.774988637426086,9.759848696685783,Green,False
9.805,9.812,9.8,9.8,9334,2024-10-24 13:30:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.77,False,9.76,91510.53600000001,1004582.4496333334,102743,9.777624262804604,9.762484322064301,Red,False
9.8,9.81,9.795,9.8,5497,2024-10-24 14:00:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.77,False,9.76,53879.76166666667,1058462.2113,108240,9.77884526330377,9.763705322563467,Green,False
9.8,9.82,9.8,9.81,8489,2024-10-24 14:30:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.77,False,9.76,83277.09000000001,1141739.3013,116729,9.781110960429713,9.76597101968941,Green,False
9.815,9.859,9.81,9.859,32112,2024-10-24 15:00:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.77,False,9.76,316067.712,1457807.0133,148841,9.794391419702904,9.779251478962601,Green,False
9.8596,9.87,9.8596,9.86,34105,2024-10-24 15:30:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.77,False,9.76,336384.436,1794191.4493,182946,9.807218792977162,9.792078852236859,Green,True
9.86,9.86,9.86,9.86,5128,2024-10-24 16:00:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.77,True,9.86,50562.079999999994,1844753.5293,188074,9.808657918159874,9.79351797741957,Green,False
9.8012,9.8012,9.8012,9.8012,200,2024-10-24 17:30:00,BBDC,2024-10-24,09:30:00,15:30:00,inf,17:30:00,9.77,True,9.86,1960.24,1846713.7693,188274,9.808649995750875,9.793510055010572,Green,False
9.85,9.86,9.8099,9.82,30053,2024-10-25 09:30:00,BBDC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.8099,False,9.86,295419.9882333333,295419.9882333333,30053,9.829966666666666,9.821649905877447,Red,False
9.85,9.8879,9.85,9.8874,8941,2024-10-25 10:00:00,BBDC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.8099,False,9.86,88293.2691,383713.25733333325,38994,9.84031536475697,9.831998603967751,Green,False
9.884,9.886,9.87,9.875,11840,2024-10-25 10:30:00,BBDC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.8099,False,9.86,116943.68000000001,500656.9373333333,50834,9.848859765773563,9.840543004984344,Red,False
9.875,9.88,9.865,9.866,5492,2024-10-25 11:00:00,BBDC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.8099,False,9.86,54207.87066666666,554864.808,56326,9.850953520576642,9.842636759787423,Red,False
9.8601,9.8699,9.85,9.8594,15874,2024-10-25 11:30:00,BBDC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.8099,False,9.86,156513.93606666668,711378.7440666666,72200,9.852891192059094,9.844574431269875,Red,False
9.855,9.87,9.855,9.865,7596,2024-10-25 12:00:00,BBDC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.8099,False,9.86,74921.88000000002,786300.6240666667,79796,9.853885208114024,9.845568447324805,Green,False
9.865,9.87,9.855,9.855,6798,2024-10-25 12:30:00,BBDC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.8099,False,9.86,67028.28000000001,853328.9040666667,86594,9.854365245475053,9.846048484685834,Red,False
9.8552,9.8552,9.835,9.835,4561,2024-10-25 13:00:00,BBDC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.8099,False,9.86,44888.14573333334,898217.0498,91155,9.853733199495366,9.845416438706147,Red,False
9.8392,9.8392,9.825,9.825,3432,2024-10-25 13:30:00,BBDC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.8099,False,9.86,33735.6448,931952.6946,94587,9.852862387008786,9.844545626219567,Red,False
9.82,9.82,9.81,9.8162,2910,2024-10-25 14:00:00,BBDC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.8099,False,9.86,28562.814000000006,960515.5086000001,97497,9.851744244438292,9.843427483649073,Red,False
9.814,9.83,9.8101,9.83,5255,2024-10-25 14:30:00,BBDC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.8099,False,9.86,51621.79183333334,1012137.3004333334,102752,9.85029294255424,9.841976181765022,Green,False
