Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
473.375,474.14,472.3101,472.92,71992,2024-10-17 15:00:00,ISRG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,477.03,False,516.97,34061097.41306667,283123194.69666666,596336,474.77126099492006,471.59468121345463,Red,False
472.875,474.24,472.4,473.86,169924,2024-10-17 15:30:00,ISRG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,477.03,False,516.97,80459014.0,363582208.69666666,766260,474.48934917216957,471.31276939070415,Green,True
473.73,516.97,473.73,502.05,337010,2024-10-17 16:00:00,ISRG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,477.03,True,516.97,167690559.16666666,531272767.86333334,1103270,481.54374528749383,478.3671655060284,Green,False
502.01,509.0,473.73,505.0,42669,2024-10-17 16:30:00,ISRG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,477.03,True,516.97,21159983.790000003,552432751.6533333,1145939,482.07867229698377,478.90209251551835,Green,False
506.67,507.0,490.0,499.0,15381,2024-10-17 17:00:00,ISRG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,477.03,True,516.97,7669992.0,560102743.6533333,1161320,482.29837052090147,479.12179073943605,Red,False
500.0,502.5,500.0,502.45,3833,2024-10-17 17:30:00,ISRG,2024-10-17,09:30:00,15:30:00,inf,17:30:00,477.03,True,516.97,1922824.4500000002,562025568.1033334,1165153,482.3620315128857,479.1854517314203,Green,False
502.8499,502.8499,501.0001,501.0001,225,2024-10-17 18:00:00,ISRG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,477.03,True,516.97,112863.75749999999,562138431.8608333,1165378,482.36574901948836,479.18916923802294,Red,False
501.0,502.49,501.0,502.0,897,2024-10-17 18:30:00,ISRG,2024-10-17,09:30:00,15:30:00,inf,18:30:00,477.03,True,516.97,450141.51,562588573.3708333,1166275,482.38071927361324,479.2041394921478,Green,False
502.0,502.75,502.0,502.75,609,2024-10-17 19:00:00,ISRG,2024-10-17,09:30:00,15:30:00,inf,19:00:00,477.03,True,516.97,306022.5,562894595.8708333,1166884,482.39121958209495,479.2146398006295,Green,False
502.73,502.75,502.0,502.75,2531,2024-10-17 19:30:00,ISRG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,477.03,True,516.97,1271827.5,564166423.3708333,1169415,482.43474161938514,479.2581618379197,Green,False
503.64,503.64,503.64,503.64,100,2024-10-18 04:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,477.03,True,522.0,50364.00000000001,50364.00000000001,100,503.6400000000001,498.88956532099996,Green,False
502.99,502.99,502.99,502.99,100,2024-10-18 05:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,05:30:00,477.03,True,522.0,50299.0,100663.0,200,503.315,498.56456532099986,Green,False
504.0,504.0,504.0,504.0,111,2024-10-18 06:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,06:00:00,477.03,True,522.0,55944.0,156607.0,311,503.5594855305466,498.8090508515465,Green,False
506.0,506.0,506.0,506.0,300,2024-10-18 06:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,06:30:00,477.03,True,522.0,151800.0,308407.0,611,504.7577741407529,500.00733946175274,Green,False
502.46,504.0,502.46,504.0,2683,2024-10-18 07:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,477.03,True,522.0,1350854.7266666668,1659261.7266666668,3294,503.72244282533904,498.9720081463389,Green,False
504.0,504.0,504.0,504.0,1202,2024-10-18 07:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,477.03,True,522.0,605808.0,2265069.7266666666,4496,503.7966473902728,499.0462127112727,Green,False
504.0,504.9633,504.0,504.0,2050,2024-10-18 08:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,477.03,True,522.0,1033858.2549999999,3298927.9816666665,6546,503.960889347184,499.21045466818384,Green,False
504.0,504.4932,503.3328,504.0,4842,2024-10-18 08:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,477.03,True,522.0,2440087.164,5739015.145666666,11388,503.9528578913476,499.20242321234747,Green,False
504.0,513.2975,497.09,497.9,28106,2024-10-18 09:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,477.03,True,522.0,14130642.825,19869657.970666666,39494,503.1057368376631,498.35530215866294,Red,False
496.0,517.61,495.0,515.8775,653185,2024-10-18 09:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,495.0,False,522.0,332795035.8958334,352664693.8665,692679,509.1314936160906,504.3810589370905,Green,False
514.68,515.8599,510.6701,513.005,213796,2024-10-18 10:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,495.0,False,522.0,109715474.95333332,462380168.81983334,906475,510.08595804609433,505.3355233670942,Red,False
513.015,516.45,512.0101,513.54,163011,2024-10-18 10:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,495.0,False,522.0,83787659.43370001,546167828.2535334,1069486,510.6825411959889,505.93210651698877,Green,False
513.89,516.5,512.04,515.405,137023,2024-10-18 11:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,495.0,False,522.0,70518658.57833333,616686486.8318667,1206509,511.13293546245137,506.38250078345123,Green,False
515.405,515.9,514.0801,514.66,82598,2024-10-18 11:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,495.0,False,522.0,42528060.99326667,659214547.8251333,1289107,511.3730263082377,506.62259162923755,Red,False
514.94,515.9,512.43,513.37,75062,2024-10-18 12:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,495.0,False,522.0,38574361.8,697788909.6251334,1364169,511.51207044371586,506.7616357647157,Red,False
513.11,519.54,513.0001,517.84,77341,2024-10-18 12:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,495.0,False,522.0,39969315.77136666,737758225.3965,1441510,511.79542659884424,507.0449919198441,Green,False
517.73,518.73,516.59,518.57,44104,2024-10-18 13:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,495.0,False,522.0,22844254.85333334,760602480.2498333,1485614,511.97853564238983,507.2281009633897,Green,False
518.36,519.35,517.45,518.05,56604,2024-10-18 13:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,495.0,False,522.0,29336909.800000004,789939390.0498333,1542218,512.2099405206225,507.45950584162233,Red,False
517.81,521.74,516.78,520.73,91934,2024-10-18 14:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,495.0,False,522.0,47782696.5,837722086.5498333,1634152,512.6341286182884,507.88369393928826,Green,False
520.710378,521.9999,520.225,521.89,82551,2024-10-18 14:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,495.0,False,522.0,43039749.7033,880761836.2531333,1716703,513.0542885130004,508.3038538340003,Green,False
521.39,523.34,520.5901,522.74,101189,2024-10-18 15:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,495.0,False,522.0,52843260.24963334,933605096.5027667,1817892,513.564665284168,508.81423060516784,Green,False
522.91,522.91,520.7201,521.11,261196,2024-10-18 15:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,495.0,False,522.0,136234618.38653332,1069839714.8893,2079088,514.5716366451541,509.8212019661539,Red,True
521.15,521.15,518.61,520.65,453079,2024-10-18 16:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,495.0,True,522.0,235663000.79666665,1305502715.6859667,2532167,515.5673838597402,510.81694918074004,Red,False
521.15,521.15,521.15,521.15,17342,2024-10-18 16:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,495.0,True,522.0,9037783.299999999,1314540498.9859667,2549509,515.6053573397727,510.85492266077256,Green,False
521.1499,521.1499,521.1499,521.1499,100,2024-10-18 17:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,495.0,True,522.0,52114.99,1314592613.9759667,2549609,515.6055748061631,510.85514012716294,Green,False
521.0,521.15,521.0,521.15,600,2024-10-18 18:00:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,18:00:00,495.0,True,522.0,312660.0,1314905273.9759667,2550209,515.6068675061404,510.8564328271402,Green,False
521.9,522.0,521.9,522.0,991,2024-10-18 18:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,18:30:00,495.0,True,522.0,517268.9666666667,1315422542.9426334,2551200,515.6093379361216,510.8589032571215,Green,False
522.0,522.0,522.0,522.0,120,2024-10-18 19:30:00,ISRG,2024-10-18,09:30:00,15:30:00,inf,19:30:00,495.0,True,522.0,62640.0,1315485182.9426334,2551320,515.6096385175648,510.85920383856467,Green,False
521.2,521.2,518.0,518.0,1427,2024-10-21 07:00:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,495.0,True,521.41,740708.1333333334,740708.1333333334,1427,519.0666666666667,518.8876633740219,Red,False
520.98,520.98,520.98,520.98,100,2024-10-21 08:30:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,495.0,True,521.41,52098.0,792806.1333333334,1527,519.1919668194718,519.012963526827,Green,False
520.5,521.41,518.69,518.69,1573,2024-10-21 09:00:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,495.0,True,521.41,817325.5566666668,1610131.6900000002,3100,519.3973193548387,519.2183160621939,Red,False
519.04,522.665,516.79,517.98,111412,2024-10-21 09:30:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,516.79,False,521.41,57838982.739999995,59449114.42999999,114512,519.1518306378371,518.9728273451923,Red,False
517.92,521.76,517.605,521.3227,35368,2024-10-21 10:00:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,516.79,False,521.41,18399467.524533335,77848581.95453332,149880,519.4060712205319,519.2270679278871,Green,False
521.47,521.68,517.65,519.1999,40905,2024-10-21 10:30:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,516.79,False,521.41,21250555.186499998,99099137.14103332,190785,519.4283467832026,519.2493434905579,Red,False
518.4,518.8,515.16,515.37,45865,2024-10-21 11:00:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,516.79,False,521.41,23686673.48333333,122785810.62436666,236650,518.8498230482428,518.670819755598,Red,False
515.3,518.97,514.55,518.66,25954,2024-10-21 11:30:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,516.79,False,521.41,13428426.573333332,136214237.1977,262604,518.7058734737475,518.5268701811027,Green,False
518.665,521.19,518.37,520.4375,63103,2024-10-21 12:00:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,516.79,False,521.41,32813507.414166663,169027744.61186665,325707,518.9564381848307,518.777434892186,Green,False
520.43,520.43,519.03,520.095,10774,2024-10-21 12:30:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,516.79,False,521.41,5600881.856666666,174628626.4685333,336481,518.9851030772415,518.8060997845968,Red,False
520.29,520.57,519.9401,520.2818,12513,2024-10-21 13:00:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,516.79,False,521.41,6510063.0149,181138689.4834333,348994,519.0309560721196,518.8519527794748,Red,False
520.05,521.11,519.61,521.03,18227,2024-10-21 13:30:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,516.79,False,521.41,9488672.416666668,190627361.9001,367221,519.1080082568807,518.9290049642359,Green,False
520.965,520.965,519.09,519.31,16372,2024-10-21 14:00:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,516.79,False,521.41,8509974.593333332,199137336.49343333,383593,519.1370449758815,518.9580416832367,Red,False
519.5865,520.06,519.06,519.99,17086,2024-10-21 14:30:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,516.79,False,521.41,8879651.153333332,208016987.64676666,400679,519.1611929918131,518.9821896991683,Green,False
519.815,520.68,519.52,520.13,22920,2024-10-21 15:00:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,516.79,False,521.41,11920921.200000001,219937908.84676665,423599,519.2125308293141,519.0335275366693,Green,False
520.08,520.08,517.6165,518.88,115878,2024-10-21 15:30:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,516.79,False,521.41,60124323.889,280062232.73576665,539477,519.1365576952616,518.9575544026168,Red,True
518.86,518.86,518.86,518.86,159640,2024-10-21 16:00:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,516.79,True,521.41,82830810.4,362893043.1357666,699117,519.0734070774514,518.8944037848066,Green,False
519.0,519.0,519.0,519.0,200,2024-10-21 18:00:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,18:00:00,516.79,True,521.41,103800.0,362996843.1357666,699317,519.0733860835167,518.8943827908719,Green,False
520.0,520.0,520.0,520.0,101,2024-10-21 19:30:00,ISRG,2024-10-21,09:30:00,15:30:00,inf,19:30:00,516.79,True,521.41,52520.0,363049363.1357666,699418,519.0735198919197,518.8945165992749,Green,False
517.2,517.2,517.2,517.2,119,2024-10-22 05:00:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,05:00:00,516.79,True,517.5,61546.8,61546.8,119,517.2,516.511461399784,Green,False
516.4376,516.4376,516.4376,516.4376,100,2024-10-22 08:00:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,516.79,True,517.5,51643.759999999995,113190.56,219,516.8518721461187,516.1633335459027,Green,False
516.0,516.0,516.0,516.0,140,2024-10-22 08:30:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,516.79,True,517.5,72240.0,185430.56,359,516.5196657381615,515.8311271379455,Green,False
516.0,516.0,510.01,514.81,9114,2024-10-22 09:00:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,516.79,True,517.5,4681011.16,4866441.72,9473,513.717061121081,513.028522520865,Red,False
515.0,519.18,511.81,516.98,118809,2024-10-22 09:30:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,511.81,False,517.5,61304255.910000004,66170697.63,128282,515.8221545501318,515.1336159499158,Green,False
516.98,517.59,515.0101,515.73,26662,2024-10-22 10:00:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,511.81,False,517.5,13760525.708733335,79931223.33873335,154944,515.8716913125603,515.1831527123443,Red,False
516.0167,517.31,513.91,516.9438,23286,2024-10-22 10:30:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,511.81,False,517.5,12016847.415599998,91948070.75433333,178230,515.8955885896501,515.207049989434,Green,False
517.065,517.6399,515.95,516.5,24723,2024-10-22 11:00:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,511.81,False,517.5,12774290.8659,104722361.62023334,202953,515.9931689614509,515.3046303612349,Red,False
516.52,516.76,515.4,515.77,16404,2024-10-22 11:30:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,511.81,False,517.5,8464081.239999998,113186442.86023334,219357,515.99193488347,515.303396283254,Red,False
515.69,516.24,514.32,515.555,23450,2024-10-22 12:00:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,511.81,False,517.5,12085465.58333333,125271908.44356667,242807,515.9320301456163,515.2434915454003,Red,False
515.8,516.11,514.57,515.79,17834,2024-10-22 12:30:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,511.81,False,517.5,9193248.66,134465157.10356668,260641,515.9017848441599,515.2132462439439,Red,False
515.92,516.08,515.39,515.88,16957,2024-10-22 13:00:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,511.81,False,517.5,8746137.983333332,143211295.0869,277598,515.8945492651244,515.2060106649084,Red,False
515.75,517.35,515.2,517.095,23494,2024-10-22 13:30:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,511.81,False,517.5,12135786.543333335,155347081.63023335,301092,515.9455635826703,515.2570249824543,Green,False
517.2566,517.49,515.65,516.51,14899,2024-10-22 14:00:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,511.81,False,517.5,7696078.449999999,163043160.08023334,315991,515.9740628063247,515.2855242061087,Red,False
516.44,516.74,515.88,516.25,24835,2024-10-22 14:30:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,511.81,False,517.5,12822062.149999999,175865222.23023334,340826,515.9970842313478,515.3085456311318,Red,False
516.28,516.54,515.07,515.18,23718,2024-10-22 15:00:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,511.81,False,517.5,12228921.74,188094143.97023332,364544,515.9710322217162,515.2824936215002,Red,False
515.18,517.81,515.06,517.49,80356,2024-10-22 15:30:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,511.81,False,517.5,41526909.38666666,229621053.35689998,444900,516.1183487455608,515.4298101453447,Green,True
517.5,517.5,517.5,517.5,300582,2024-10-22 16:00:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,511.81,True,517.5,155551185.0,385172238.3569,745482,516.6754373102234,515.9868987100074,Green,False
517.5,517.5,517.5,517.5,7207,2024-10-22 16:30:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,511.81,True,517.5,3729622.5,388901860.8569,752689,516.6833325010728,515.9947939008567,Green,False
517.5,517.5,517.5,517.5,1089,2024-10-22 17:30:00,ISRG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,511.81,True,517.5,563557.5,389465418.3569,753778,516.6845123589438,515.9959737587278,Green,False
514.49,514.49,514.49,514.49,100,2024-10-23 09:00:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,511.81,True,514.49,51449.0,51449.0,100,514.49,513.6423848494067,Green,False
513.89,516.0,511.68,512.125,56803,2024-10-23 09:30:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,511.68,False,514.49,29155181.13833333,29206630.13833333,56903,513.2704802617319,512.4228651111385,Red,False
511.89,512.135,509.22,511.22,36906,2024-10-23 10:00:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,511.68,False,514.49,18853737.650000002,48060367.788333334,93809,512.3215020769152,511.4738869263218,Red,False
511.205,513.9,511.205,512.525,25381,2024-10-23 10:30:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,511.68,False,514.49,13008862.343333336,61069230.13166667,119190,512.368740092849,511.5211249422556,Green,False
512.525,512.53,509.6,509.7,25514,2024-10-23 11:00:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,511.68,False,514.49,13027703.54,74096933.67166667,144704,512.058641583278,511.21102643268466,Red,False
509.7717,511.2935,508.93,511.2935,22983,2024-10-23 11:30:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,511.68,False,514.49,11732951.737,85829885.40866667,167687,511.84579251025224,510.9981773596589,Green,False
511.14,511.72,510.2101,511.075,11292,2024-10-23 12:00:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,511.68,False,514.49,5770231.196400001,91600116.60506667,178979,511.79253770032614,510.9449225497328,Red,False
511.12,511.15,509.75,510.4,11334,2024-10-23 12:30:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,511.68,False,514.49,5785251.4,97385368.00506666,190313,511.71159093213106,510.8639757815377,Red,False
510.395,510.395,509.35,509.85,10793,2024-10-23 13:00:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,511.68,False,514.49,5502972.945,102888340.95006667,201106,511.6124876933889,510.76487254279556,Red,False
510.24,510.795,509.5,510.0769,34835,2024-10-23 13:30:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,511.68,False,514.49,17770168.378833335,120658509.32890001,235941,511.39271821726624,510.5451030666729,Red,False
510.215,510.38,507.28,508.22,19887,2024-10-23 14:00:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,511.68,False,514.49,10115058.520000001,130773567.8489,255828,511.1776969248871,510.3300817742937,Red,False
507.98,510.285,507.4,510.285,28598,2024-10-23 14:30:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,511.68,False,514.49,14565628.686666666,145339196.5355667,284426,510.9912474090508,510.14363225845744,Green,False
510.28,512.0,509.92,511.73,29783,2024-10-23 15:00:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,511.68,False,514.49,15225565.983333334,160564762.5189,314209,511.01261427553,510.1649991249366,Green,False
