Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
163.4,163.415,161.66,162.23,20940,2024-10-17 10:00:00,THC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,161.66,False,164.0,3401388.8999999994,8237322.199999999,50620,162.72860924535755,162.43395680748952,Red,False
162.23,163.76,162.215,163.1934,25793,2024-10-17 10:30:00,THC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,161.66,False,164.0,4205706.847066667,12443029.047066666,76413,162.83916410907392,162.5445116712059,Green,False
163.02,163.05,162.0,162.54,6110,2024-10-17 11:00:00,THC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,161.66,False,164.0,993058.3,13436087.347066667,82523,162.8162736093776,162.52162117150957,Red,False
162.56,162.65,162.23,162.36,9890,2024-10-17 11:30:00,THC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,161.66,False,164.0,1606267.8666666667,15042355.213733332,92413,162.77315111221725,162.47849867434923,Red,False
162.47,162.47,161.8015,162.1,7546,2024-10-17 12:00:00,THC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,161.66,False,164.0,1223386.4463333332,16265741.660066666,99959,162.72413349539977,162.42948105753175,Red,False
162.17,162.33,161.99,162.17,6692,2024-10-17 12:30:00,THC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,161.66,False,164.0,1085197.0266666666,17350938.68673333,106651,162.6889451269405,162.39429268907247,Green,False
162.175,162.24,161.99,162.12,2739,2024-10-17 13:00:00,THC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,161.66,False,164.0,444037.55000000005,17794976.236733332,109390,162.67461593137702,162.379963493509,Red,False
162.13,162.26,161.97,162.21,3166,2024-10-17 13:30:00,THC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,161.66,False,164.0,513356.3466666667,18308332.5834,112556,162.65976565798357,162.36511322011555,Green,False
162.32,162.4205,161.28,161.296,9443,2024-10-17 14:00:00,THC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,161.66,False,164.0,1526607.3165000002,19834939.8999,121999,162.5828072353052,162.2881547974372,Red,False
161.43,161.76,161.1417,161.265,15739,2024-10-17 14:30:00,THC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,161.66,False,164.0,2540099.8971,22375039.797,137738,162.44638224019513,162.1517298023271,Red,False
161.34,161.61,161.26,161.5925,13877,2024-10-17 15:00:00,THC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,161.66,False,164.0,2240962.0374999996,24616001.8345,151615,162.35861777858392,162.0639653407159,Green,False
161.55,161.84,161.14,161.57,74746,2024-10-17 15:30:00,THC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,161.66,False,164.0,12072724.766666668,36688726.601166666,226361,162.08059957840206,161.78594714053403,Green,True
161.71,161.71,161.71,161.71,76829,2024-10-17 16:00:00,THC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,161.66,True,164.0,12424017.59,49112744.19116667,303190,161.98668884582827,161.69203640796025,Green,False
159.86,159.86,159.86,159.86,100,2024-10-18 04:00:00,THC,2024-10-18,09:30:00,15:30:00,inf,04:00:00,161.66,True,163.87,15986.000000000002,15986.000000000002,100,159.86,158.99469667274715,Green,False
162.5,162.5,162.5,162.5,251,2024-10-18 08:30:00,THC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,161.66,True,163.87,40787.5,56773.5,351,161.74786324786325,160.8825599206104,Green,False
161.43,161.64,159.15,160.395,29147,2024-10-18 09:30:00,THC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,159.15,False,163.87,4675033.0649999995,4731806.5649999995,29498,160.41109787104207,159.5457945437892,Red,False
160.395,163.0,160.395,162.865,32050,2024-10-18 10:00:00,THC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,159.15,False,163.87,5194877.666666667,9926684.231666666,61548,161.28361980351377,160.4183164762609,Green,False
162.87,163.02,162.435,162.79,18649,2024-10-18 10:30:00,THC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,159.15,False,163.87,3035093.6683333335,12961777.9,80197,161.6242240981583,160.75892077090543,Red,False
162.83,162.83,161.98,162.43,23003,2024-10-18 11:00:00,THC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,159.15,False,163.87,3735993.9066666667,16697771.806666667,103200,161.80011440568475,160.9348110784319,Red,False
162.435,162.83,162.11,162.724,22316,2024-10-18 11:30:00,THC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,159.15,False,163.87,3627569.941333334,20325341.748,125516,161.93426932024602,161.06896599299316,Green,False
162.66,162.695,162.04,162.29,21682,2024-10-18 12:00:00,THC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,159.15,False,163.87,3519892.0166666666,23845233.76466667,147198,161.99427821483084,161.12897488757798,Red,False
162.375,162.76,162.095,162.545,18932,2024-10-18 12:30:00,THC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,159.15,False,163.87,3075818.9333333336,26921052.698,166130,162.04811110576054,161.18280777850768,Green,False
162.545,163.45,162.545,163.36,24357,2024-10-18 13:00:00,THC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,159.15,False,163.87,3973073.245,30894125.943,190487,162.18495720442866,161.3196538771758,Green,False
163.45,163.95,163.45,163.85,10719,2024-10-18 13:30:00,THC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,159.15,False,163.87,1755236.25,32649362.193,201206,162.26833291750742,161.40302959025456,Green,False
163.94,164.16,163.635,163.97,10502,2024-10-18 14:00:00,THC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,159.15,False,163.87,1721505.3433333333,34370867.53633334,211708,162.3503482926169,161.48504496536404,Green,False
164.11,164.76,162.89,163.515,37491,2024-10-18 14:30:00,THC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,159.15,False,163.87,6138089.005,40508956.54133333,249199,162.55665769659322,161.69135436934036,Red,False
163.42,163.72,163.21,163.43,17939,2024-10-18 15:00:00,THC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,159.15,False,163.87,2932189.346666667,43441145.888000004,267138,162.6168717591657,161.75156843191283,Green,False
163.45,164.36,163.28,163.86,129296,2024-10-18 15:30:00,THC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,159.15,False,163.87,21182994.666666668,64624140.55466667,396434,163.0136177892579,162.14831446200503,Green,True
163.87,163.87,163.87,163.87,126160,2024-10-18 16:00:00,THC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,159.15,True,163.87,20673839.2,85297979.75466667,522594,163.22035797323863,162.35505464598577,Green,False
163.03,163.19,161.5,161.95,21884,2024-10-21 09:30:00,THC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,161.5,False,163.87,3549876.586666667,3549876.586666667,21884,162.21333333333334,161.66934293310473,Red,False
161.72,162.37,161.71,161.81,17261,2024-10-21 10:00:00,THC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,161.5,False,163.87,2795649.0966666667,6345525.683333334,39145,162.10309575509856,161.55910535486996,Green,False
161.895,162.06,161.28,161.47,11369,2024-10-21 10:30:00,THC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,161.5,False,163.87,1837268.2966666669,8182793.98,50514,161.99061606683296,161.44662566660435,Red,False
161.27,161.3299,160.75,161.0,11271,2024-10-21 11:00:00,THC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,161.5,False,163.87,1814931.1843,9997725.1643,61785,161.81476352350896,161.27077312328035,Red,False
161.0,161.13,160.71,160.73,19273,2024-10-21 11:30:00,THC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,161.5,False,163.87,3100190.536666667,13097915.700966667,81058,161.5869587328415,161.0429683326129,Red,False
160.79,160.87,160.5,160.61,10291,2024-10-21 12:00:00,THC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,161.5,False,163.87,1653352.06,14751267.760966668,91349,161.48253140118302,160.93854100095442,Red,False
160.68,161.23,160.68,161.06,12099,2024-10-21 12:30:00,THC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,161.5,False,163.87,1947818.0099999998,16699085.770966668,103448,161.42492625248113,160.88093585225252,Green,False
161.19,161.19,160.675,160.845,10646,2024-10-21 13:00:00,THC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,161.5,False,163.87,1712976.8866666667,18412062.657633334,114094,161.37625692528383,160.83226652505522,Red,False
160.75,160.97,160.3283,160.85,11807,2024-10-21 13:30:00,THC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,161.5,False,163.87,1897574.9927,20309637.650333334,125901,161.3143473867033,160.7703569864747,Green,False
160.97,160.97,160.3731,160.59,10289,2024-10-21 14:00:00,THC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,161.5,False,163.87,1652869.8886333331,21962507.538966667,136190,161.2637311033605,160.7197407031319,Red,False
160.57,160.8599,160.45,160.54,13592,2024-10-21 14:30:00,THC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,161.5,False,163.87,2183101.2802666663,24145608.819233336,149782,161.20501007619964,160.66101967597103,Red,False
160.555,160.68,159.9,159.98,19000,2024-10-21 15:00:00,THC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,161.5,False,163.87,3043546.6666666674,27189155.4859,168782,161.09037388998826,160.54638348975965,Red,False
160.04,160.04,159.39,159.75,95531,2024-10-21 15:30:00,THC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,161.5,False,163.87,15258848.193333333,42448003.679233335,264313,160.59748737002468,160.05349696979607,Red,True
159.72,159.72,159.72,159.72,173996,2024-10-21 16:00:00,THC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,161.5,True,159.72,27790641.12,70238644.79923333,438309,160.24915025526133,159.70515985503272,Green,False
158.51,158.51,158.51,158.51,100,2024-10-22 07:00:00,THC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,161.5,True,158.51,15851.0,15851.0,100,158.51,158.15335221794857,Green,False
158.01,158.675,157.04,158.59,38845,2024-10-22 09:30:00,THC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,157.04,False,158.51,6141459.241666667,6157310.241666667,38945,158.10271515384946,157.74606737179803,Green,False
158.37,158.64,156.5,156.63,42191,2024-10-22 10:00:00,THC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,157.04,False,158.51,6634816.023333333,12792126.265,81136,157.66276702080458,157.30611923875315,Red,False
156.69,157.36,156.24,156.9616,23950,2024-10-22 10:30:00,THC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,157.04,False,158.51,3756650.106666667,16548776.371666668,105086,157.47841169772062,157.1217639156692,Green,False
156.85,157.47,156.72,157.255,26349,2024-10-22 11:00:00,THC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,157.04,False,158.51,4140701.435,20689477.80666667,131435,157.41224032157848,157.05559253952705,Green,False
157.255,157.33,156.4,156.4,23366,2024-10-22 11:30:00,THC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,157.04,False,158.51,3661685.8600000003,24351163.666666668,154801,157.30624263839812,156.9495948563467,Red,False
156.4,157.25,156.31,157.085,26050,2024-10-22 12:00:00,THC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,157.04,False,158.51,4086767.4166666665,28437931.083333336,180851,157.24508619434417,156.88843841229274,Green,False
157.0875,157.92,157.085,157.5,18167,2024-10-22 12:30:00,THC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,157.04,False,158.51,2861332.7783333333,31299263.86166667,199018,157.26850768104728,156.91185989899586,Green,False
157.601291,157.71,157.24,157.5,9411,2024-10-22 13:00:00,THC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,157.04,False,158.51,1482075.6500000001,32781339.511666667,208429,157.27820750311457,156.92155972106315,Red,False
157.46,157.69,157.25,157.25,9632,2024-10-22 13:30:00,THC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,157.04,False,158.51,1516044.6933333334,34297384.205,218061,157.28343997780436,156.92679219575294,Red,False
157.25,157.56,157.22,157.36,10964,2024-10-22 14:00:00,THC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,157.04,False,158.51,1725514.32,36022898.525,229025,157.2880625477568,156.93141476570537,Green,False
157.445,157.7,157.36,157.58,10570,2024-10-22 14:30:00,THC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,157.04,False,158.51,1665268.2666666666,37688166.79166667,239595,157.2994711561872,156.94282337413577,Green,False
157.58,158.48,157.56,158.25,32585,2024-10-22 15:00:00,THC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,157.04,False,158.51,5151579.883333333,42839746.675,272180,157.39491026159158,157.03826247954015,Green,False
158.16,158.19,157.204,157.23,119638,2024-10-22 15:30:00,THC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,157.04,False,158.51,18847930.037333336,61687676.71233334,391818,157.4396191913933,157.08297140934187,Red,True
157.24,157.24,157.24,157.24,128443,2024-10-22 16:00:00,THC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,157.04,True,158.51,20196377.32,81884054.03233334,520261,157.39033683542172,157.0336890533703,Green,False
157.15,158.405,155.86,158.0,31684,2024-10-23 09:30:00,THC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,155.86,False,158.51,4987748.086666666,4987748.086666666,31684,157.42166666666665,157.0938423948128,Green,False
157.83,159.455,157.37,159.425,59072,2024-10-23 10:00:00,THC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,155.86,False,158.51,9377680.000000002,14365428.086666668,90756,158.28626302025947,157.95843874840563,Green,False
159.21,159.84,158.87,159.77,29087,2024-10-23 10:30:00,THC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,155.86,False,158.51,4639182.586666667,19004610.673333336,119843,158.5792301038303,158.25140583197646,Green,False
159.71,159.71,158.59,158.665,18416,2024-10-23 11:00:00,THC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,155.86,False,158.51,2927929.146666667,21932539.82,138259,158.63372236165458,158.30589808980073,Red,False
158.49,158.59,157.99,158.36,19331,2024-10-23 11:30:00,THC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,155.86,False,158.51,3060355.0466666673,24992894.866666667,157590,158.59442138883603,158.26659711698218,Red,False
158.27,158.3235,157.87,158.1178,41241,2024-10-23 12:00:00,THC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,155.86,False,158.51,6520357.4410999995,31513252.30776667,198831,158.4926510844218,158.16482681256795,Red,False
158.205,158.83,158.11,158.11,53349,2024-10-23 12:30:00,THC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,155.86,False,158.51,8447814.15,39961066.45776667,252180,158.46247306593173,158.1346487940779,Red,False
158.0,158.2,157.67,158.1175,65785,2024-10-23 13:00:00,THC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,155.86,False,158.51,10393755.895833334,50354822.3536,317965,158.36592817951663,158.0381039076628,Green,False
158.135,158.33,157.93,158.01,8175,2024-10-23 13:30:00,THC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,155.86,False,158.51,1292385.75,51647208.1036,326140,158.35901178512296,158.03118751326912,Red,False
157.92,158.14,157.2,157.61,22615,2024-10-23 14:00:00,THC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,155.86,False,158.51,3565254.75,55212462.8536,348755,158.31303595245947,157.98521168060563,Red,False
157.61,158.48,157.61,158.27,20282,2024-10-23 14:30:00,THC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,155.86,False,158.51,3206989.8400000003,58419452.69360001,369037,158.3024268395852,157.97460256773135,Green,False
158.2,158.2,157.77,157.9511,18393,2024-10-23 15:00:00,THC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,155.86,False,158.51,2905610.2641000003,61325062.95770001,387430,158.2868207358749,157.95899646402106,Red,False
157.895,157.895,157.29,157.61,102406,2024-10-23 15:30:00,THC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,155.86,False,158.51,16139014.923333334,77464077.88103333,489836,158.14288431441,157.81506004255615,Red,True
157.62,157.62,156.11,156.11,108860,2024-10-23 16:00:00,THC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,155.86,True,157.62,17048927.46666667,94513005.3477,598696,157.86476834269814,157.5369440708443,Red,False
156.12,156.12,156.12,156.12,160,2024-10-23 16:30:00,THC,2024-10-23,09:30:00,15:30:00,inf,16:30:00,155.86,True,157.62,24979.2,94537984.5477,598856,157.86430218232763,157.5364779104738,Green,False
157.38,158.185,152.44,154.83,87235,2024-10-24 09:30:00,THC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,152.44,False,157.62,13534655.641666668,13534655.641666668,87235,155.15166666666667,154.1333283597074,Red,False
154.75,155.965,153.51,155.67,100485,2024-10-24 10:00:00,THC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,152.44,False,157.62,15580031.774999999,29114687.416666664,187720,155.0963531678386,154.07801486087934,Green,False
155.61,156.5,155.14,155.35,58667,2024-10-24 10:30:00,THC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,152.44,False,157.62,9132300.776666665,38246988.19333333,246387,155.231356335088,154.21301802812874,Red,False
155.47,155.47,153.52,153.97,93783,2024-10-24 11:00:00,THC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,152.44,False,157.62,14472592.560000002,52719580.75333333,340170,154.98010040078,153.96176209382074,Red,False
153.96,154.3699,150.49,152.17,174131,2024-10-24 11:30:00,THC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,152.44,False,157.62,26527691.1723,79247271.92563334,514301,154.08733781507976,153.0689995081205,Red,False
152.305,153.26,152.12,152.95,56519,2024-10-24 12:00:00,THC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,152.44,False,157.62,8634784.423333334,87882056.34896667,570820,153.95756341572942,152.93922510877016,Green,False
153.2,154.25,152.98,154.0,36513,2024-10-24 12:30:00,THC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,152.44,False,157.62,5613630.33,93495686.67896667,607333,153.9446838537782,152.92634554681894,Green,False
154.0,154.0,152.91,153.23,23550,2024-10-24 13:00:00,THC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,152.44,False,157.62,3612099.0,97107785.67896667,630883,153.92360497741527,152.905266670456,Red,False
153.14,153.42,152.49,152.56,37557,2024-10-24 13:30:00,THC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,152.44,False,157.62,5739585.93,102847371.60896666,668440,153.86178506517663,152.84344675821737,Red,False
152.48,152.83,151.98,152.4,35280,2024-10-24 14:00:00,THC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,152.44,False,157.62,5376789.600000001,108224161.20896667,703720,153.7886676646488,152.77032935768955,Red,False
152.17,152.72,151.64,152.375,102695,2024-10-24 14:30:00,THC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,152.44,False,157.62,15634800.275,123858961.48396666,806415,153.59208532079222,152.57374701383296,Green,False
152.2401,152.5,151.74,152.01,56555,2024-10-24 15:00:00,THC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,152.44,False,157.62,8601072.916666668,132460034.40063334,862970,153.4932088028939,152.47487049593462,Red,False
151.975,152.0099,150.37,151.02,407424,2024-10-24 15:30:00,THC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,152.44,False,157.62,61575333.6192,194035368.01983333,1270394,152.7363699921704,151.71803168521114,Red,True
151.03,151.25,149.88,149.94,180353,2024-10-24 16:00:00,THC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,152.44,True,151.25,27117275.903333332,221152643.92316666,1450747,152.44053161796415,151.4221933110049,Red,False
151.12,151.12,141.74,145.99,7422,2024-10-24 16:30:00,THC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,152.44,True,151.25,1085714.9,222238358.82316667,1458169,152.4091918173865,151.39085351042723,Red,False
147.95,147.95,147.95,147.95,159,2024-10-24 18:00:00,THC,2024-10-24,09:30:00,15:30:00,inf,18:00:00,152.44,True,151.25,23524.05,222261882.87316668,1458328,152.4087056362949,151.39036732933565,Green,False
146.68,147.05,146.68,147.0,800,2024-10-24 18:30:00,THC,2024-10-24,09:30:00,15:30:00,inf,18:30:00,152.44,True,151.25,117528.0,222379410.87316668,1459128,152.40569084629087,151.3873525393316,Green,False
147.5,147.5,147.5,147.5,100,2024-10-24 19:00:00,THC,2024-10-24,09:30:00,15:30:00,inf,19:00:00,152.44,True,151.25,14750.0,222394160.87316668,1459228,152.40535466230546,151.3870163553462,Green,False
149.98,149.98,139.99,139.99,2849,2024-10-25 07:30:00,THC,2024-10-25,09:30:00,15:30:00,inf,07:30:00,152.44,True,149.98,408318.68000000005,408318.68000000005,2849,143.32000000000002,142.67276140134908,Red,False
139.0,139.0,138.99,139.0,1181,2024-10-25 08:00:00,THC,2024-10-25,09:30:00,15:30:00,inf,08:00:00,152.44,True,149.98,164155.06333333332,572473.7433333334,4030,142.05303804797356,141.40579944932261,Green,False
140.0,142.5,140.0,141.05,4023,2024-10-25 08:30:00,THC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,152.44,True,149.98,567980.55,1140454.2933333335,8053,141.61856368227163,140.97132508362068,Green,False
142.5,142.5,138.0,138.0,13179,2024-10-25 09:00:00,THC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,152.44,True,149.98,1838470.5,2978924.7933333335,21232,140.30354150967094,139.65630291102,Red,False
138.88,142.385,137.0801,142.295,352646,2024-10-25 09:30:00,THC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,137.0801,False,149.98,49577337.408199996,52556262.20153333,373878,140.57061983195945,139.9233812333085,Green,False
142.1,144.405,140.83,143.5,122746,2024-10-25 10:00:00,THC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,137.0801,False,149.98,17541835.436666667,70098097.6382,496624,141.14923491051582,140.50199631186487,Green,False
143.32,144.365,142.48,143.285,143216,2024-10-25 10:30:00,THC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,137.0801,False,149.98,20533832.69333333,90631930.33153333,639840,141.64780309379427,141.00056449514332,Red,False
143.295,143.96,143.0,143.605,62481,2024-10-25 11:00:00,THC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,137.0801,False,149.98,8967377.255,99599307.58653334,702321,141.8145087310978,141.16727013244684,Green,False
143.5775,143.741,142.93,143.25,54586,2024-10-25 11:30:00,THC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,137.0801,False,149.98,7822555.902000001,107421863.48853333,756907,141.922142995815,141.27490439716405,Red,False
143.25,143.25,142.46,142.805,33183,2024-10-25 12:00:00,THC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,137.0801,False,149.98,4739804.415,112161667.90353334,790090,141.9606220855008,141.31338348684986,Red,False
142.805,142.805,141.78,141.78,54897,2024-10-25 12:30:00,THC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,137.0801,False,149.98,7802053.135,119963721.03853333,844987,141.97108480785306,141.32384620920212,Red,False
141.75,142.18,140.825,140.88,126643,2024-10-25 13:00:00,THC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,137.0801,False,149.98,17894022.685,137857743.72353333,971630,141.88296339505092,141.23572479639998,Red,False
140.812,141.57,140.5,141.25,75962,2024-10-25 13:30:00,THC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,137.0801,False,149.98,10718744.613333333,148576488.33686668,1047592,141.8266733011198,141.17943470246885,Green,False
141.3,141.69,140.92,141.58,34544,2024-10-25 14:00:00,THC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,137.0801,False,149.98,4884406.453333334,153460894.7902,1082136,141.81294660763527,141.16570800898432,Green,False
