Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.02,61.12,61.02,61.09,10548,2024-10-17 13:30:00,TRMB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,60.61,False,61.07,644236.68,10823243.921666667,177992,60.807474053140965,60.68886742688783,Green,False
61.09,61.1,60.99,61.025,8301,2024-10-17 14:00:00,TRMB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,60.61,False,61.07,506679.205,11329923.126666667,186293,60.81776087489421,60.69915424864108,Red,False
60.98,61.05,60.945,61.02,8314,2024-10-17 14:30:00,TRMB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,60.61,False,61.07,507195.57,11837118.696666667,194607,60.8257601045526,60.70715347829947,Green,False
61.03,61.19,61.0,61.18,20675,2024-10-17 15:00:00,TRMB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,60.61,False,61.07,1263724.9166666667,13100843.613333333,215282,60.85433809298192,60.73573146672879,Green,False
61.16,61.5,61.145,61.42,114180,2024-10-17 15:30:00,TRMB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,60.61,False,61.07,7005513.899999999,20106357.513333336,329462,61.02784998978132,60.90924336352819,Green,True
61.43,61.43,61.43,61.43,229041,2024-10-17 16:00:00,TRMB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,60.61,True,61.43,14069988.63,34176346.14333333,558503,61.192770931102125,61.07416430484899,Green,False
61.57,61.74,61.405,61.63,66545,2024-10-18 09:30:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,61.405,False,61.43,4098617.4583333335,4098617.4583333335,66545,61.59166666666667,61.53538654298933,Green,False
61.6,61.68,61.49,61.53,12666,2024-10-18 10:00:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,61.405,False,61.43,779803.3999999999,4878420.858333333,79211,61.587669115821456,61.531388992144116,Red,False
61.525,61.525,61.3,61.32,7177,2024-10-18 10:30:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,61.405,False,61.43,440536.2216666666,5318957.08,86388,61.570554706672226,61.51427458299489,Red,False
61.29,61.42,61.25,61.315,12544,2024-10-18 11:00:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,61.405,False,61.43,769302.6133333334,6088259.693333333,98932,61.539842450706885,61.483562327029546,Green,False
61.32,61.34,61.28,61.31,5914,2024-10-18 11:30:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,61.405,False,61.43,362587.34,6450847.033333333,104846,61.526877833520906,61.47059770984357,Red,False
61.31,61.6,61.3,61.6,7942,2024-10-18 12:00:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,61.405,False,61.43,488433.0,6939280.033333333,112788,61.52498522301427,61.46870509933693,Green,False
61.62,61.705,61.613,61.65,9774,2024-10-18 12:30:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,61.405,False,61.43,602625.744,7541905.777333333,122562,61.53543330994381,61.47915318626647,Green,False
61.66,61.75,61.63,61.65,8071,2024-10-18 13:00:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,61.405,False,61.43,497792.3766666667,8039698.154,130633,61.54415924000827,61.48787911633093,Red,False
61.62,61.7,61.58,61.585,4240,2024-10-18 13:30:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,61.405,False,61.43,261275.86666666667,8300974.020666666,134873,61.546595839542874,61.490315715865535,Red,False
61.58,61.74,61.46,61.71,13995,2024-10-18 14:00:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,61.405,False,61.43,862605.1499999999,9163579.170666667,148868,61.555063349186305,61.498783225508966,Green,False
61.72,61.78,61.67,61.71,17060,2024-10-18 14:30:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,61.405,False,61.43,1052943.2,10216522.370666666,165928,61.57202142294649,61.51574129926915,Red,False
61.71,61.755,61.65,61.71,15189,2024-10-18 15:00:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,61.405,False,61.43,937237.2450000001,11153759.615666667,181117,61.58317339436203,61.52689327068469,Green,False
61.72,61.86,61.56,61.81,111527,2024-10-18 15:30:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,61.405,False,61.43,6886048.736666667,18039808.352333333,292644,61.644210550475435,61.587930426798096,Green,True
61.77,61.77,61.77,61.77,212119,2024-10-18 16:00:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,61.405,True,61.77,13102590.63,31142398.982333336,504763,61.697071660033195,61.640791536355856,Green,False
61.7,61.7,61.7,61.7,150,2024-10-18 19:00:00,TRMB,2024-10-18,09:30:00,15:30:00,inf,19:00:00,61.405,True,61.77,9255.000000000002,31151653.982333336,504913,61.69707252998702,61.64079240630968,Green,False
61.67,61.78,61.32,61.665,14522,2024-10-21 09:30:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,61.32,False,61.77,894385.7766666666,894385.7766666666,14522,61.58833333333333,61.38196881890032,Red,False
61.665,61.78,61.29,61.3,11681,2024-10-21 10:00:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,61.32,False,61.77,717875.3233333334,1612261.1,26203,61.52963782772965,61.32327331329664,Red,False
61.26,61.28,61.01,61.11,11945,2024-10-21 10:30:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,61.32,False,61.77,730237.6666666666,2342498.7666666666,38148,61.40554594386774,61.19918142943473,Red,False
61.11,61.11,60.84,60.89,9838,2024-10-21 11:00:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,61.32,False,61.77,599593.3066666666,2942092.0733333332,47986,61.31146737242807,61.10510285799506,Red,False
60.875,60.95,60.79,60.91,9268,2024-10-21 11:30:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,61.32,False,61.77,564266.7333333333,3506358.8066666666,57254,61.24216310941885,61.035798594985835,Green,False
60.95,61.072,60.85,60.87,21679,2024-10-21 12:00:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,61.32,False,61.77,1320915.9226666666,4827274.729333334,78933,61.156610407983145,60.95024589355013,Red,False
60.87,61.05,60.85,60.9968,6762,2024-10-21 12:30:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,61.32,False,61.77,412249.3872,5239524.116533333,85695,61.14153820565183,60.935173691218814,Green,False
61.02,61.06,60.99,61.011,7591,2024-10-21 13:00:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,61.32,False,61.77,463205.3503333333,5702729.466866666,93286,61.131675351785546,60.925310837352534,Red,False
61.01,61.04,60.97,60.99,8598,2024-10-21 13:30:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,61.32,False,61.77,524478.0,6227207.466866666,101884,61.12056325690654,60.91419874247353,Red,False
60.99,60.99,60.78,60.7994,11514,2024-10-21 14:00:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,61.32,False,61.77,700701.3572000001,6927908.824066667,113398,61.093747897376204,60.88738338294319,Red,False
60.78,60.79,60.71,60.75,7728,2024-10-21 14:30:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,61.32,False,61.77,469476.0,7397384.824066667,121126,61.071816324048235,60.86545180961522,Red,False
60.75,60.825,60.72,60.76,12654,2024-10-21 15:00:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,61.32,False,61.77,768962.4900000001,8166347.314066667,133780,61.04311043554094,60.83674592110793,Green,False
60.76,60.82,60.67,60.78,58917,2024-10-21 15:30:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,61.32,False,61.77,3579600.5300000003,11745947.844066666,192697,60.95553041337782,60.74916589894481,Green,True
60.77,60.77,60.77,60.77,175070,2024-10-21 16:00:00,TRMB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,61.32,True,60.77,10639003.9,22384951.744066667,367767,60.86721142480611,60.660846910373095,Green,False
60.26,60.32,60.11,60.25,21933,2024-10-22 09:30:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,60.11,False,60.77,1320951.48,1320951.48,21933,60.22666666666667,60.170951522118514,Red,False
60.21,60.31,60.2,60.27,9859,2024-10-22 10:00:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,60.11,False,60.77,594103.34,1915054.8199999998,31792,60.23700364871665,60.1812885041685,Green,False
60.29,60.42,60.21,60.4,6077,2024-10-22 10:30:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,60.11,False,60.77,366706.43666666665,2281761.256666667,37869,60.25406682686807,60.19835168231992,Green,False
60.355,60.45,60.34,60.45,11500,2024-10-22 11:00:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,60.11,False,60.77,694753.3333333334,2976514.59,49369,60.29116631894508,60.23545117439693,Green,False
60.455,60.455,60.34,60.36,11424,2024-10-22 11:30:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,60.11,False,60.77,689838.24,3666352.83,60793,60.308799203855706,60.253084059307554,Red,False
60.35,60.555,60.34,60.53,8826,2024-10-22 12:00:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,60.11,False,60.77,533752.35,4200105.18,69619,60.32986943219523,60.27415428764708,Green,False
60.55,60.625,60.55,60.5829,5956,2024-10-22 12:30:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,60.11,False,60.77,360850.0174666667,4560955.197466667,75575,60.350052232440184,60.29433708789203,Green,False
60.57,60.59,60.51,60.535,5936,2024-10-22 13:00:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,60.11,False,60.77,359395.12,4920350.317466667,81511,60.364249211353886,60.308534066805734,Red,False
60.53,60.575,60.49,60.5,6110,2024-10-22 13:30:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,60.11,False,60.77,369787.38333333336,5290137.7008,87621,60.37522626767556,60.319511123127405,Red,False
60.52,60.61,60.43,60.45,6587,2024-10-22 14:00:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,60.11,False,60.77,398491.54333333333,5688629.244133334,94208,60.38371735026042,60.32800220571227,Red,False
60.45,60.46,60.31,60.33,11497,2024-10-22 14:30:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,60.11,False,60.77,694035.5666666668,6382664.8108,105705,60.38186283335698,60.32614768880883,Red,False
60.325,60.3875,60.29,60.3507,21584,2024-10-22 15:00:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,60.11,False,60.77,1302437.5562666669,7685102.3670666665,127289,60.37522776568805,60.3195126211399,Green,False
60.36,60.36,60.195,60.22,76782,2024-10-22 15:30:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,60.11,False,60.77,4626755.35,12311857.717066666,204071,60.33124607154699,60.27553092699884,Red,True
60.21,60.21,60.21,60.21,200046,2024-10-22 16:00:00,TRMB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,60.11,True,60.21,12044769.66,24356627.377066664,404117,60.27122684041172,60.21551169586357,Green,False
60.1,60.5,60.08,60.255,18817,2024-10-23 09:30:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.08,False,60.21,1134257.3983333334,1134257.3983333334,18817,60.278333333333336,60.21314208033257,Green,False
60.22,60.29,60.015,60.19,9647,2024-10-23 10:00:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.08,False,60.21,580411.755,1714669.1533333333,28464,60.239922475173316,60.17473122217255,Red,False
60.18,60.19,59.96,59.97,11418,2024-10-23 10:30:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.08,False,60.21,685536.72,2400205.8733333335,39882,60.18268575631446,60.117494503313694,Red,False
59.975,60.08,59.91,59.94,15961,2024-10-23 11:00:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,60.08,False,60.21,957287.5766666667,3357493.45,55843,60.123801550776285,60.058610297775516,Red,False
59.95,60.31,59.95,60.31,9923,2024-10-23 11:30:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,60.08,False,60.21,597265.37,3954758.8200000003,65766,60.13378980020072,60.06859854719995,Green,False
60.29,60.33,60.205,60.215,16989,2024-10-23 12:00:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,60.08,False,60.21,1023587.25,4978346.07,82755,60.1576469095523,60.09245565655153,Red,False
60.2078,60.29,60.16,60.22,6848,2024-10-23 12:30:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,60.08,False,60.21,412409.38666666666,5390755.456666667,89603,60.16266706099871,60.09747580799794,Green,False
60.15,60.15,59.98,60.02,7081,2024-10-23 13:00:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,60.08,False,60.21,425214.05000000005,5815969.506666667,96684,60.15441548412009,60.089224231119324,Red,False
60.015,60.015,59.86,59.885,7487,2024-10-23 13:30:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,60.08,False,60.21,448621.04,6264590.546666667,104171,60.13756752519095,60.07237627219018,Red,False
59.87,59.89,59.52,59.69,19855,2024-10-23 14:00:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,60.08,False,60.21,1185343.5,7449934.046666667,124026,60.067518477308525,60.002327224307756,Red,False
59.698,59.95,59.698,59.91,18066,2024-10-23 14:30:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,60.08,False,60.21,1081298.276,8531232.322666667,142092,60.04020157832016,59.97501032531939,Green,False
59.915,60.465,59.91,60.45,53483,2024-10-23 15:00:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,60.08,False,60.21,3223687.8249999997,11754920.147666667,195575,60.10441082790064,60.03921957489987,Green,False
60.46,60.46,60.26,60.31,107050,2024-10-23 15:30:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,60.08,False,60.21,6459753.833333333,18214673.981,302625,60.18892682693102,60.12373557393025,Red,True
60.32,60.32,60.3,60.3,169339,2024-10-23 16:00:00,TRMB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,60.08,True,60.32,10212270.626666667,28426944.607666668,471964,60.23117146152391,60.16598020852314,Red,False
60.6,60.73,60.22,60.35,47949,2024-10-24 09:30:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,60.22,False,60.32,2897717.9,2897717.9,47949,60.43333333333333,60.37004461048252,Red,False
60.3,60.54,60.05,60.44,47494,2024-10-24 10:00:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,60.22,False,60.32,2865946.2733333334,5763664.173333334,95443,60.38854785928076,60.325259136429956,Green,False
60.465,60.53,60.31,60.435,30702,2024-10-24 10:30:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,60.22,False,60.32,1855168.35,7618832.523333333,126145,60.397419821105345,60.33413109825454,Red,False
60.421,60.435,60.315,60.33,13272,2024-10-24 11:00:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,60.22,False,60.32,801097.9199999999,8419930.443333333,139417,60.39385758790774,60.33056886505693,Red,False
60.3,60.3391,60.13,60.29,12907,2024-10-24 11:30:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,60.22,False,60.32,777685.9012333333,9197616.344566667,152324,60.38192500568963,60.318636282838824,Red,False
60.26,60.27,60.13,60.26,11412,2024-10-24 12:00:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,60.22,False,60.32,687230.64,9884846.984566666,163736,60.370639227577726,60.30735050472692,Green,False
60.27,60.385,60.27,60.33,7882,2024-10-24 12:30:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,60.22,False,60.32,475507.9233333334,10360354.9079,171618,60.36869622009346,60.305407497242655,Green,False
60.315,60.4,60.27,60.36,8029,2024-10-24 13:00:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,60.22,False,60.32,484496.62333333335,10844851.531233333,179647,60.367562671424146,60.30427394857334,Green,False
60.36,60.5,60.35,60.36,17113,2024-10-24 13:30:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,60.22,False,60.32,1033682.2433333333,11878533.774566667,196760,60.37067378820221,60.307385065351404,Green,False
60.35,60.58,60.32,60.545,30466,2024-10-24 14:00:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,60.22,False,60.32,1842634.4566666665,13721168.231233332,227226,60.38555548763492,60.32226676478411,Green,False
60.53,60.95,60.49,60.902,64223,2024-10-24 14:30:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,60.22,False,60.32,3903516.755333333,17624684.986566667,291449,60.47262123584801,60.4093325129972,Green,False
60.89,60.905,60.72,60.75,29094,2024-10-24 15:00:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,60.22,False,60.32,1768672.75,19393357.736566667,320543,60.501579309380226,60.43829058652942,Red,False
60.75,60.815,60.545,60.56,91666,2024-10-24 15:30:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,60.22,False,60.32,5558626.240000001,24951983.976566665,412209,60.53236095419233,60.46907223134152,Red,True
60.56,60.56,60.56,60.56,212252,2024-10-24 16:00:00,TRMB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,60.22,True,60.56,12853981.120000001,37805965.09656667,624461,60.54175536433287,60.478466641482065,Green,False
60.82,61.25,60.82,60.955,32480,2024-10-25 09:30:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,60.82,False,60.56,1981550.6666666665,1981550.6666666665,32480,61.008333333333326,60.97068226441956,Green,False
60.97,61.24,60.95,61.225,23658,2024-10-25 10:00:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,60.82,False,60.56,1446410.69,3427961.3566666665,56138,61.06311868371988,61.02546761480611,Green,False
61.22,61.24,61.08,61.16,19792,2024-10-25 10:30:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,60.82,False,60.56,1210478.72,4638440.076666666,75930,61.08837187760656,61.050720808692795,Red,False
61.17,61.2,60.97,60.98,14622,2024-10-25 11:00:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,60.82,False,60.56,892673.1000000001,5531113.176666667,90552,61.0821757295992,61.04452466068543,Red,False
61.0,61.05,60.94,61.05,10032,2024-10-25 11:30:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,60.82,False,60.56,612085.7599999999,6143198.9366666665,100584,61.075309558843024,61.03765848992926,Green,False
61.03,61.15,61.01,61.15,12332,2024-10-25 12:00:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,60.82,False,60.56,753526.3066666666,6896725.243333333,112916,61.07837014535879,61.04071907644502,Green,False
61.16,61.19,61.05,61.11,18627,2024-10-25 12:30:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,60.82,False,60.56,1138420.15,8035145.393333333,131543,61.08379308160322,61.04614201268945,Red,False
61.105,61.15,61.01,61.14,23056,2024-10-25 13:00:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,60.82,False,60.56,1408721.6,9443866.993333332,154599,61.08621008760297,61.048559018689204,Green,False
61.11,61.15,61.0,61.0,20161,2024-10-25 13:30:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,60.82,False,60.56,1230829.05,10674696.043333333,174760,61.08203274967575,61.04438168076198,Red,False
61.005,61.01,60.8,60.96,14175,2024-10-25 14:00:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,60.82,False,60.56,863588.2500000001,11538284.293333333,188935,61.070126198604456,61.03247512969069,Red,False
60.95,61.09,60.935,61.04,14350,2024-10-25 14:30:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,60.82,False,60.56,875660.9166666667,12413945.21,203285,61.06670541358192,61.029054344668154,Green,False
61.035,61.035,60.845,60.92,19752,2024-10-25 15:00:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,60.82,False,60.56,1203555.2000000002,13617500.41,223037,61.05489407587082,61.01724300695705,Red,False
60.915,60.97,60.84,60.93,105239,2024-10-25 15:30:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,60.82,False,60.56,6410458.286666667,20027958.696666665,328276,61.00951241231971,60.97186134340594,Green,True
60.9,60.9,60.86,60.86,172256,2024-10-25 16:00:00,TRMB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,60.82,True,60.9,10485796.906666666,30513755.60333333,500532,60.96264695031153,60.92499588139776,Red,False
61.11,61.22,61.11,61.22,1104,2024-10-28 09:00:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,09:00:00,60.82,True,61.35,67546.40000000001,67546.40000000001,1104,61.183333333333344,61.08864928316023,Green,False
61.19,61.8581,61.09,61.59,33927,2024-10-28 09:30:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,61.09,False,61.35,2086941.3729,2154487.7729,35031,61.50232002797523,61.407635977802116,Green,False
61.61,61.735,61.52,61.56,13102,2024-10-28 10:00:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,61.09,False,61.35,807148.71,2961636.4829,48133,61.53026993746494,61.43558588729183,Red,False
61.57,61.665,61.49,61.65,14574,2024-10-28 10:30:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,61.09,False,61.35,897782.69,3859419.1728999997,62707,61.546863554308125,61.45217950413501,Green,False
61.655,61.695,61.58,61.605,12888,2024-10-28 11:00:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,61.09,False,61.35,794244.48,4653663.6529,75595,61.56046898472121,61.4657849345481,Red,False
61.6,61.62,61.47,61.48,13461,2024-10-28 11:30:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,61.09,False,61.35,828165.59,5481829.2429,89056,61.5548558536202,61.46017180344708,Red,False
61.465,61.57,61.42,61.51,10851,2024-10-28 12:00:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,61.09,False,61.35,667336.5,6149165.7429,99907,61.54889790405077,61.454213853877654,Green,False
