Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.7,10.76,10.64,10.76,22060,2024-10-17 10:30:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.52,False,10.86,236483.19999999998,779933.0683333334,72663,10.733565478074581,10.715733360113742,Green,False
10.77,10.79,10.74,10.79,3021,2024-10-17 11:00:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.52,False,10.86,32546.24,812479.3083333333,75684,10.735152850448356,10.717320732487517,Green,False
10.79,10.84,10.78,10.84,8604,2024-10-17 11:30:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.52,False,10.86,93095.27999999998,905574.5883333333,84288,10.743813927644899,10.72598180968406,Green,False
10.85,10.85,10.815,10.83,7102,2024-10-17 12:00:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.52,False,10.86,76926.49666666666,982501.085,91390,10.750641043877886,10.732808925917046,Red,False
10.83,10.88,10.83,10.85,5136,2024-10-17 12:30:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.52,False,10.86,55742.72,1038243.8049999999,96526,10.756105142655864,10.738273024695024,Green,False
10.8582,10.86,10.85,10.86,4683,2024-10-17 13:00:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.52,False,10.86,50841.770000000004,1089085.575,101209,10.76075818356075,10.74292606559991,Green,False
10.865,10.865,10.855,10.855,2461,2024-10-17 13:30:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.52,False,10.86,26722.358333333337,1115807.9333333333,103670,10.763074499212244,10.745242381251405,Red,False
10.86,10.86,10.76,10.76,3584,2024-10-17 14:00:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.52,False,10.86,38683.30666666666,1154491.24,107254,10.764085628508028,10.746253510547188,Red,False
10.77,10.77,10.71,10.71,12723,2024-10-17 14:30:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.52,False,10.86,136517.78999999998,1291009.0299999998,119977,10.760471006942996,10.742638888982157,Red,False
10.72,10.77,10.72,10.745,12072,2024-10-17 15:00:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.52,False,10.86,129713.63999999998,1420722.67,132049,10.759056638066172,10.741224520105332,Green,False
10.745,10.87,10.73,10.85,67298,2024-10-17 15:30:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.52,False,10.86,727940.0333333334,2148662.703333333,199347,10.778505336590634,10.760673218629794,Green,True
10.83,10.83,10.83,10.83,90828,2024-10-17 16:00:00,AHCO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.52,True,10.83,983667.24,3132329.9433333334,290175,10.794623738548577,10.776791620587737,Green,False
10.82,10.91,10.67,10.91,31795,2024-10-18 09:30:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.67,False,10.83,344339.8499999999,344339.8499999999,31795,10.829999999999998,10.79126805202529,Green,False
10.915,10.96,10.89,10.955,19249,2024-10-18 10:00:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.67,False,10.83,210487.815,554827.6649999999,51044,10.869596132748216,10.830864184773507,Green,False
10.96,11.05,10.895,10.91,21777,2024-10-18 10:30:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.67,False,10.83,238494.44500000004,793322.11,72821,10.894139190618091,10.855407242643382,Red,False
10.905,10.94,10.895,10.94,7516,2024-10-18 11:00:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.67,False,10.83,82112.29999999999,875434.4099999999,80337,10.897026401284588,10.85829445330988,Green,False
10.97,11.0,10.97,10.99,2296,2024-10-18 11:30:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.67,False,10.83,25225.386666666665,900659.7966666666,82633,10.899517101722878,10.86078515374817,Green,False
10.98,10.99,10.96,10.99,3878,2024-10-18 12:00:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.67,False,10.83,42580.44000000001,943240.2366666666,86511,10.90312488199959,10.864392934024881,Green,False
10.98,11.0,10.96,11.0,10600,2024-10-18 12:30:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.67,False,10.83,116458.66666666666,1059698.9033333333,97111,10.912243755427637,10.873511807452928,Green,False
10.995,11.005,10.99,10.995,3364,2024-10-18 13:00:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.67,False,10.83,36992.786666666674,1096691.69,100475,10.915070315999005,10.876338368024296,Green,False
10.995,11.035,10.99,11.035,5647,2024-10-18 13:30:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.67,False,10.83,62229.94000000001,1158921.63,106122,10.920653870074064,10.881921922099355,Green,False
11.03,11.1,11.03,11.06,8091,2024-10-18 14:00:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.67,False,10.83,89513.43,1248435.06,114213,10.930761471986552,10.892029524011843,Green,False
11.055,11.07,10.96,10.96,17693,2024-10-18 14:30:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.67,False,10.83,194564.02333333335,1442999.0833333333,131906,10.93960155969655,10.900869611721841,Red,False
10.95,11.05,10.95,10.999,22297,2024-10-18 15:00:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.67,False,10.83,245259.5676666667,1688258.651,154203,10.948286680544477,10.909554732569768,Green,False
10.995,11.1,10.99,10.995,54079,2024-10-18 15:30:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.67,False,10.83,596401.2383333334,2284659.8893333334,208282,10.969070247709036,10.930338299734327,Green,True
11.0,11.0,11.0,11.0,104988,2024-10-18 16:00:00,AHCO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.67,True,11.0,1154868.0,3439527.8893333334,313270,10.979435915770209,10.9407039677955,Green,False
11.0693,11.0693,11.0693,11.0693,100,2024-10-21 09:00:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.67,True,11.0693,1106.93,1106.93,100,11.0693,10.999845631644707,Green,False
10.95,10.96,10.83,10.9,15735,2024-10-21 09:30:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.83,False,11.0693,171459.05,172565.97999999998,15835,10.897756867698137,10.828302499342843,Red,False
10.89,10.94,10.83,10.83,8130,2024-10-21 10:00:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.83,False,11.0693,88346.0,260911.97999999998,23965,10.887209680784476,10.817755312429183,Red,False
10.795,10.805,10.77,10.805,52823,2024-10-21 10:30:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.83,False,11.0693,570136.2466666666,831048.2266666666,76788,10.82263148755882,10.753177119203526,Green,False
10.78,10.81,10.75,10.81,25856,2024-10-21 11:00:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.83,False,11.0693,278986.24000000005,1110034.4666666666,102644,10.814411623345412,10.744957254990119,Green,False
10.8,10.85,10.8,10.835,4667,2024-10-21 11:30:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.83,False,11.0693,50535.831666666665,1160570.2983333333,107311,10.81501708430015,10.745562715944857,Green,False
10.83,10.835,10.785,10.79,18535,2024-10-21 12:00:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.83,False,11.0693,200239.78333333333,1360810.0816666665,125846,10.813296264217112,10.743841895861818,Red,False
10.79,10.81,10.785,10.8,4162,2024-10-21 12:30:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.83,False,11.0693,44942.66333333333,1405752.7449999999,130008,10.81281724970771,10.743362881352416,Green,False
10.795,10.83,10.79,10.8,6293,2024-10-21 13:00:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.83,False,11.0693,68006.35333333333,1473759.0983333332,136301,10.8125332780635,10.743078909708206,Green,False
10.795,10.8,10.78,10.79,7294,2024-10-21 13:30:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.83,False,11.0693,78702.26,1552461.3583333332,143595,10.811388685771323,10.74193431741603,Red,False
10.8,10.8,10.74,10.7811,28444,2024-10-21 14:00:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.83,False,11.0693,306447.1228,1858908.4811333334,172039,10.805157441820363,10.73570307346507,Red,False
10.78,10.785,10.73,10.75,4790,2024-10-21 14:30:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.83,False,11.0693,51516.450000000004,1910424.9311333334,176829,10.803798761138351,10.734344392783058,Red,False
10.755,10.82,10.74,10.815,15124,2024-10-21 15:00:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.83,False,11.0693,163213.16666666666,2073638.0977999999,191953,10.802842871953029,10.733388503597736,Green,False
10.81,10.87,10.79,10.85,73827,2024-10-21 15:30:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.83,False,11.0693,800038.59,2873676.6878,265780,10.812238271502746,10.742783903147453,Green,True
10.85,10.85,10.85,10.85,217102,2024-10-21 16:00:00,AHCO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.83,True,11.0693,2355556.6999999997,5229233.3878,482882,10.829215808002782,10.75976143964749,Green,False
10.62,10.98,10.62,10.8,50155,2024-10-22 08:00:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,10.83,True,10.98,541674.0000000001,541674.0000000001,50155,10.800000000000002,10.771818247127298,Green,False
10.9,10.9,10.81,10.81,2207,2024-10-22 08:30:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.83,True,10.98,23923.880000000005,565597.8800000001,52362,10.801685955463888,10.773504202591184,Red,False
10.58,10.97,10.58,10.76,30231,2024-10-22 09:00:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.83,True,10.98,325587.87000000005,891185.7500000002,82593,10.790088143062974,10.76190639019027,Green,False
10.82,10.82,10.33,10.69,23157,2024-10-22 09:30:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.33,False,10.98,245772.95999999996,1136958.7100000002,105750,10.751382600472816,10.723200847600111,Red,False
10.69,10.71,10.63,10.65,9798,2024-10-22 10:00:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.33,False,10.98,104479.34000000001,1241438.05,115548,10.74391638107107,10.715734628198366,Red,False
10.65,10.75,10.65,10.745,7745,2024-10-22 10:30:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.33,False,10.98,82987.67499999999,1324425.725,123293,10.742099916459168,10.713918163586463,Green,False
10.745,10.81,10.745,10.79,8380,2024-10-22 11:00:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.33,False,10.98,90350.36666666667,1414776.0916666668,131673,10.744618043689039,10.716436290816334,Green,False
10.78,10.78,10.75,10.765,5460,2024-10-22 11:30:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.33,False,10.98,58776.9,1473552.9916666667,137133,10.745429558652306,10.717247805779602,Red,False
10.765,10.79,10.75,10.785,5553,2024-10-22 12:00:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.33,False,10.98,59833.575000000004,1533386.566666667,142686,10.746580369949868,10.718398617077163,Green,False
10.79,10.795,10.78,10.785,3782,2024-10-22 12:30:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.33,False,10.98,40795.17333333333,1574181.7400000002,146468,10.74761545183931,10.719433698966606,Red,False
10.785,10.86,10.785,10.83,5402,2024-10-22 13:00:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.33,False,10.98,58476.65000000001,1632658.3900000001,151870,10.750368012115626,10.722186259242921,Green,False
10.845,10.865,10.84,10.865,4635,2024-10-22 13:30:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.33,False,10.98,50320.65,1682979.04,156505,10.75351611769592,10.725334364823215,Green,False
10.86,10.865,10.837,10.84,13838,2024-10-22 14:00:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.33,False,10.98,150105.39866666668,1833084.4386666669,170343,10.761137461866157,10.732955708993453,Red,False
10.835,10.845,10.82,10.835,9828,2024-10-22 14:30:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.33,False,10.98,106470.0,1939554.4386666669,180171,10.765075615202596,10.736893862329891,Green,False
10.84,10.935,10.835,10.925,18280,2024-10-22 15:00:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.33,False,10.98,199221.53333333335,2138775.972,198451,10.777350439151226,10.749168686278521,Green,False
10.93,10.96,10.9,10.95,36389,2024-10-22 15:30:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.33,False,10.98,397974.36333333334,2536750.3353333334,234840,10.802036856299324,10.77385510342662,Green,True
10.95,10.95,10.95,10.95,73076,2024-10-22 16:00:00,AHCO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.33,True,10.98,800182.1999999998,3336932.5353333335,307916,10.837152130234653,10.808970377361948,Green,False
10.94,10.94,10.94,10.94,120,2024-10-23 09:00:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.33,True,10.94,1312.8,1312.8,120,10.94,10.797054707301657,Green,False
10.96,11.01,10.75,10.75,11304,2024-10-23 09:30:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.75,False,10.94,122497.68,123810.48,11424,10.837752100840335,10.694806808141992,Red,False
10.72,10.72,10.54,10.59,14311,2024-10-23 10:00:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.75,False,10.94,151935.11666666664,275745.5966666666,25735,10.71480849685901,10.571863204160667,Red,False
10.6,10.61,10.56,10.57,10700,2024-10-23 10:30:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.75,False,10.94,113206.0,388951.5966666666,36435,10.675218791455102,10.532273498756759,Red,False
10.56,10.565,10.43,10.43,24794,2024-10-23 11:00:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.75,False,10.94,259717.15,648668.7466666666,61229,10.594142427063428,10.451197134365085,Red,False
10.42,10.44,10.36,10.365,14624,2024-10-23 11:30:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.75,False,10.94,151918.98666666666,800587.7333333333,75853,10.554463677551755,10.411518384853412,Red,False
10.3699,10.4,10.345,10.36,27079,2024-10-23 12:00:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.75,False,10.94,280764.0983333333,1081351.8316666665,102932,10.505497140507,10.362551847808657,Red,False
10.36,10.445,10.345,10.43,8395,2024-10-23 12:30:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.75,False,10.94,87363.96666666666,1168715.7983333333,111327,10.498044484566487,10.355099191868144,Green,False
10.435,10.46,10.405,10.45,9932,2024-10-23 13:00:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.75,False,10.94,103673.52666666667,1272389.325,121259,10.493153704054956,10.350208411356613,Green,False
10.45,10.46,10.43,10.445,3901,2024-10-23 13:30:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.75,False,10.94,40745.945,1313135.27,125160,10.491652844359221,10.348707551660878,Red,False
10.44,10.445,10.35,10.37,4278,2024-10-23 14:00:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.75,False,10.94,44441.29,1357576.56,129438,10.488238075371994,10.345292782673651,Red,False
10.37,10.43,10.37,10.405,12500,2024-10-23 14:30:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.75,False,10.94,130020.83333333331,1487597.3933333333,141938,10.480614023963515,10.337668731265172,Green,False
10.405,10.48,10.405,10.475,14352,2024-10-23 15:00:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.75,False,10.94,150026.24,1637623.6333333333,156290,10.478108857465822,10.335163564767479,Green,False
10.475,10.63,10.47,10.63,71070,2024-10-23 15:30:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.75,False,10.94,751683.7000000001,2389307.333333333,227360,10.508916842599108,10.365971549900765,Green,True
10.63,10.63,10.63,10.63,91673,2024-10-23 16:00:00,AHCO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.75,True,10.94,974483.9900000001,3363791.3233333332,319033,10.543709658039555,10.400764365341212,Green,False
10.75,10.77,10.57,10.59,7564,2024-10-24 09:30:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.57,False,10.94,80506.17333333332,80506.17333333332,7564,10.643333333333333,10.597766169333651,Red,False
10.56,10.62,10.525,10.605,8783,2024-10-24 10:00:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.57,False,10.94,92953.41666666667,173459.59,16347,10.611096225607145,10.565529061607464,Green,False
10.61,10.62,10.54,10.54,5482,2024-10-24 10:30:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.57,False,10.94,57926.46666666665,231386.05666666664,21829,10.599938461068607,10.554371297068926,Red,False
10.53,10.53,10.4801,10.4801,5038,2024-10-24 11:00:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.57,False,10.94,52882.54253333333,284268.5992,26867,10.580585819034503,10.535018655034822,Red,False
10.485,10.57,10.47,10.54,15888,2024-10-24 11:30:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.57,False,10.94,167247.68,451516.2792,42755,10.560549156823763,10.514981992824081,Green,False
10.535,10.55,10.48,10.55,12581,2024-10-24 12:00:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.57,False,10.94,132435.99333333335,583952.2725333334,55336,10.552845752011953,10.507278588012271,Green,False
10.54,10.58,10.53,10.545,5698,2024-10-24 12:30:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.57,False,10.94,60123.396666666675,644075.6692,61034,10.55273567519743,10.507168511197749,Green,False
10.54,10.545,10.505,10.505,16660,2024-10-24 13:00:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.57,False,10.94,175235.43333333332,819311.1025333334,77694,10.545358747565235,10.499791583565553,Red,False
10.51,10.53,10.36,10.48,89649,2024-10-24 13:30:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.57,False,10.94,937429.7100000001,1756740.8125333334,167343,10.49784462172504,10.452277457725359,Red,False
10.49,10.5152,10.49,10.505,7797,2024-10-24 14:00:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.57,False,10.94,81895.00980000001,1838635.8223333335,175140,10.49809193978151,10.452524775781828,Green,False
10.5,10.57,10.5,10.545,12835,2024-10-24 14:30:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.57,False,10.94,135259.50833333333,1973895.3306666669,187975,10.500839636476483,10.455272472476802,Green,False
10.54,10.575,10.535,10.551,16799,2024-10-24 15:00:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.57,False,10.94,177291.04633333333,2151186.3770000003,204774,10.505173396036607,10.459606232036926,Green,False
10.555,10.6,10.52,10.55,96414,2024-10-24 15:30:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.57,False,10.94,1017810.46,3168996.8370000003,301188,10.521657028168454,10.476089864168772,Red,True
10.56,10.56,10.56,10.56,109911,2024-10-24 16:00:00,AHCO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.57,True,10.56,1160660.1600000001,4329656.997,411099,10.531908365138326,10.486341201138645,Green,False
10.66,10.77,10.61,10.7,13177,2024-10-25 09:30:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.61,False,10.56,140906.05333333334,140906.05333333334,13177,10.693333333333333,10.65209040647901,Green,False
10.7,10.79,10.675,10.77,10213,2024-10-25 10:00:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.61,False,10.56,109738.685,250644.73833333334,23390,10.715893045461023,10.6746501186067,Green,False
10.76,10.86,10.75,10.86,33866,2024-10-25 10:30:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.61,False,10.56,366543.00666666665,617187.745,57256,10.779442241861116,10.738199315006792,Green,False
10.86,10.9,10.84,10.84,20821,2024-10-25 11:00:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.61,False,10.56,226116.06,843303.8049999999,78077,10.800924792192323,10.759681865337999,Red,False
10.835,10.835,10.785,10.82,7444,2024-10-25 11:30:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.61,False,10.56,80494.45333333332,923798.2583333333,85521,10.802004868200013,10.76076194134569,Red,False
10.815,10.89,10.78,10.87,20070,2024-10-25 12:00:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.61,False,10.56,217692.59999999998,1141490.8583333334,105591,10.810493871005422,10.769250944151098,Green,False
10.88,10.88,10.86,10.88,21083,2024-10-25 12:30:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.61,False,10.56,229242.4866666667,1370733.345,126674,10.820952563272652,10.779709636418328,Green,False
10.88,10.88,10.83,10.84,15343,2024-10-25 13:00:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.61,False,10.56,166471.55,1537204.895,142017,10.82409074265757,10.782847815803246,Red,False
10.83,10.83,10.745,10.745,6209,2024-10-25 13:30:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.61,False,10.56,66891.62666666666,1604096.5216666667,148226,10.821964578863808,10.780721652009484,Red,False
10.7499,10.76,10.64,10.64,6447,2024-10-25 14:00:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.61,False,10.56,68853.95999999999,1672950.4816666667,154673,10.816047284701703,10.77480435784738,Red,False
10.63,10.65,10.57,10.58,7381,2024-10-25 14:30:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.61,False,10.56,78238.59999999999,1751189.0816666665,162054,10.806207077064846,10.764964150210522,Red,False
10.59,10.67,10.59,10.655,11396,2024-10-25 15:00:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.61,False,10.56,121234.44666666667,1872423.5283333333,173450,10.795177447871625,10.753934521017301,Green,False
10.66,10.68,10.62,10.65,37804,2024-10-25 15:30:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.61,False,10.56,402612.5999999999,2275036.128333333,211254,10.769197877121062,10.727954950266739,Red,True
10.65,10.65,10.65,10.65,59442,2024-10-25 16:00:00,AHCO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.61,True,10.65,633057.3,2908093.428333333,270696,10.743023274571229,10.701780347716905,Green,False
10.78,10.85,10.64,10.82,8501,2024-10-28 09:30:00,AHCO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.64,False,10.65,91555.77000000002,91555.77000000002,8501,10.770000000000001,10.759886504562967,Green,False
10.77,10.865,10.76,10.82,13674,2024-10-28 10:00:00,AHCO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.64,False,10.65,147884.31,239440.08000000002,22175,10.797748816234499,10.787635320797465,Green,False
10.82,10.82,10.66,10.705,8000,2024-10-28 10:30:00,AHCO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.64,False,10.65,85826.66666666667,325266.7466666667,30175,10.779345374206022,10.769231878768988,Red,False
