Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.98,55.04,54.83,55.0,16529,2024-10-21 14:00:00,ASO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,55.26,False,56.09,908378.7433333334,16037549.605,291810,54.95887599808094,54.77013546363169,Green,False
55.013921,55.04,54.87,54.89,18436,2024-10-21 14:30:00,ASO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,55.26,False,56.09,1012750.9333333333,17050300.538333334,310246,54.95735815557117,54.76861762112192,Red,False
54.88,55.17,54.88,55.135,26057,2024-10-21 15:00:00,ASO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,55.26,False,56.09,1434741.8483333334,18485042.386666667,336303,54.96544005455398,54.77669952010473,Green,False
55.12,55.14,54.64,54.7,138423,2024-10-21 15:30:00,ASO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,55.26,False,56.09,7589271.680000002,26074314.06666667,474726,54.924975810607954,54.7362352761587,Red,True
54.7,54.7,54.7,54.7,158976,2024-10-21 16:00:00,ASO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,55.26,True,54.7,8695987.200000001,34770301.266666666,633702,54.868536420378454,54.6797958859292,Green,False
54.41,54.41,54.41,54.41,100,2024-10-22 07:30:00,ASO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,55.26,True,54.41,5441.0,5441.0,100,54.41,54.333462486481785,Green,False
54.53,54.53,53.72,54.3354,21389,2024-10-22 09:30:00,ASO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,53.72,False,54.41,1159179.7068666667,1164620.7068666667,21489,54.196133224750646,54.119595711232435,Red,False
54.35,54.61,54.23,54.55,57295,2024-10-22 10:00:00,ASO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,53.72,False,54.41,3120476.683333333,4285097.3902,78784,54.390452251726245,54.313914738208034,Green,False
54.555,54.92,54.555,54.765,16414,2024-10-22 10:30:00,ASO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,53.72,False,54.41,898611.7866666667,5183709.176866666,95198,54.45187059462033,54.37533308110212,Green,False
54.74,54.93,54.61,54.76,18092,2024-10-22 11:00:00,ASO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,53.72,False,54.41,990838.5333333332,6174547.7102,113290,54.50214237973342,54.42560486621521,Green,False
54.8,54.82,54.55,54.55,15672,2024-10-22 11:30:00,ASO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,53.72,False,54.41,856318.0800000001,7030865.7902,128962,54.51889541260216,54.44235789908395,Red,False
54.53,54.58,54.4054,54.47,36521,2024-10-22 12:00:00,ASO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,53.72,False,54.41,1989851.5544666667,9020717.344666667,165483,54.51144434574347,54.43490683222526,Red,False
54.505,54.58,54.1,54.125,24045,2024-10-22 12:30:00,ASO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,53.72,False,54.41,1304882.0750000002,10325599.419666667,189528,54.480601386954255,54.404063873436044,Red,False
54.12,54.23,54.01,54.2,22557,2024-10-22 13:00:00,ASO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,53.72,False,54.41,1221386.36,11546985.779666666,212085,54.44508465788088,54.368547144362665,Green,False
54.2,54.4,54.09,54.4,19365,2024-10-22 13:30:00,ASO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,53.72,False,54.41,1051454.9500000002,12598440.729666667,231450,54.4326667948441,54.35612928132589,Green,False
54.37,54.65,54.22,54.53,19348,2024-10-22 14:00:00,ASO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,53.72,False,54.41,1053821.0666666667,13652261.796333333,250798,54.435289740481714,54.3587522269635,Green,False
54.555,54.555,54.32,54.335,19626,2024-10-22 14:30:00,ASO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,53.72,False,54.41,1067719.82,14719981.616333334,270424,54.43297050680906,54.35643299329085,Red,False
54.32,54.575,54.255,54.44,28234,2024-10-22 15:00:00,ASO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,53.72,False,54.41,1536588.3933333335,16256570.009666666,298658,54.43205944480532,54.35552193128711,Green,False
54.465,54.65,54.18,54.2,142911,2024-10-22 15:30:00,ASO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,53.72,False,54.41,7766260.11,24022830.119666666,441569,54.403343802818284,54.32680628930007,Red,True
54.21,54.21,54.21,54.21,104690,2024-10-22 16:00:00,ASO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,53.72,True,54.41,5675244.9,29698075.019666668,546259,54.3662896531987,54.28975213968049,Green,False
54.0,54.0,54.0,54.0,144,2024-10-22 16:30:00,ASO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,53.72,True,54.41,7776.0,29705851.019666668,546403,54.366193120584384,54.28965560706617,Green,False
54.0,54.0,54.0,54.0,175,2024-10-23 08:30:00,ASO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,53.72,True,54.01,9450.0,9450.0,175,54.0,53.82164778558864,Green,False
53.79,53.86,53.4,53.47,24204,2024-10-23 09:30:00,ASO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,53.4,False,54.01,1296769.64,1306219.64,24379,53.57970548422823,53.401353269816866,Red,False
53.415,53.51,53.17,53.51,16036,2024-10-23 10:00:00,ASO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,53.4,False,54.01,856268.9466666667,2162488.5866666664,40415,53.50707872489587,53.32872651048451,Green,False
53.5,53.59,53.4,53.405,8757,2024-10-23 10:30:00,ASO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,53.4,False,54.01,468193.005,2630681.591666667,49172,53.4995849602755,53.32123274586414,Red,False
53.38,53.44,53.29,53.34,15141,2024-10-23 11:00:00,ASO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,53.4,False,54.01,807873.2899999999,3438554.8816666664,64313,53.4659381721684,53.28758595775704,Red,False
53.35,53.53,53.35,53.52,8077,2024-10-23 11:30:00,ASO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,53.4,False,54.01,431850.26666666666,3870405.148333333,72390,53.466019454804986,53.287667240393624,Green,False
53.52,53.56,53.215,53.396,36198,2024-10-23 12:00:00,ASO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,53.4,False,54.01,1932623.2859999998,5803028.434333333,108588,53.44078935364251,53.262437139231146,Red,False
53.36,53.47,53.27,53.31,10238,2024-10-23 12:30:00,ASO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,53.4,False,54.01,546197.3,6349225.734333333,118826,53.43296697972946,53.254614765318095,Red,False
53.3,53.32,53.24,53.27,22875,2024-10-23 13:00:00,ASO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,53.4,False,54.01,1218703.75,7567929.484333333,141701,53.407735191236,53.22938297682464,Red,False
53.25,53.28,53.03,53.055,19035,2024-10-23 13:30:00,ASO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,53.4,False,54.01,1011170.925,8579100.409333333,160736,53.37385781239631,53.19550559798495,Red,False
53.04,53.15,52.8,53.15,27089,2024-10-23 14:00:00,ASO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,53.4,False,54.01,1436619.9666666666,10015720.376,187825,53.324745779315855,53.14639356490449,Green,False
53.12,53.27,52.99,53.1214,21764,2024-10-23 14:30:00,ASO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,53.4,False,54.01,1156258.929866667,11171979.305866666,209589,53.30422544058451,53.12587322617315,Green,False
53.11,53.26,53.085,53.23,21712,2024-10-23 15:00:00,ASO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,53.4,False,54.01,1154897.4666666666,12326876.772533333,231301,53.293659657906076,53.115307443494714,Green,False
53.23,53.365,53.15,53.25,104629,2024-10-23 15:30:00,ASO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,53.4,False,54.01,5572017.395,17898894.16753333,335930,53.28161869298167,53.103266478570305,Green,True
53.27,53.27,53.27,53.27,100410,2024-10-23 16:00:00,ASO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,53.4,True,54.01,5348840.7,23247734.867533334,436340,53.2789450142855,53.100592799874136,Green,False
54.01,54.01,54.01,54.01,500,2024-10-23 16:30:00,ASO,2024-10-23,09:30:00,15:30:00,inf,16:30:00,53.4,True,54.01,27005.0,23274739.867533334,436840,53.27978176800049,53.10142955358913,Green,False
53.47,54.07,53.27,53.84,35143,2024-10-24 09:30:00,ASO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,53.27,False,54.01,1888116.2466666666,1888116.2466666666,35143,53.72666666666667,53.58728693047033,Green,False
53.79,53.91,53.4425,53.4425,18228,2024-10-24 10:00:00,ASO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,53.27,False,54.01,976990.4199999999,2865106.6666666665,53371,53.682836496724185,53.543456760527846,Red,False
53.49,53.59,53.08,53.27,17561,2024-10-24 10:30:00,ASO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,53.27,False,54.01,936235.4466666667,3801342.1133333333,70932,53.59135669843418,53.45197696223784,Red,False
53.2303,53.275,53.04,53.165,30787,2024-10-24 11:00:00,ASO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,53.27,False,54.01,1636636.92,5437979.033333333,101719,53.460799195168384,53.321419458972045,Red,False
53.13,53.1999,52.95,53.1,19280,2024-10-24 11:30:00,ASO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,53.27,False,54.01,1023446.024,6461425.057333333,120999,53.40064841307228,53.26126867687594,Red,False
53.07,53.28,52.975,53.27,20120,2024-10-24 12:00:00,ASO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,53.27,False,54.01,1069881.0,7531306.057333333,141119,53.368476656816824,53.229096920620485,Green,False
53.28,53.28,53.15,53.23,11973,2024-10-24 12:30:00,ASO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,53.27,False,54.01,637203.0599999999,8168509.117333333,153092,53.35686461299959,53.21748487680325,Red,False
53.23,53.325,53.1,53.28,16072,2024-10-24 13:00:00,ASO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,53.27,False,54.01,855592.9200000002,9024102.037333334,169164,53.34528645180614,53.2059067156098,Green,False
53.29,53.4,53.185,53.185,21261,2024-10-24 13:30:00,ASO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,53.27,False,54.01,1132289.99,10156392.027333334,190425,53.335392030108096,53.19601229391176,Red,False
53.17,53.33,53.05,53.11,21937,2024-10-24 14:00:00,ASO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,53.27,False,54.01,1166244.0433333335,11322636.070666667,212362,53.31761836235611,53.17823862615977,Red,False
53.11,53.1899,53.03,53.14,17395,2024-10-24 14:30:00,ASO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,53.27,False,54.01,924021.8201666666,12246657.890833333,229757,53.3026540685739,53.16327433237756,Green,False
53.14,53.42,53.12,53.4,28221,2024-10-24 15:00:00,ASO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,53.27,False,54.01,1504555.58,13751213.470833333,257978,53.30382230590722,53.16444256971088,Green,False
53.4,53.65,53.37,53.53,136298,2024-10-24 15:30:00,ASO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,53.27,False,54.01,7294214.633333334,21045428.104166668,394276,53.37740086682088,53.23802113062454,Green,True
53.54,53.6,53.54,53.6,133053,2024-10-24 16:00:00,ASO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,53.27,True,53.6,7128979.740000001,28174407.844166666,527329,53.42851966071782,53.28913992452148,Green,False
53.69,53.69,53.68,53.68,235,2024-10-25 09:00:00,ASO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,53.27,True,53.69,12615.583333333334,12615.583333333334,235,53.68333333333334,53.37764106400502,Red,False
53.62,54.055,53.24,53.285,28725,2024-10-25 09:30:00,ASO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,53.24,False,53.69,1537553.5,1550169.0833333333,28960,53.527937960405154,53.222245691076836,Red,False
53.37,53.62,53.2201,53.56,22141,2024-10-25 10:00:00,ASO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,53.24,False,53.69,1183806.2047000001,2733975.2880333336,51101,53.501404826389575,53.195712557061256,Green,False
53.55,53.55,52.97,53.0208,17080,2024-10-25 10:30:00,ASO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,53.24,False,53.69,908318.9546666666,3642294.2427,68181,53.42095661107933,53.115264341751015,Red,False
53.0,53.16,52.84,52.88,41892,2024-10-25 11:00:00,ASO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,53.24,False,53.69,2218600.32,5860894.5627,110073,53.24552399498514,52.93983172565682,Red,False
52.89,53.075,52.64,53.01,25716,2024-10-25 11:30:00,ASO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,53.24,False,53.69,1360590.7,7221485.2627,135789,53.18166613422295,52.87597386489463,Green,False
53.01,53.015,52.88,53.0,20728,2024-10-25 12:00:00,ASO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,53.24,False,53.69,1097858.52,8319343.782699999,156517,53.15297241002575,52.84728014069743,Red,False
52.995,52.995,52.68,52.68,24094,2024-10-25 12:30:00,ASO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,53.24,False,53.69,1271801.7899999998,9591145.5727,180611,53.10388388691718,52.79819161758886,Red,False
52.65,52.735,52.375,52.465,15905,2024-10-25 13:00:00,ASO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,53.24,False,53.69,835410.125,10426555.6977,196516,53.05703198569073,52.75133971636241,Red,False
52.46,52.7,52.2,52.345,22653,2024-10-25 13:30:00,ASO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,53.24,False,53.69,1187356.9949999999,11613912.692699999,219169,52.99067246143387,52.68498019210555,Red,False
52.32,52.35,52.13,52.19,14401,2024-10-25 14:00:00,ASO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,53.24,False,53.69,752068.2233333334,12365980.916033333,233570,52.94336137360677,52.63766910427845,Red,False
52.195,52.715,52.15,52.69,41815,2024-10-25 14:30:00,ASO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,53.24,False,53.69,2196054.1083333334,14562035.024366666,275385,52.87882428006851,52.57313201074019,Green,False
52.71,52.74,52.28,52.48,58152,2024-10-25 15:00:00,ASO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,53.24,False,53.69,3052980.0,17615015.024366666,333537,52.812776466678855,52.50708419735054,Red,False
52.49,52.64,52.385,52.58,99669,2024-10-25 15:30:00,ASO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,53.24,False,53.69,5236110.915,22851125.93936667,433206,52.74886760424987,52.44317533492155,Green,True
52.55,52.55,52.55,52.55,77974,2024-10-25 16:00:00,ASO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,53.24,True,53.69,4097533.6999999993,26948659.639366664,511180,52.71853288345918,52.412840614130864,Green,False
53.4618,53.4618,53.4618,53.4618,100,2024-10-25 17:00:00,ASO,2024-10-25,09:30:00,15:30:00,inf,17:00:00,53.24,True,53.69,5346.18,26954005.819366667,511280,52.71867825724978,52.41298598792146,Green,False
52.11,52.11,52.11,52.11,884,2024-10-28 07:30:00,ASO,2024-10-28,09:30:00,15:30:00,inf,07:30:00,53.24,True,52.34,46065.23999999999,46065.23999999999,884,52.10999999999999,51.98530679862761,Green,False
52.11,52.11,52.11,52.11,144,2024-10-28 08:00:00,ASO,2024-10-28,09:30:00,15:30:00,inf,08:00:00,53.24,True,52.34,7503.839999999999,53569.07999999999,1028,52.109999999999985,51.985306798627605,Green,False
