Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.9112,0.916,0.9104,0.9159,10124,2024-10-16 13:00:00,VERU,2024-10-16,09:30:00,15:30:00,inf,13:00:00,0.9108,False,0.9496,9254.3484,205610.43771666667,224314,0.9166188366159342,0.9107576434957793,Green,False
0.9115,0.914532,0.91,0.91,12915,2024-10-16 13:30:00,VERU,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.9108,False,0.9496,11772.16026,217382.59797666667,237229,0.9163407423909669,0.9104795492708119,Red,False
0.91,0.9113,0.91,0.91065,18728,2024-10-16 14:00:00,VERU,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.9108,False,0.9496,17054.6532,234437.25117666667,255957,0.9159243590785432,0.9100631659583882,Green,False
0.9106,0.92,0.91,0.9159,14853,2024-10-16 14:30:00,VERU,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.9108,False,0.9496,13594.950900000002,248032.20207666667,270810,0.9158901151237645,0.9100289220036095,Green,False
0.9159,0.9159,0.906,0.9105,19785,2024-10-16 15:00:00,VERU,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.9108,False,0.9496,18020.178,266052.38007666665,290595,0.915543557448224,0.909682364328069,Red,False
0.91,0.9118,0.905,0.9101,44419,2024-10-16 15:30:00,VERU,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.9108,False,0.9496,40375.39036666667,306427.7704433333,335014,0.9146715374382364,0.9088103443180814,Green,True
0.9109,0.9109,0.9109,0.9109,54646,2024-10-16 16:00:00,VERU,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.9108,True,0.9496,49777.04140000001,356204.81184333336,389660,0.914142616238088,0.908281423117933,Green,False
0.9496,0.9496,0.91,0.91,800,2024-10-16 18:30:00,VERU,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.9108,True,0.9496,738.5600000000001,356943.37184333336,390460,0.9141611735986614,0.9082999804785065,Red,False
0.9155,0.9155,0.9155,0.9155,100,2024-10-16 19:30:00,VERU,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.9108,True,0.9496,91.55000000000001,357034.92184333334,390560,0.9141615163952616,0.9083003232751066,Green,False
0.908,0.908,0.9,0.9,200,2024-10-17 07:00:00,VERU,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.9108,True,0.911,180.53333333333336,180.53333333333336,200,0.9026666666666668,0.8956548755524847,Red,False
0.9,0.9,0.89,0.89,300,2024-10-17 09:00:00,VERU,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.9108,True,0.911,268.0,448.53333333333336,500,0.8970666666666667,0.8900548755524845,Red,False
0.885,0.902,0.8803,0.895,59014,2024-10-17 09:30:00,VERU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.8803,False,0.911,52666.06073333333,53114.594066666665,59514,0.8924722597484065,0.8854604686342243,Green,False
0.89755,0.8993,0.8717,0.8783,73026,2024-10-17 10:00:00,VERU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.8803,False,0.911,64489.260599999994,117603.85466666665,132540,0.8873083949499521,0.8802966038357699,Red,False
0.8782,0.8828,0.8762,0.877899,11051,2024-10-17 10:30:00,VERU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.8803,False,0.911,9713.456949666665,127317.31161633332,143591,0.8866663761401016,0.8796545850259194,Red,False
0.8781,0.8824,0.8717,0.8802,94267,2024-10-17 11:00:00,VERU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.8803,False,0.911,82775.8527,210093.1643163333,237858,0.883271381733359,0.8762595906191768,Green,False
0.8771,0.8804,0.8771,0.8804,6813,2024-10-17 11:30:00,VERU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.8803,False,0.911,5990.670899999999,216083.83521633333,244671,0.8831607964014261,0.8761490052872439,Green,False
0.880301,0.8838,0.880301,0.8838,52378,2024-10-17 12:00:00,VERU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.8803,False,0.911,46230.58619266667,262314.421409,297049,0.8830678487690583,0.8760560576548762,Green,False
0.8843,0.8843,0.8828,0.8829,3904,2024-10-17 12:30:00,VERU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.8803,False,0.911,3448.5333333333338,265762.9547423333,300953,0.8830712926680688,0.8760595015538867,Red,False
0.884199,0.884299,0.8829,0.8829,16709,2024-10-17 13:00:00,VERU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.8803,False,0.911,14760.168063666668,280523.122806,317662,0.8830868117873715,0.8760750206731893,Red,False
0.8836,0.8843,0.87,0.88175,105214,2024-10-17 13:30:00,VERU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.8803,False,0.911,92449.78823333334,372972.9110393333,422876,0.8819912008232516,0.8749794097090694,Red,False
0.8793,0.8794,0.8524,0.8591,44093,2024-10-17 14:00:00,VERU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.8803,False,0.911,38080.18456666667,411053.095606,466969,0.8802577807220607,0.8732459896078786,Red,False
0.860001,0.87,0.860001,0.87,33528,2024-10-17 14:30:00,VERU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.8803,False,0.911,29057.611176000002,440110.706782,500497,0.8793473423057482,0.872335551191566,Green,False
0.8667,0.8693,0.8634,0.8685,9246,2024-10-17 15:00:00,VERU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.8803,False,0.911,8016.8984,448127.60518199997,509743,0.8791245886299566,0.8721127975157744,Green,False
0.8693,0.87,0.8611,0.8644,41562,2024-10-17 15:30:00,VERU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.8803,False,0.911,35958.057,484085.662182,551305,0.8780723232729615,0.8710605321587793,Red,True
0.8645,0.8645,0.8645,0.8645,24109,2024-10-17 16:00:00,VERU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.8803,True,0.911,20842.2305,504927.892682,575414,0.8775036628966275,0.8704918717824454,Green,False
0.8886,0.8886,0.8886,0.8886,2550,2024-10-17 17:00:00,VERU,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.8803,True,0.911,2265.93,507193.822682,577964,0.8775526203742794,0.8705408292600972,Green,False
0.911,0.911,0.911,0.911,1143,2024-10-17 17:30:00,VERU,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.8803,True,0.911,1041.2730000000001,508235.095682,579107,0.8776186364212486,0.8706068453070664,Green,False
0.94,0.99,0.8819,0.8819,3094,2024-10-18 05:00:00,VERU,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.8803,True,0.99,2840.0857333333333,2840.0857333333333,3094,0.9179333333333334,0.8943526012640174,Red,False
0.882,0.882,0.882,0.882,3925,2024-10-18 08:00:00,VERU,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.8803,True,0.99,3461.85,6301.935733333334,7019,0.8978395402953887,0.8742588082260727,Green,False
0.921,0.921,0.921,0.921,150,2024-10-18 08:30:00,VERU,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.8803,True,0.99,138.14999999999998,6440.085733333333,7169,0.8983241363277072,0.8747434042583913,Green,False
0.918,0.918,0.87,0.87,1850,2024-10-18 09:00:00,VERU,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.8803,True,0.99,1639.1,8079.185733333334,9019,0.8957961784381122,0.8722154463687962,Red,False
0.8639,0.8699,0.8401,0.853,60289,2024-10-18 09:30:00,VERU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.8401,False,0.99,51506.90233333333,59586.08806666666,69308,0.859728863430869,0.836148131361553,Red,False
0.854,0.8623,0.8315,0.8315,173927,2024-10-18 10:00:00,VERU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.8401,False,0.99,146405.95103333335,205992.0391,243235,0.8468848607313915,0.8233041286620755,Red,False
0.832,0.85,0.825,0.8467,106109,2024-10-18 10:30:00,VERU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.8401,False,0.99,89191.68843333333,295183.72753333335,349344,0.8449657859683675,0.8213850538990515,Green,False
0.845,0.84585,0.8378,0.838,13511,2024-10-18 11:00:00,VERU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.8401,False,0.99,11356.67105,306540.39858333336,362855,0.8448013630329838,0.8212206309636678,Red,False
0.8378,0.8481,0.8378,0.8445,19340,2024-10-18 11:30:00,VERU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.8401,False,0.99,16312.645333333334,322853.0439166667,382195,0.8447338241386378,0.8211530920693219,Green,False
0.8445,0.8448,0.8407,0.8424,5467,2024-10-18 12:00:00,VERU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.8401,False,0.99,4606.676433333333,327459.72035,387662,0.8447042019852347,0.8211234699159187,Red,False
0.8434,0.8455,0.84,0.8401,15210,2024-10-18 12:30:00,VERU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.8401,False,0.99,12804.792,340264.51235000003,402872,0.8445970738845093,0.8210163418151933,Red,False
0.8402,0.8434,0.8401,0.8403,8319,2024-10-18 13:00:00,VERU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.8401,False,0.99,6998.4974,347263.00975,411191,0.8445296948376789,0.8209489627683629,Green,False
0.8403,0.8433,0.835,0.8373,26956,2024-10-18 13:30:00,VERU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.8401,False,0.99,22603.504533333333,369866.5142833333,438147,0.8441607823021345,0.8205800502328185,Red,False
0.838,0.842,0.8366,0.84,6733,2024-10-18 14:00:00,VERU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.8401,False,0.99,5652.577933333333,375519.0922166667,444880,0.8440907485539172,0.8205100164846012,Green,False
0.84,0.8421,0.8377,0.8377,19533,2024-10-18 14:30:00,VERU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.8401,False,0.99,16391.4425,391910.5347166667,464413,0.8438836439045994,0.8203029118352834,Red,False
0.8384,0.8494,0.8376,0.8494,21627,2024-10-18 15:00:00,VERU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.8401,False,0.99,18284.907600000002,410195.4423166667,486040,0.8439540826200862,0.8203733505507702,Green,False
0.8463,0.84635,0.84,0.8439,30005,2024-10-18 15:30:00,VERU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.8401,False,0.99,25306.717083333333,435502.1594,516045,0.8439228350240774,0.8203421029547614,Red,True
0.8445,0.8445,0.8445,0.8445,21434,2024-10-18 16:00:00,VERU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.8401,True,0.99,18101.013,453603.17240000004,537479,0.8439458516518785,0.8203651195825625,Green,False
0.8337,0.87,0.8337,0.87,650,2024-10-18 16:30:00,VERU,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.8401,True,0.99,557.635,454160.80740000005,538129,0.8439627067115878,0.8203819746422718,Green,False
0.8332,0.84,0.8271,0.8271,906,2024-10-18 17:30:00,VERU,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.8401,True,0.99,753.2484000000001,454914.05580000003,539035,0.8439415915478587,0.8203608594785428,Red,False
0.8251,0.87,0.8251,0.87,700,2024-10-18 18:00:00,VERU,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.8401,True,0.99,598.5233333333334,455512.57913333335,539735,0.8439559767910796,0.8203752447217636,Green,False
0.8361,0.8361,0.8361,0.8361,149,2024-10-21 08:00:00,VERU,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.8401,True,0.8715,124.57889999999999,124.57889999999999,149,0.8361,0.8285868966520159,Green,False
0.857,0.87,0.856,0.87,8004,2024-10-21 08:30:00,VERU,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.8401,True,0.8715,6926.128000000001,7050.706900000001,8153,0.8647990800932174,0.8572859767452333,Green,False
0.87,0.87,0.87,0.87,450,2024-10-21 09:00:00,VERU,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.8401,True,0.8715,391.5,7442.206900000001,8603,0.8650711263512729,0.8575580230032889,Green,False
0.8415,0.8584,0.84,0.8466,33452,2024-10-21 09:30:00,VERU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.84,False,0.8715,28378.446666666663,35820.65356666666,42055,0.8517573074941543,0.8442442041461703,Green,False
0.84665,0.846799,0.8416,0.8421,10353,2024-10-21 10:00:00,VERU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.84,False,0.8715,8732.752049,44553.40561566666,52408,0.850126042124612,0.8426129387766279,Red,False
0.844,0.8457,0.84,0.8401,22695,2024-10-21 10:30:00,VERU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.84,False,0.8715,19107.677,63661.082615666666,75103,0.8476503284245193,0.8401372250765352,Red,False
0.8407,0.8407,0.84,0.8401,19617,2024-10-21 11:00:00,VERU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.84,False,0.8715,16483.511199999997,80144.59381566667,94720,0.846121134033643,0.8386080306856589,Red,False
0.8401,0.8402,0.83,0.8374,55594,2024-10-21 11:30:00,VERU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.84,False,0.8715,46469.17146666667,126613.76528233333,150314,0.8423284942342918,0.8348153908863077,Red,False
0.8344,0.8457,0.8344,0.84565,11889,2024-10-21 12:00:00,VERU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.84,False,0.8715,10009.54725,136623.31253233334,162203,0.8422983084920337,0.8347852051440496,Green,False
0.8457,0.8496,0.84565,0.84795,5590,2024-10-21 12:30:00,VERU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.84,False,0.8715,4738.829333333333,141362.14186566666,167793,0.8424793755738718,0.8349662722258877,Green,False
0.8498,0.8623,0.8491,0.8575,190792,2024-10-21 13:00:00,VERU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.84,False,0.8715,163375.18959999998,304737.33146566665,358585,0.8498329028421898,0.8423197994942058,Green,False
0.8645,0.8795,0.8575,0.867,31462,2024-10-21 13:30:00,VERU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.84,False,0.8715,27309.016,332046.34746566665,390047,0.8512982985785473,0.8437851952305633,Green,False
0.8642,0.8751,0.8642,0.8701,37833,2024-10-21 14:00:00,VERU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.84,False,0.8715,32907.1434,364953.49086566665,427880,0.8529342125494687,0.8454211092014846,Green,False
0.8717,0.87415,0.8701,0.8741,6668,2024-10-21 14:30:00,VERU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.84,False,0.8715,5819.719266666667,370773.21013233333,434548,0.8532387909559666,0.8457256876079825,Green,False
0.8768,0.8777,0.8729,0.8729,20483,2024-10-21 15:00:00,VERU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.84,False,0.8715,17912.3835,388685.59363233333,455031,0.8541958539799119,0.8466827506319279,Red,False
0.8734,0.878,0.8701,0.8717,18343,2024-10-21 15:30:00,VERU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.84,False,0.8715,16018.330466666668,404703.924099,473374,0.8549348382019292,0.8474217348539451,Red,True
0.8715,0.8715,0.8715,0.8715,38005,2024-10-21 16:00:00,VERU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.84,True,0.8715,33121.357500000006,437825.281599,511379,0.8561659387636176,0.8486528354156335,Green,False
0.865,0.865,0.865,0.865,200,2024-10-21 17:00:00,VERU,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.84,True,0.8715,172.99999999999997,437998.281599,511579,0.8561693924086016,0.8486562890606175,Green,False
0.8895,0.8999,0.8895,0.8999,300,2024-10-22 07:00:00,VERU,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.84,True,0.92,268.93,268.93,300,0.8964333333333333,0.8899385702901055,Green,False
0.889,0.8892,0.889,0.8892,1000,2024-10-22 08:30:00,VERU,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.84,True,0.92,889.1333333333332,1158.0633333333333,1300,0.8908179487179487,0.8843231856747209,Green,False
0.88,0.88,0.8563,0.8697,23395,2024-10-22 09:30:00,VERU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.8563,False,0.92,20322.456666666665,21480.519999999997,24695,0.8698327596679488,0.863337996624721,Red,False
0.860324,0.8698,0.857101,0.867,2394,2024-10-22 10:00:00,VERU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.8563,False,0.92,2069.9329979999998,23550.452997999997,27089,0.8693732879766694,0.8628785249334415,Green,False
0.87,0.8892,0.867101,0.8892,233327,2024-10-22 10:30:00,VERU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.8563,False,0.92,205755.60394233334,229306.05694033334,260416,0.8805375128269128,0.874042749783685,Green,False
0.8852,0.8988,0.8852,0.89255,15194,2024-10-22 11:00:00,VERU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.8563,False,0.92,13555.833566666664,242861.890507,275610,0.8811795308842205,0.8746847678409927,Green,False
0.894,0.898899,0.8926,0.894,27147,2024-10-22 11:30:00,VERU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.8563,False,0.92,24301.080451,267162.970958,302757,0.8824336710893554,0.8759389080461276,Green,False
0.8863,0.8893,0.8834,0.8892,112294,2024-10-22 12:00:00,VERU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.8563,False,0.92,99638.46620000001,366801.437158,415051,0.8837502792620666,0.8772555162188388,Green,False
0.8947,0.8947,0.88,0.8841,28011,2024-10-22 12:30:00,VERU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.8563,False,0.92,24825.215600000003,391626.652758,443062,0.8839093687971435,0.8774146057539157,Red,False
0.8909,0.8909,0.8816,0.8816,38354,2024-10-22 13:00:00,VERU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.8563,False,0.92,33931.783800000005,425558.43655800004,481416,0.8839723577072637,0.8774775946640359,Red,False
0.8733,0.8853,0.8733,0.88015,115117,2024-10-22 13:30:00,VERU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.8563,False,0.92,101254.99458333333,526813.4311413334,596533,0.8831253780450259,0.8766306150017981,Green,False
0.8812,0.8898,0.8802,0.88415,84726,2024-10-22 14:00:00,VERU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.8563,False,0.92,74958.5043,601771.9354413333,681259,0.8833232815145684,0.8768285184713406,Green,False
0.88415,0.8996,0.8803,0.8954,19638,2024-10-22 14:30:00,VERU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.8563,False,0.92,17512.5138,619284.4492413334,700897,0.8835598515064744,0.8770650884632466,Green,False
0.8996,0.9187,0.8954,0.907184,36934,2024-10-22 15:00:00,VERU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.8563,False,0.92,33502.63441866666,652787.08366,737831,0.8847379463047771,0.8782431832615493,Green,False
0.9085,0.9221,0.8956,0.92,131570,2024-10-22 15:30:00,VERU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.8563,False,0.92,120066.39633333332,772853.4799933333,869401,0.8889493800827619,0.8824546170395341,Green,True
0.92,0.92,0.9199,0.9199,9944,2024-10-22 16:00:00,VERU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.8563,True,0.92,9147.817066666667,782001.29706,879345,0.8892997595483002,0.8828049965050724,Red,False
0.8785,0.8785,0.8785,0.8785,125,2024-10-22 16:30:00,VERU,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.8563,True,0.92,109.8125,782111.10956,879470,0.8892982245670689,0.882803461523841,Green,False
0.919,0.92,0.91,0.91,5100,2024-10-22 17:00:00,VERU,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.8563,True,0.92,4658.000000000001,786769.10956,884570,0.8894367993036164,0.8829420362603886,Red,False
0.92,0.92,0.92,0.92,261,2024-10-22 17:30:00,VERU,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.8563,True,0.92,240.12,787009.22956,884831,0.8894458145792813,0.8829510515360535,Green,False
0.9199,0.9199,0.9199,0.9199,145,2024-10-22 19:30:00,VERU,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.8563,True,0.92,133.3855,787142.61506,884976,0.8894508043833956,0.8829560413401678,Green,False
0.92,0.92,0.92,0.92,125,2024-10-23 07:00:00,VERU,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.8563,True,0.9295,115.0,115.0,125,0.92,0.9152877832592091,Green,False
0.9295,0.9295,0.9295,0.9295,625,2024-10-23 08:30:00,VERU,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.8563,True,0.9295,580.9375,695.9375,750,0.9279166666666666,0.9232044499258757,Green,False
0.9152,0.92,0.89,0.91475,116000,2024-10-23 09:30:00,VERU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.89,False,0.9295,105357.00000000001,106052.93750000001,116750,0.9083763383297646,0.9036641215889737,Red,False
0.91475,0.9295,0.91,0.9103,87405,2024-10-23 10:00:00,VERU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.89,False,0.9295,80115.423,186168.3605,204155,0.9118971394283756,0.9071849226875847,Red,False
0.9103,0.921829,0.91,0.91685,15115,2024-10-23 10:30:00,VERU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.89,False,0.9295,13848.761028333334,200017.12152833334,219270,0.9121955649579666,0.9074833482171757,Green,False
0.9205,0.9245,0.8915,0.9113,1081627,2024-10-23 11:00:00,VERU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.89,False,0.9295,983307.1057,1183324.2272283332,1300897,0.9096217665413429,0.9049095498005519,Red,False
0.9056,0.9056,0.9,0.9,7000,2024-10-23 11:30:00,VERU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.89,False,0.9295,6313.066666666667,1189637.293895,1307897,0.9095802604448209,0.90486804370403,Red,False
0.9048,0.9193,0.9,0.9192,62084,2024-10-23 12:00:00,VERU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.89,False,0.9295,56672.34466666667,1246309.6385616665,1369981,0.9097276813048257,0.9050154645640348,Green,False
0.9166,0.9189,0.9088,0.9096,2022161,2024-10-23 12:30:00,VERU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.89,False,0.9295,1845087.1017666669,3091396.7403283333,3392142,0.9113406043521567,0.9066283876113658,Red,False
0.9125,0.915,0.9,0.908,100188,2024-10-23 13:00:00,VERU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.89,False,0.9295,90937.30799999999,3182334.0483283335,3492330,0.9112352063889534,0.9065229896481625,Red,False
0.902,0.9179,0.902,0.9179,33561,2024-10-23 13:30:00,VERU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.89,False,0.9295,30627.7686,3212961.816928333,3525891,0.9112481971020469,0.9065359803612559,Green,False
0.9178,0.9178,0.9051,0.9051,10305,2024-10-23 14:00:00,VERU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.89,False,0.9295,9370.679999999998,3222332.4969283333,3536196,0.9112426169048133,0.9065304001640224,Red,False
0.9056,0.908801,0.894,0.894,37581,2024-10-23 14:30:00,VERU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.89,False,0.9295,33782.826127,3256115.3230553335,3573777,0.9111131788735932,0.9064009621328023,Red,False
0.8921,0.8954,0.858,0.86595,85285,2024-10-23 15:00:00,VERU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.89,False,0.9295,74463.75491666667,3330579.077972,3659062,0.9102275604982917,0.9055153437575008,Red,False
0.86595,0.8768,0.86,0.8719,61714,2024-10-23 15:30:00,VERU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.89,False,0.9295,53664.43726666667,3384243.5152386664,3720776,0.9095531456982808,0.9048409289574899,Green,True
0.8745,0.9182,0.8745,0.9182,19465,2024-10-23 16:00:00,VERU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.89,True,0.9295,17589.222833333333,3401832.738072,3740241,0.9095223377509631,0.9048101210101722,Green,False
0.8606,0.8606,0.8606,0.8606,275,2024-10-23 16:30:00,VERU,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.89,True,0.9295,236.66500000000005,3402069.403072,3740516,0.9095187410164801,0.9048065242756892,Green,False
0.89,0.89,0.89,0.89,1000,2024-10-23 17:30:00,VERU,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.89,True,0.9295,890.0,3402959.403072,3741516,0.9095135242163872,0.9048013074755963,Green,False
0.845,0.845,0.8366,0.8366,400,2024-10-24 07:30:00,VERU,2024-10-24,09:30:00,15:30:00,inf,07:30:00,0.89,True,0.8899,335.76,335.76,400,0.8393999999999999,0.8305739022536043,Red,False
0.85,0.85,0.85,0.85,320,2024-10-24 09:00:00,VERU,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.89,True,0.8899,272.0,607.76,720,0.8441111111111111,0.8352850133647155,Green,False
