Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.78,3.8,3.765,3.7666,9560,2024-10-16 14:00:00,AVIR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,3.55,False,3.7783,36110.032,563708.1336666667,153998,3.660489965237644,3.625755475947297,Red,False
3.77,3.77,3.744,3.744,7467,2024-10-16 14:30:00,AVIR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,3.55,False,3.7783,28021.162,591729.2956666667,161465,3.6647527059527865,3.6300182166624393,Red,False
3.75,3.75,3.735,3.745,2236,2024-10-16 15:00:00,AVIR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,3.55,False,3.7783,8370.093333333334,600099.389,163701,3.665826042602061,3.631091553311714,Red,False
3.745,3.7899,3.745,3.76,12733,2024-10-16 15:30:00,AVIR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,3.55,False,3.7783,47939.32056666667,648038.7095666666,176434,3.672980885581388,3.638246396291041,Green,True
3.77,3.7783,3.77,3.7783,34264,2024-10-16 16:00:00,AVIR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,3.55,True,3.7783,129364.87413333335,777403.5837,210698,3.6896581063892393,3.654923617098892,Green,False
3.79,3.8,3.72,3.79,12316,2024-10-17 09:30:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.72,False,3.7783,46431.31999999999,46431.31999999999,12316,3.7699999999999996,3.759677515749936,Green,False
3.79,3.79,3.74,3.74,8058,2024-10-17 10:00:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.72,False,3.7783,30271.219999999998,76702.54,20374,3.764726612349072,3.7544041280990084,Red,False
3.745,3.75,3.73,3.75,3190,2024-10-17 10:30:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.72,False,3.7783,11941.233333333334,88643.77333333332,23564,3.761830475867141,3.7515079916170775,Green,False
3.75,3.75,3.735,3.735,1621,2024-10-17 11:00:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.72,False,3.7783,6062.54,94706.31333333332,25185,3.7604253854807754,3.750102901230712,Red,False
3.74,3.74,3.725,3.725,1294,2024-10-17 11:30:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.72,False,3.7783,4826.62,99532.93333333332,26479,3.7589385299042,3.7486160456541366,Red,False
3.72,3.73,3.72,3.73,1358,2024-10-17 12:00:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.72,False,3.7783,5060.8133333333335,104593.74666666666,27837,3.757364179569158,3.7470416953190946,Green,False
3.73,3.7301,3.725,3.725,896,2024-10-17 12:30:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.72,False,3.7783,3339.1231999999995,107932.86986666666,28733,3.7564079583289827,3.746085474078919,Red,False
3.725,3.725,3.705,3.715,7171,2024-10-17 13:00:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.72,False,3.7783,26640.265,134573.13486666666,35904,3.7481376689691026,3.737815184719039,Red,False
3.72,3.765,3.72,3.75,6161,2024-10-17 13:30:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.72,False,3.7783,23072.945,157646.07986666667,42065,3.7476781140298745,3.737355629779811,Green,False
3.75,3.75,3.725,3.725,2552,2024-10-17 14:00:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.72,False,3.7783,9527.466666666665,167173.5465333333,44617,3.7468576222814916,3.736535138031428,Red,False
3.73,3.75,3.73,3.74,3131,2024-10-17 14:30:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.72,False,3.7783,11709.94,178883.48653333331,47748,3.7464079444863305,3.736085460236267,Green,False
3.75,3.75,3.71,3.725,9734,2024-10-17 15:00:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.72,False,3.7783,36291.59666666667,215175.0832,57482,3.7433471904248283,3.733024706174765,Red,False
3.725,3.735,3.71,3.725,14952,2024-10-17 15:30:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.72,False,3.7783,55671.28,270846.3632,72434,3.739215882044344,3.7288933977942804,Green,True
3.73,3.73,3.73,3.73,14784,2024-10-17 16:00:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.72,True,3.8,55144.32,325990.68319999997,87218,3.737653732027792,3.7273312477777285,Green,False
3.552,3.8,3.552,3.8,200,2024-10-17 17:00:00,AVIR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.72,True,3.8,743.4666666666668,326734.14986666664,87418,3.737607241834252,3.7272847575841883,Green,False
3.74,3.8,3.72,3.72,14156,2024-10-18 09:30:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.72,False,3.8,53037.81333333333,53037.81333333333,14156,3.7466666666666666,3.733646346870109,Red,False
3.73,3.73,3.71,3.72,2295,2024-10-18 10:00:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.72,False,3.8,8537.4,61575.21333333333,16451,3.742946528073268,3.7299262082767104,Red,False
3.71,3.73,3.71,3.71,2414,2024-10-18 10:30:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.72,False,3.8,8972.033333333333,70547.24666666666,18865,3.739583708808198,3.7265633890116403,Green,False
3.7201,3.7228,3.71,3.715,1666,2024-10-18 11:00:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.72,False,3.8,6190.744933333333,76737.9916,20531,3.737664585261312,3.7246442654647542,Red,False
3.715,3.715,3.71,3.71,400,2024-10-18 11:30:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.72,False,3.8,1484.6666666666665,78222.65826666667,20931,3.737167754367525,3.724147434570967,Red,False
3.715,3.73,3.715,3.715,5214,2024-10-18 12:00:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.72,False,3.8,19396.08,97618.73826666667,26145,3.733744053037547,3.7207237332409893,Green,False
3.72,3.72,3.7109,3.715,940,2024-10-18 12:30:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.72,False,3.8,3492.3820000000005,101111.12026666666,27085,3.733103941911267,3.7200836221147093,Red,False
3.71,3.74,3.7008,3.725,5806,2024-10-18 13:00:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.72,False,3.8,21609.544933333334,122720.6652,32891,3.7311320786841384,3.7181117588875807,Green,False
3.725,3.76,3.725,3.76,7700,2024-10-18 13:30:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.72,False,3.8,28862.166666666664,151582.83186666667,40591,3.7343951089321936,3.721374789135636,Green,False
3.76,3.765,3.755,3.76,1680,2024-10-18 14:00:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.72,False,3.8,6316.799999999999,157899.63186666666,42271,3.7354127384416422,3.7223924186450845,Green,False
3.765,3.7694,3.755,3.76,2221,2024-10-18 14:30:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.72,False,3.8,8354.217466666667,166253.84933333335,44492,3.736713326740388,3.7236930069438303,Red,False
3.7599,3.7692,3.745,3.7692,4147,2024-10-18 15:00:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.72,False,3.8,15597.419933333334,181851.26926666667,48639,3.7387953960128018,3.725775076216244,Green,False
3.765,3.84,3.765,3.815,56514,2024-10-18 15:30:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.72,False,3.8,215129.96,396981.2292666667,105153,3.775272500705322,3.762252180908764,Green,True
3.82,3.82,3.69,3.69,26114,2024-10-18 16:00:00,AVIR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.72,True,3.82,97492.26666666666,494473.4959333333,131267,3.7669292048521967,3.753908885055639,Red,False
3.82,3.86,3.765,3.78,11617,2024-10-21 09:30:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.765,False,3.82,44163.96166666666,44163.96166666666,11617,3.8016666666666663,3.7632188716377786,Red,False
3.78,3.78,3.728,3.728,4898,2024-10-21 10:00:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.765,False,3.82,18344.642666666667,62508.60433333333,16515,3.7849593904531234,3.7465115954242356,Red,False
3.72,3.74,3.685,3.685,41972,2024-10-21 10:30:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.765,False,3.82,155436.30666666667,217944.911,58487,3.7263821191033903,3.6879343240745026,Red,False
3.685,3.685,3.67,3.675,2515,2024-10-21 11:00:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.765,False,3.82,9246.816666666668,227191.72766666667,61002,3.7243324426521536,3.685884647623266,Red,False
3.67,3.67,3.64,3.655,6056,2024-10-21 11:30:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.765,False,3.82,22134.68,249326.40766666667,67058,3.7180710380068995,3.679623242978012,Red,False
3.655,3.655,3.64,3.64,1539,2024-10-21 12:00:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.765,False,3.82,5609.655,254936.06266666666,68597,3.7164316612485484,3.6779838662196607,Red,False
3.64,3.645,3.635,3.64,3900,2024-10-21 12:30:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.765,False,3.82,14196.0,269132.06266666664,72497,3.712319994850361,3.6738721998214734,Green,False
3.64,3.64,3.63,3.635,1877,2024-10-21 13:00:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.765,False,3.82,6822.8949999999995,275954.95766666665,74374,3.7103686458529412,3.6719208508240535,Red,False
3.63,3.63,3.6,3.6,9790,2024-10-21 13:30:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.765,False,3.82,35341.9,311296.8576666667,84164,3.698693713068137,3.6602459180392493,Red,False
3.61,3.625,3.605,3.625,2110,2024-10-21 14:00:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.765,False,3.82,7634.683333333334,318931.54099999997,86274,3.696728342258386,3.658280547229498,Green,False
3.63,3.63,3.6243,3.625,2334,2024-10-21 14:30:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.765,False,3.82,8464.0954,327395.6364,88608,3.694876719934995,3.6564289249061073,Red,False
3.63,3.655,3.63,3.645,8383,2024-10-21 15:00:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.765,False,3.82,30542.06333333333,357937.6997333333,96991,3.690421788963237,3.6519739939343494,Green,False
3.645,3.65,3.585,3.59,20729,2024-10-21 15:30:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.765,False,3.82,74797.14166666666,432734.8414,117720,3.6759670523275565,3.6375192572986688,Red,True
3.59,3.59,3.59,3.59,34473,2024-10-21 16:00:00,AVIR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.765,True,3.59,123758.06999999999,556492.9114,152193,3.6564947888536263,3.6180469938247386,Green,False
3.56,3.56,3.51,3.56,5871,2024-10-22 09:30:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.51,False,3.59,20802.91,20802.91,5871,3.5433333333333334,3.5379662646647954,Green,False
3.58,3.58,3.555,3.575,1300,2024-10-22 10:00:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.51,False,3.59,4641.0,25443.91,7171,3.548167619578859,3.542800550910321,Red,False
3.57,3.58,3.57,3.58,600,2024-10-22 10:30:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.51,False,3.59,2146.0,27589.91,7771,3.5503680350019304,3.5450009663333923,Green,False
3.575,3.595,3.575,3.58,1800,2024-10-22 11:00:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.51,False,3.59,6450.0,34039.91,9571,3.5565677567652285,3.5512006880966904,Green,False
3.575,3.575,3.565,3.575,1000,2024-10-22 11:30:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.51,False,3.59,3571.666666666667,37611.57666666667,10571,3.557996089931574,3.552629021263036,Green,False
3.57,3.585,3.555,3.555,1238,2024-10-22 12:00:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.51,False,3.59,4413.47,42025.04666666667,11809,3.5587303469105485,3.5533632782420104,Red,False
3.56,3.565,3.55,3.565,1000,2024-10-22 12:30:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.51,False,3.59,3560.0,45585.04666666667,12809,3.5588294688630393,3.553462400194501,Green,False
3.565,3.575,3.565,3.5698,1002,2024-10-22 13:00:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.51,False,3.59,3577.0732000000003,49162.11986666667,13811,3.5596350638380034,3.5542679951694653,Green,False
3.57,3.575,3.565,3.565,1315,2024-10-22 13:30:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.51,False,3.59,4692.358333333334,53854.4782,15126,3.560391260081978,3.5550241914134397,Red,False
3.5601,3.57,3.5601,3.565,1452,2024-10-22 14:00:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.51,False,3.59,5176.428400000001,59030.9066,16578,3.5607978405115213,3.555430771842983,Green,False
3.56,3.56,3.56,3.56,1000,2024-10-22 14:30:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.51,False,3.59,3560.0,62590.9066,17578,3.560752451928547,3.555385383260009,Green,False
3.56,3.56,3.54,3.56,7980,2024-10-22 15:00:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.51,False,3.59,28355.6,90946.5066,25558,3.5584359730808357,3.5530689044122976,Green,False
3.57,3.575,3.56,3.56,3724,2024-10-22 15:30:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.51,False,3.59,13276.06,104222.5666,29282,3.5592707670241106,3.5539036983555725,Red,True
3.56,3.56,3.56,3.56,9492,2024-10-22 16:00:00,AVIR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.51,True,3.56,33791.520000000004,138014.0866,38774,3.559449285603755,3.554082216935217,Green,False
3.5301,3.5301,3.5301,3.5301,100,2024-10-23 09:00:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.51,True,3.5301,353.00999999999993,353.00999999999993,100,3.530099999999999,3.509266326314597,Green,False
3.53,3.56,3.52,3.54,17053,2024-10-23 09:30:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.52,False,3.5301,60367.62000000001,60720.63000000001,17153,3.539942284148546,3.5191086104631437,Green,False
3.54,3.54,3.505,3.505,5680,2024-10-23 10:00:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.52,False,3.5301,19974.666666666668,80695.29666666668,22833,3.5341521774040503,3.513318503718648,Red,False
3.5,3.5,3.485,3.485,1464,2024-10-23 10:30:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.52,False,3.5301,5109.36,85804.65666666668,24297,3.5314918165479967,3.5106581428625945,Red,False
3.48,3.48,3.45,3.465,17646,2024-10-23 11:00:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.52,False,3.5301,61143.39,146948.0466666667,41943,3.5035177900166103,3.482684116331208,Red,False
3.46,3.46,3.455,3.46,532,2024-10-23 11:30:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.52,False,3.5301,1839.8333333333335,148787.88,42475,3.5029518540317834,3.482118180346381,Green,False
3.47,3.47,3.46,3.46,1000,2024-10-23 12:00:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.52,False,3.5301,3463.3333333333335,152251.21333333335,43475,3.5020405597086453,3.481206886023243,Red,False
3.45,3.45,3.44,3.445,884,2024-10-23 12:30:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.52,False,3.5301,3045.38,155296.59333333335,44359,3.50090383762784,3.480070163942438,Red,False
3.44,3.4461,3.435,3.435,3447,2024-10-23 13:00:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.52,False,3.5301,11853.198900000001,167149.79223333334,47806,3.4964186970952045,3.4755850234098022,Red,False
3.43,3.43,3.4217,3.4217,1668,2024-10-23 13:30:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.52,False,3.5301,5712.0104,172861.80263333334,49474,3.49399285752786,3.4731591838424576,Red,False
3.4189,3.445,3.4,3.445,9282,2024-10-23 14:00:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.52,False,3.5301,31837.26,204699.06263333335,58756,3.4838835630971023,3.4630498894117,Green,False
3.445,3.455,3.445,3.45,839,2024-10-23 14:30:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.52,False,3.5301,2894.5500000000006,207593.61263333334,59595,3.4834065380205277,3.4625728643351255,Green,False
3.45,3.46,3.45,3.45,1727,2024-10-23 15:00:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.52,False,3.5301,5963.906666666667,213557.5193,61322,3.4825595919898245,3.4617259183044222,Green,False
3.455,3.49,3.455,3.475,4330,2024-10-23 15:30:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.52,False,3.5301,15039.533333333333,228597.05263333334,65652,3.481951085013912,3.4611174113285097,Green,True
3.48,3.48,3.48,3.48,12189,2024-10-23 16:00:00,AVIR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.52,True,3.5301,42417.72,271014.77263333334,77841,3.4816455676742764,3.460811893988874,Green,False
3.49,3.53,3.49,3.525,2965,2024-10-24 09:30:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.49,False,3.5301,10421.975,10421.975,2965,3.515,3.463989314911937,Green,False
3.5203,3.525,3.485,3.49,5046,2024-10-24 10:00:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.49,False,3.5301,17661.0,28082.975,8011,3.5055517413556356,3.4545410562675727,Red,False
3.49,3.49,3.465,3.465,700,2024-10-24 10:30:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.49,False,3.5301,2431.333333333333,30514.30833333333,8711,3.5029627291164425,3.4519520440283795,Red,False
3.465,3.465,3.4,3.42,8204,2024-10-24 11:00:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.49,False,3.5301,28126.046666666665,58640.354999999996,16915,3.466766479456104,3.415755794368041,Red,False
3.415,3.415,3.41,3.41,617,2024-10-24 11:30:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.49,False,3.5301,2104.9983333333334,60745.35333333333,17532,3.464827363297589,3.413816678209526,Red,False
3.41,3.41,3.405,3.405,800,2024-10-24 12:00:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.49,False,3.5301,2725.333333333333,63470.68666666666,18332,3.462289257400538,3.411278572312475,Red,False
3.41,3.41,3.38,3.38,4714,2024-10-24 12:30:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.49,False,3.5301,15980.460000000001,79451.14666666667,23046,3.447502675807805,3.396491990719742,Red,False
3.38,3.38,3.36,3.365,5020,2024-10-24 13:00:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.49,False,3.5301,16909.033333333336,96360.18,28066,3.4333421221406684,3.3823314370526054,Red,False
3.37,3.3999,3.37,3.39,2606,2024-10-24 13:30:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.49,False,3.5301,8825.566466666667,105185.74646666666,30672,3.4293735806816206,3.3783628955935576,Green,False
3.39,3.39,3.375,3.38,5605,2024-10-24 14:00:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.49,False,3.5301,18954.241666666665,124139.98813333333,36277,3.422002594848894,3.370991909760831,Red,False
3.375,3.375,3.3,3.35,51089,2024-10-24 14:30:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.49,False,3.5301,170722.40833333333,294862.39646666666,87366,3.3750245686727864,3.3240138835847235,Red,False
3.335,3.37,3.335,3.36,9540,2024-10-24 15:00:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.49,False,3.5301,32006.7,326869.09646666667,96906,3.3730532316540427,3.3220425465659797,Green,False
3.365,3.385,3.355,3.375,11298,2024-10-24 15:30:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.49,False,3.5301,38093.09,364962.18646666664,108204,3.372908455017066,3.321897769929003,Green,True
3.38,3.38,3.3798,3.3799,15237,2024-10-24 16:00:00,AVIR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.49,True,3.38,51499.53630000001,416461.7227666667,123441,3.373771459779706,3.322760774691643,Red,False
3.42,3.43,3.37,3.395,2399,2024-10-25 09:30:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.37,False,3.38,8152.6016666666665,8152.6016666666665,2399,3.3983333333333334,3.3884513722720673,Red,False
3.39,3.405,3.39,3.405,445,2024-10-25 10:00:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.37,False,3.38,1513.0,9665.601666666666,2844,3.3985941162681663,3.3887121552069,Green,False
3.405,3.43,3.405,3.42,4016,2024-10-25 10:30:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.37,False,3.38,13728.026666666665,23393.62833333333,6860,3.4101499028182696,3.4002679417570034,Green,False
3.415,3.415,3.41,3.41,1850,2024-10-25 11:00:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.37,False,3.38,6311.583333333333,29705.211666666662,8710,3.410472062763107,3.400590101701841,Red,False
3.405,3.406,3.405,3.406,4092,2024-10-25 11:30:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.37,False,3.38,13935.988000000001,43641.19966666667,12802,3.4089360776961932,3.399054116634927,Green,False
3.405,3.445,3.405,3.445,2002,2024-10-25 12:00:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.37,False,3.38,6870.196666666667,50511.39633333333,14804,3.4120100198144643,3.402128058753198,Green,False
3.4468,3.4468,3.43,3.43,1532,2024-10-25 12:30:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.37,False,3.38,5263.3392,55774.73553333333,16336,3.4142223024812277,3.4043403414199616,Red,False
3.42,3.43,3.405,3.425,2220,2024-10-25 13:00:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.37,False,3.38,7592.4,63367.135533333334,18556,3.4149135338075736,3.4050315727463074,Green,False
3.42,3.42,3.4,3.405,3470,2024-10-25 13:30:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.37,False,3.38,11826.916666666666,75194.05219999999,22026,3.413876881866884,3.403994920805618,Red,False
3.405,3.405,3.385,3.395,6414,2024-10-25 14:00:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.37,False,3.38,21775.53,96969.5822,28440,3.4096196272855135,3.3997376662242473,Red,False
3.4,3.4,3.38,3.38,1049,2024-10-25 14:30:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.37,False,3.38,3552.6133333333332,100522.19553333333,29489,3.4088031311110356,3.3989211700497695,Red,False
3.38,3.38,3.37,3.375,2370,2024-10-25 15:00:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.37,False,3.38,7998.75,108520.94553333333,31859,3.4062885066490893,3.396406545587823,Red,False
3.38,3.38,3.35,3.35,8920,2024-10-25 15:30:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.37,False,3.38,29971.199999999997,138492.14553333333,40779,3.3961633569566034,3.3862813958953373,Red,True
3.35,3.35,3.35,3.35,24911,2024-10-25 16:00:00,AVIR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.37,True,3.35,83451.85,221943.99553333333,65690,3.378657261886639,3.368775300825373,Green,False
3.36,3.45,3.355,3.43,5529,2024-10-28 09:30:00,AVIR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.355,False,3.35,18863.105,18863.105,5529,3.4116666666666666,3.4011370258562015,Green,False
3.42,3.455,3.42,3.455,2974,2024-10-28 10:00:00,AVIR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.355,False,3.35,10240.473333333333,29103.57833333333,8503,3.4227423654396483,3.412212724629183,Green,False
3.455,3.455,3.445,3.45,9014,2024-10-28 10:30:00,AVIR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.355,False,3.35,31098.300000000007,60201.87833333334,17517,3.43676875796845,3.426239117157985,Red,False
3.45,3.47,3.45,3.465,3137,2024-10-28 11:00:00,AVIR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.355,False,3.35,10859.248333333333,71061.12666666668,20654,3.440550337303509,3.430020696493044,Green,False
