Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.7,51.94,51.11,51.14,70479,2024-10-18 09:30:00,VAL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,51.11,False,52.0,3622385.67,3656066.5033333334,71129,51.400504763645394,51.09661794432143,Red,False
51.18,51.26,50.78,50.9022,43137,2024-10-18 10:00:00,VAL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,51.11,False,52.0,2199155.8937999997,5855222.397133334,114266,51.242035225993156,50.93814840666919,Red,False
50.94,51.03,50.66,50.79,20689,2024-10-18 10:30:00,VAL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,51.11,False,52.0,1051552.9066666665,6906775.3038,134955,51.17835799933311,50.874471180009145,Red,False
50.77,50.78,50.505,50.59,30927,2024-10-18 11:00:00,VAL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,51.11,False,52.0,1565679.375,8472454.6788,165882,51.07519006763844,50.771303248314474,Red,False
50.58,50.9,50.58,50.79,17985,2024-10-18 11:30:00,VAL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,51.11,False,52.0,912858.6499999999,9385313.3288,183867,51.04403361560259,50.74014679627862,Green,False
50.78,51.15,50.765,51.05,19835,2024-10-18 12:00:00,VAL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,51.11,False,52.0,1011353.5916666664,10396666.920466665,203702,51.03860993248306,50.7347231131591,Green,False
51.01,51.01,50.705,50.76,23852,2024-10-18 12:30:00,VAL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,51.11,False,52.0,1212277.9,11608944.820466666,227554,51.01621953675464,50.71233271743068,Red,False
50.77,50.83,50.72,50.75,17392,2024-10-18 13:00:00,VAL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,51.11,False,52.0,882933.8666666668,12491878.687133333,244946,50.998500433292776,50.69461361396881,Red,False
50.78,50.92,50.775,50.84,27824,2024-10-18 13:30:00,VAL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,51.11,False,52.0,1414711.28,13906589.967133332,272770,50.98284256748664,50.67895574816268,Green,False
50.83,50.88,50.72,50.74,17521,2024-10-18 14:00:00,VAL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,51.11,False,52.0,889716.38,14796306.347133333,290291,50.97059966424496,50.666712844920994,Red,False
50.7236,50.75,50.64,50.715,13475,2024-10-18 14:30:00,VAL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,51.11,False,52.0,683204.9583333335,15479511.305466667,303766,50.958669849379675,50.65478303005571,Red,False
50.71,50.93,50.71,50.89,43893,2024-10-18 15:00:00,VAL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,51.11,False,52.0,2231666.43,17711177.735466667,347659,50.944108265474696,50.64022144615073,Green,False
50.89,51.25,50.88,51.21,233123,2024-10-18 15:30:00,VAL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,51.11,False,52.0,11915693.606666667,29626871.342133336,580782,51.01203436424224,50.708147544918276,Green,True
51.22,51.22,51.22,51.22,200656,2024-10-18 16:00:00,VAL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,51.11,True,52.0,10277600.32,39904471.662133336,781438,51.06543534117017,50.76154852184621,Green,False
51.35,51.35,51.35,51.35,100,2024-10-18 17:00:00,VAL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,51.11,True,52.0,5135.0,39909606.662133336,781538,51.065471752024,50.76158493270004,Green,False
51.73,51.76,50.91,51.055,48877,2024-10-21 09:30:00,VAL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,50.91,False,52.0,2504538.941666667,2504538.941666667,48877,51.241666666666674,51.07972944590642,Red,False
51.02,51.06,50.56,50.59,27959,2024-10-21 10:00:00,VAL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,50.91,False,52.0,1418546.4633333334,3923085.4050000003,76836,51.05790781664845,50.8959705958882,Red,False
50.575,50.74,50.52,50.65,16027,2024-10-21 10:30:00,VAL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,50.91,False,52.0,811553.8566666666,4734639.261666667,92863,50.98520682797957,50.823269607219316,Green,False
50.65,50.65,50.28,50.35,16753,2024-10-21 11:00:00,VAL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,50.91,False,52.0,844797.9466666667,5579437.208333334,109616,50.89984316462318,50.73790594386293,Red,False
50.33,50.48,50.25,50.31,40496,2024-10-21 11:30:00,VAL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,50.91,False,52.0,2038838.6133333333,7618275.821666667,150112,50.75061168771762,50.58867446695737,Red,False
50.29,50.49,50.245,50.47,48750,2024-10-21 12:00:00,VAL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,50.91,False,52.0,2457081.25,10075357.071666667,198862,50.665069604382275,50.503132383622024,Green,False
50.45,51.23,50.41,50.995,109205,2024-10-21 12:30:00,VAL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,50.91,False,52.0,5556168.391666667,15631525.463333333,308067,50.74066830700248,50.57873108624223,Green,False
51.0,51.33,50.96,51.21,40063,2024-10-21 13:00:00,VAL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,50.91,False,52.0,2049890.1666666665,17681415.63,348130,50.78969244247838,50.62775522171813,Green,False
51.205,51.3299,51.09,51.1,38283,2024-10-21 13:30:00,VAL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,50.91,False,52.0,1959067.4439,19640483.0739,386413,50.827697499566526,50.665760278806275,Red,False
51.06,51.26,50.87,51.26,62798,2024-10-21 14:00:00,VAL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,50.91,False,52.0,3210861.7399999998,22851344.8139,449211,50.8699582465701,50.70802102580985,Green,False
51.27,51.46,51.23,51.45,59504,2024-10-21 14:30:00,VAL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,50.91,False,52.0,3057315.5199999996,25908660.333899997,508715,50.92961743589239,50.76768021513214,Green,False
51.45,51.51,51.3,51.375,88468,2024-10-21 15:00:00,VAL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,50.91,False,52.0,4546812.86,30455473.1939,597183,50.99856023011372,50.83662300935347,Red,False
51.375,51.45,51.2,51.27,181491,2024-10-21 15:30:00,VAL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,50.91,False,52.0,9311698.24,39767171.4339,778674,51.070372754066526,50.908435533306275,Red,True
51.27,51.27,51.27,51.27,102785,2024-10-21 16:00:00,VAL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,50.91,True,51.3,5269786.95,45036958.3839,881459,51.09365084921704,50.93171362845679,Green,False
51.3,51.3,51.3,51.3,160,2024-10-21 19:00:00,VAL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,50.91,True,51.3,8207.999999999998,45045166.3839,881619,51.093688298346564,50.93175107758631,Green,False
51.37,51.57,51.37,51.57,425,2024-10-22 09:00:00,VAL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,50.91,True,51.57,21888.916666666664,21888.916666666664,425,51.50333333333333,51.338582927601486,Green,False
51.42,51.67,50.86,51.19,68397,2024-10-22 09:30:00,VAL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.86,False,51.57,3504662.2800000003,3526551.196666667,68822,51.24162617573838,51.07687577000654,Red,False
51.235,51.71,51.12,51.12,205349,2024-10-22 10:00:00,VAL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.86,False,51.57,10537826.183333332,14064377.379999999,274171,51.297830113323435,51.13307970759159,Red,False
51.14,51.57,51.04,51.44,175053,2024-10-22 10:30:00,VAL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.86,False,51.57,8988971.55,23053348.93,449224,51.31815960411732,51.153409198385475,Green,False
51.42,51.58,51.07,51.4,83006,2024-10-22 11:00:00,VAL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.86,False,51.57,4262358.100000001,27315707.03,532230,51.32312539691487,51.158374991183024,Red,False
51.42,51.42,50.995,51.07,45241,2024-10-22 11:30:00,VAL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.86,False,51.57,2314604.9616666664,29630311.991666667,577471,51.31047618264236,51.14572577691052,Red,False
51.07,51.15,50.97,51.11,47213,2024-10-22 12:00:00,VAL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.86,False,51.57,2411482.6633333336,32041794.655,624684,51.29280509025364,51.12805468452179,Green,False
51.11,51.13,50.94,51.07,25010,2024-10-22 12:30:00,VAL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.86,False,51.57,1276677.133333333,33318471.788333334,649694,51.28332998047286,51.11857957474101,Red,False
51.102,51.15,50.99,50.99,19917,2024-10-22 13:00:00,VAL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.86,False,51.57,1016630.07,34335101.858333334,669611,51.27619148779416,51.11144108206231,Red,False
50.98,51.052,50.89,50.93,20202,2024-10-22 13:30:00,VAL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.86,False,51.57,1029440.0480000001,35364541.906333335,689813,51.26685334479538,51.102102939063535,Red,False
50.91,51.0,50.7,50.795,44123,2024-10-22 14:00:00,VAL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.86,False,51.57,2242845.6283333334,37607387.534666665,733936,51.24069065240929,51.07594024667745,Red,False
50.81,50.94,50.62,50.62,41364,2024-10-22 14:30:00,VAL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.86,False,51.57,2098257.84,39705645.37466667,775300,51.21326631583473,51.048515910102886,Red,False
50.61,50.66,50.25,50.303,61479,2024-10-22 15:00:00,VAL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.86,False,51.57,3098808.009,42804453.383666664,836779,51.15383319092217,50.98908278519033,Red,False
50.301,50.392,50.06,50.33,196344,2024-10-22 15:30:00,VAL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.86,False,51.57,9868380.336,52672833.71966667,1033123,50.98408778012557,50.819337374393726,Green,True
50.35,50.79,50.35,50.79,96613,2024-10-22 16:00:00,VAL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.86,True,51.57,4892804.363333334,57565638.083,1129736,50.95494706993492,50.79019666420307,Green,False
50.61,51.25,50.5,50.5,800,2024-10-22 17:30:00,VAL,2024-10-22,09:30:00,15:30:00,inf,17:30:00,50.86,True,51.57,40600.0,57606238.083,1130536,50.954802043455494,50.79005163772365,Red,False
50.35,50.35,50.35,50.35,350,2024-10-22 19:00:00,VAL,2024-10-22,09:30:00,15:30:00,inf,19:00:00,50.86,True,51.57,17622.5,57623860.583,1130886,50.954614862152326,50.78986445642048,Green,False
50.41,50.55,50.41,50.55,455,2024-10-22 19:30:00,VAL,2024-10-22,09:30:00,15:30:00,inf,19:30:00,50.86,True,51.57,22979.016666666666,57646839.59966667,1131341,50.954433366833406,50.78968296110156,Green,False
50.34,50.34,50.34,50.34,100,2024-10-23 04:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,04:00:00,50.86,True,51.19,5034.0,5034.0,100,50.34,49.978204595892066,Green,False
50.02,50.07,50.02,50.07,200,2024-10-23 06:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,06:00:00,50.86,True,51.19,10010.666666666666,15044.666666666666,300,50.148888888888884,49.78709348478095,Green,False
50.05,50.05,50.05,50.05,100,2024-10-23 06:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,06:30:00,50.86,True,51.19,5004.999999999999,20049.666666666664,400,50.12416666666666,49.76237126255872,Green,False
50.06,50.06,50.06,50.06,100,2024-10-23 09:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,50.86,True,51.19,5006.0,25055.666666666664,500,50.11133333333333,49.74953792922539,Green,False
49.86,50.25,49.11,49.51,71778,2024-10-23 09:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,49.11,False,51.19,3561863.62,3586919.2866666666,72278,49.62670918767352,49.26491378356558,Red,False
49.48,49.65,49.22,49.57,72537,2024-10-23 10:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,49.11,False,51.19,3589130.76,7176050.046666667,144815,49.55322339997008,49.19142799586214,Green,False
49.49,49.49,48.77,48.95,130524,2024-10-23 10:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,49.11,False,51.19,6404812.68,13580862.726666667,275339,49.3241521421472,48.96235673803926,Red,False
48.98,49.02,48.77,48.91,33119,2024-10-23 11:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,49.11,False,51.19,1619519.0999999999,15200381.826666666,308458,49.27861111291218,48.91681570880424,Red,False
48.915,49.3,48.915,49.3,33175,2024-10-23 11:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,49.11,False,51.19,1631270.0416666665,16831651.868333332,341633,49.2682260447127,48.90643064060476,Green,False
49.28,49.455,49.13,49.385,49935,2024-10-23 12:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,49.11,False,51.19,2462960.65,19294612.51833333,391568,49.27525364261975,48.913458238511815,Green,False
49.36,49.49,49.21,49.225,45838,2024-10-23 12:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,49.11,False,51.19,2260195.3833333333,21554807.901666667,437406,49.27872023169931,48.91692482759137,Red,False
49.225,49.23,49.02,49.13,33939,2024-10-23 13:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,49.11,False,51.19,1667309.94,23222117.841666665,471345,49.26777167821164,48.9059762741037,Red,False
49.145,49.2,48.87,48.9299,34432,2024-10-23 13:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,49.11,False,51.19,1687166.8522666667,24909284.693933334,505777,49.249540200391344,48.88774479628341,Red,False
48.9025,48.905,48.63,48.83,71061,2024-10-23 14:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,49.11,False,51.19,3466947.755,28376232.448933333,576838,49.192723865163764,48.83092846105583,Red,False
48.8293,49.14,48.8293,49.04,58892,2024-10-23 14:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,49.11,False,51.19,2885890.5651999996,31262123.01413333,635730,49.17515771496284,48.813362310854906,Green,False
49.035,49.045,48.87,48.89,38089,2024-10-23 15:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,49.11,False,51.19,1863885.215,33126008.22913333,673819,49.16158230790959,48.79978690380165,Red,False
48.88,49.33,48.88,49.23,237710,2024-10-23 15:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,49.11,False,51.19,11682654.133333333,44808662.36246666,911529,49.15769258297505,48.795897178867115,Green,True
49.23,49.87,49.23,49.87,102813,2024-10-23 16:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,49.11,True,51.19,5105350.87,49914013.23246667,1014342,49.20826824923612,48.84647284512818,Green,False
49.25,50.0,49.24,49.98,2866,2024-10-23 16:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,16:30:00,49.11,True,51.19,142554.84,50056568.072466664,1017208,49.20976641204814,48.8479710079402,Green,False
50.11,50.11,50.0,50.0,2260,2024-10-23 17:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,49.11,True,51.19,113082.86666666667,50169650.93913333,1019468,49.21159951968412,48.849804115576184,Red,False
50.3,50.3,50.3,50.3,100,2024-10-23 17:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,17:30:00,49.11,True,51.19,5029.999999999999,50174680.93913333,1019568,49.211706270825815,48.84991086671788,Green,False
50.0,50.0,50.0,50.0,100,2024-10-23 18:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,18:00:00,49.11,True,51.19,5000.0,50179680.93913333,1019668,49.211783579688024,48.84998817558009,Green,False
50.2,50.2,50.0,50.19,425,2024-10-23 18:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,18:30:00,49.11,True,51.19,21305.249999999996,50200986.18913333,1020093,49.212166134983114,48.85037073087518,Red,False
50.14,51.0,50.14,50.65,6111,2024-10-23 19:00:00,VAL,2024-10-23,09:30:00,15:30:00,inf,19:00:00,49.11,True,51.19,309196.23,50510182.419133335,1026204,49.220410775180504,48.85861537107257,Green,False
50.98,51.19,50.75,51.19,3562,2024-10-23 19:30:00,VAL,2024-10-23,09:30:00,15:30:00,inf,19:30:00,49.11,True,51.19,181816.35333333333,50691998.77246667,1029766,49.226716334066836,48.8649209299589,Green,False
50.99,50.99,50.99,50.99,183,2024-10-24 05:00:00,VAL,2024-10-24,09:30:00,15:30:00,inf,05:00:00,49.11,True,50.99,9331.17,9331.17,183,50.99,50.61251858807132,Green,False
50.86,50.86,50.25,50.25,1000,2024-10-24 07:00:00,VAL,2024-10-24,09:30:00,15:30:00,inf,07:00:00,49.11,True,50.99,50453.33333333334,59784.50333333334,1183,50.53635108481263,50.158869672883945,Red,False
50.15,50.65,50.15,50.5,3486,2024-10-24 07:30:00,VAL,2024-10-24,09:30:00,15:30:00,inf,07:30:00,49.11,True,50.99,175810.6,235595.10333333333,4669,50.45943528235882,50.081953870430134,Green,False
50.49,50.62,50.49,50.5,1745,2024-10-24 08:00:00,VAL,2024-10-24,09:30:00,15:30:00,inf,08:00:00,49.11,True,50.99,88186.48333333334,323781.58666666667,6414,50.48044693898763,50.10296552705895,Green,False
50.26,50.26,50.26,50.26,185,2024-10-24 08:30:00,VAL,2024-10-24,09:30:00,15:30:00,inf,08:30:00,49.11,True,50.99,9298.1,333079.6866666667,6599,50.47426680810224,50.09678539617356,Green,False
49.23,50.58,49.23,50.58,7373,2024-10-24 09:00:00,VAL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,49.11,True,50.99,369608.49,702688.1766666668,13972,50.29259781467698,49.915116402748296,Green,False
50.55,50.83,49.344,49.725,175934,2024-10-24 09:30:00,VAL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,49.344,False,50.99,8790776.888666667,9493465.065333333,189906,49.990337668811584,49.6128562568829,Red,False
49.745,49.745,49.24,49.4,119971,2024-10-24 10:00:00,VAL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,49.344,False,50.99,5933965.611666666,15427430.677,309877,49.78565907440694,49.40817766247825,Red,False
49.36,49.69,49.25,49.6165,92784,2024-10-24 10:30:00,VAL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,49.344,False,50.99,4594555.432,20021986.108999997,402661,49.72417519700194,49.346693785073256,Green,False
49.66,49.82,49.55,49.765,60447,2024-10-24 11:00:00,VAL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,49.344,False,50.99,3004921.1149999998,23026907.224,463108,49.72254252571754,49.34506111378886,Green,False
49.74,49.76,49.379,49.424,51530,2024-10-24 11:30:00,VAL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,49.344,False,50.99,2551817.13,25578724.354,514638,49.70236234790279,49.32488093597411,Red,False
49.38,49.41,49.24,49.41,52157,2024-10-24 12:00:00,VAL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,49.344,False,50.99,2574121.8066666666,28152846.160666667,566795,49.67024437524443,49.292762963315745,Green,False
