Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
77.5,77.5,77.5,77.5,188,2024-10-16 18:00:00,BK,2024-10-16,09:30:00,15:30:00,inf,18:00:00,76.05,True,77.63,14570.0,193914601.06996667,2512098,77.1922914910034,76.96803232678457,Green,False
77.49,77.49,77.49,77.49,200,2024-10-17 08:00:00,BK,2024-10-17,09:30:00,15:30:00,inf,08:00:00,76.05,True,77.92,15497.999999999998,15497.999999999998,200,77.49,77.4318595801265,Green,False
77.75,77.92,77.75,77.92,854,2024-10-17 09:00:00,BK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,76.05,True,77.92,66495.28666666668,81993.28666666668,1054,77.79249209361166,77.73435167373816,Green,False
77.71,78.03,77.38,77.86,103666,2024-10-17 09:30:00,BK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,77.38,False,77.92,8060722.606666666,8142715.893333334,104720,77.75702724726254,77.69888682738905,Green,False
77.865,77.865,77.53,77.602,117910,2024-10-17 10:00:00,BK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,77.38,False,77.92,9157558.756666666,17300274.65,222630,77.70864056955486,77.65050014968136,Red,False
77.59,77.76,77.53,77.5868,72242,2024-10-17 10:30:00,BK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,77.38,False,77.92,5607828.5952,22908103.2452,294872,77.68829609186359,77.6301556719901,Red,False
77.59,77.69,77.4,77.655,88039,2024-10-17 11:00:00,BK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,77.38,False,77.92,6830212.351666667,29738315.596866667,382911,77.66377982577326,77.60563940589977,Green,False
77.655,77.725,77.5,77.59,73508,2024-10-17 11:30:00,BK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,77.38,False,77.92,5704588.34,35442903.93686667,456419,77.6543131133162,77.59617269344271,Red,False
77.59,77.745,77.575,77.69,83562,2024-10-17 12:00:00,BK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,77.38,False,77.92,6490260.54,41933164.47686667,539981,77.65674065729473,77.59860023742124,Green,False
77.69,77.795,77.64,77.79,82267,2024-10-17 12:30:00,BK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,77.38,False,77.92,6395573.691666667,48328738.16853333,622248,77.66796866929799,77.6098282494245,Green,False
77.795,77.8431,77.6525,77.668,53207,2024-10-17 13:00:00,BK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,77.38,False,77.92,4135311.8884000005,52464050.056933336,675455,77.67216181230924,77.61402139243575,Red,False
77.67,77.67,77.54,77.5599,63295,2024-10-17 13:30:00,BK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,77.38,False,77.92,4911056.940166667,57375106.9971,738750,77.66511945461929,77.60697903474579,Red,False
77.56,77.685,77.46,77.6,81004,2024-10-17 14:00:00,BK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,77.38,False,77.92,6284425.326666666,63659532.32376667,819754,77.65687306651346,77.59873264663996,Green,False
77.59,77.73,77.545,77.73,131470,2024-10-17 14:30:00,BK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,77.38,False,77.92,10211055.783333333,73870588.10710001,951224,77.65845700602593,77.60031658615243,Green,False
77.735,77.83,77.655,77.69,203108,2024-10-17 15:00:00,BK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,77.38,False,77.92,15786569.300000003,89657157.4071,1154332,77.67016543516077,77.61202501528727,Red,False
77.695,77.795,77.57,77.75,359173,2024-10-17 15:30:00,BK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,77.38,False,77.92,27909537.965,117566695.3721,1513505,77.67843209774662,77.62029167787313,Green,True
77.75,77.75,77.75,77.75,841982,2024-10-17 16:00:00,BK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,77.38,True,77.92,65464100.5,183030795.8721,2355487,77.70401444461379,77.6458740247403,Green,False
77.75,77.75,77.75,77.75,268,2024-10-17 16:30:00,BK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,77.38,True,77.92,20837.0,183051632.8721,2355755,77.70401967611232,77.64587925623883,Green,False
77.79,77.79,77.79,77.79,100,2024-10-17 18:00:00,BK,2024-10-17,09:30:00,15:30:00,inf,18:00:00,77.38,True,77.92,7779.000000000001,183059411.8721,2355855,77.70402332575647,77.64588290588297,Green,False
77.79,77.79,77.79,77.79,100,2024-10-17 19:30:00,BK,2024-10-17,09:30:00,15:30:00,inf,19:30:00,77.38,True,77.92,7779.000000000001,183067190.8721,2355955,77.70402697509078,77.64588655521729,Green,False
77.83,77.83,77.83,77.83,390,2024-10-18 08:00:00,BK,2024-10-18,09:30:00,15:30:00,inf,08:00:00,77.38,True,77.83,30353.7,30353.7,390,77.83,77.51964835815556,Green,False
77.7,77.83,77.7,77.83,450,2024-10-18 09:00:00,BK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,77.38,True,77.83,35004.00000000001,65357.70000000001,840,77.80678571428572,77.49643407244129,Green,False
77.74,77.75,76.74,76.905,376251,2024-10-18 09:30:00,BK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,76.74,False,77.83,29020866.715000004,29086224.415000003,377091,77.13317054769274,76.82281890584831,Red,False
76.905,77.03,76.655,76.845,256565,2024-10-18 10:00:00,BK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,76.74,False,77.83,19715309.816666666,48801534.23166667,633656,77.01581651821598,76.70546487637155,Red,False
76.87,76.91,76.585,76.605,115939,2024-10-18 10:30:00,BK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,76.74,False,77.83,8892521.3,57694055.531666666,749595,76.96696953910667,76.65661789726224,Red,False
76.59,76.72,76.5,76.6603,170545,2024-10-18 11:00:00,BK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,76.74,False,77.83,13068311.921166668,70762367.45283334,920140,76.90391402703213,76.5935623851877,Green,False
76.66,76.82,76.5754,76.78,145827,2024-10-18 11:30:00,BK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,76.74,False,77.83,11188596.0186,81950963.47143334,1065967,76.87945637288334,76.5691047310389,Green,False
76.78,76.89,76.74,76.84,85566,2024-10-18 12:00:00,BK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,76.74,False,77.83,6573465.340000001,88524428.81143335,1151533,76.8752860850999,76.56493444325547,Green,False
76.835,76.97,76.78,76.78,102687,2024-10-18 12:30:00,BK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,76.74,False,77.83,7890811.37,96415240.18143333,1254220,76.87267001118889,76.56231836934445,Red,False
76.78,76.945,76.735,76.865,72237,2024-10-18 13:00:00,BK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,76.74,False,77.83,5551293.055000001,101966533.23643334,1326457,76.87134466962242,76.56099302777798,Green,False
76.88,76.97,76.875,76.89,61119,2024-10-18 13:30:00,BK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,76.74,False,77.83,4700764.155,106667297.39143334,1387576,76.87312074541023,76.5627691035658,Green,False
76.895,77.035,76.86,77.01,87863,2024-10-18 14:00:00,BK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,76.74,False,77.83,6762668.671666665,113429966.06310001,1475439,76.87879069422729,76.56843905238286,Green,False
77.02,77.065,76.89,76.89,97661,2024-10-18 14:30:00,BK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,76.74,False,77.83,7514851.181666666,120944817.24476667,1573100,76.88310803176319,76.57275638991875,Red,False
76.885,76.885,76.57,76.6,258701,2024-10-18 15:00:00,BK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,76.74,False,77.83,19838486.185,140783303.42976665,1831801,76.8551296946375,76.54477805279306,Red,False
76.595,76.77,76.5,76.64,643351,2024-10-18 15:30:00,BK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,76.74,False,77.83,49304276.13666666,190087579.56643334,2475152,76.79834594660583,76.4879943047614,Green,True
76.67,76.7,76.67,76.7,801577,2024-10-18 16:00:00,BK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,76.74,True,77.83,61472940.129999995,251560519.69643334,3276729,76.7718415823931,76.46148994054866,Green,False
76.8,76.8,76.8,76.8,155,2024-10-18 18:00:00,BK,2024-10-18,09:30:00,15:30:00,inf,18:00:00,76.74,True,77.83,11904.0,251572423.69643334,3276884,76.77184291431534,76.46149127247091,Green,False
76.9,76.9,76.9,76.9,100,2024-10-18 18:30:00,BK,2024-10-18,09:30:00,15:30:00,inf,18:30:00,76.74,True,77.83,7690.000000000001,251580113.69643334,3276984,76.77184682513962,76.46149518329518,Green,False
76.5,76.5,76.5,76.5,100,2024-10-18 19:00:00,BK,2024-10-18,09:30:00,15:30:00,inf,19:00:00,76.74,True,77.83,7650.0,251587763.69643334,3277084,76.77183852975186,76.46148688790743,Green,False
76.09,76.09,76.03,76.03,349,2024-10-21 07:30:00,BK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,76.74,True,76.09,26541.45,26541.45,349,76.05,76.00554704667883,Red,False
75.9511,75.9511,75.9511,75.9511,300,2024-10-21 08:00:00,BK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,76.74,True,76.09,22785.329999999998,49326.78,649,76.00428351309706,75.9598305597759,Green,False
76.2,76.29,75.83,75.97,142075,2024-10-21 09:30:00,BK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,75.83,False,76.09,10801962.25,10851289.03,142724,76.02988306101285,75.98543010769168,Red,False
75.99,76.14,75.97,76.02,63283,2024-10-21 10:00:00,BK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,75.83,False,76.09,4812250.263333334,15663539.293333333,206007,76.03401483121124,75.98956187789007,Green,False
76.04,76.09,75.89,76.015,51657,2024-10-21 10:30:00,BK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,75.83,False,76.09,3925845.9050000003,19589385.198333334,257664,76.02686133232945,75.98240837900828,Red,False
76.03,76.03,75.65,75.73,77386,2024-10-21 11:00:00,BK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,75.83,False,76.09,5866116.753333334,25455501.951666668,335050,75.97523340297468,75.93078044965351,Red,False
75.73,75.85,75.63,75.79,57504,2024-10-21 11:30:00,BK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,75.83,False,76.09,4356311.359999999,29811813.311666667,392554,75.94321624965397,75.8987632963328,Green,False
75.8,75.83,75.68,75.82,64651,2024-10-21 12:00:00,BK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,75.83,False,76.09,4899037.276666666,34710850.58833333,457205,75.91966533247303,75.87521237915186,Green,False
75.82,76.0199,75.79,76.01,50516,2024-10-21 12:30:00,BK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,75.83,False,76.09,3836183.356133334,38547033.944466665,507721,75.9216852256784,75.87723227235723,Green,False
76.01,76.1,76.0099,76.08,50372,2024-10-21 13:00:00,BK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,75.83,False,76.09,3831460.5475999992,42378494.49206667,558093,75.934467001139,75.89001404781783,Green,False
76.085,76.12,76.025,76.04,63361,2024-10-21 13:30:00,BK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,75.83,False,76.09,4819343.261666667,47197837.75373334,621454,75.94743577760114,75.90298282427997,Red,False
76.045,76.075,75.9,75.98,59744,2024-10-21 14:00:00,BK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,75.83,False,76.09,4539647.840000001,51737485.59373333,681198,75.95073032177625,75.90627736845508,Red,False
75.98,76.04,75.94,76.0,83386,2024-10-21 14:30:00,BK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,75.83,False,76.09,6336780.093333334,58074265.68706667,764584,75.95537663234735,75.91092367902618,Green,False
75.995,76.09,75.99,76.01,100646,2024-10-21 15:00:00,BK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,75.83,False,76.09,7652115.379999999,65726381.06706667,865230,75.96405703346701,75.91960408014585,Green,False
76.01,76.01,75.8,75.93,370421,2024-10-21 15:30:00,BK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,75.83,False,76.09,28119892.84666667,93846273.91373333,1235651,75.94885118349221,75.90439823017104,Red,True
75.88,75.88,75.83,75.83,459715,2024-10-21 16:00:00,BK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,75.83,True,76.09,34867850.36666666,128714124.2804,1695366,75.92114285670469,75.87668990338352,Red,False
75.5671,75.5671,75.5671,75.5671,100,2024-10-21 19:30:00,BK,2024-10-21,09:30:00,15:30:00,inf,19:30:00,75.83,True,76.09,7556.71,128721680.99039999,1695466,75.92112197496145,75.87666902164028,Green,False
75.42,75.42,73.06,73.06,550,2024-10-22 07:00:00,BK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,75.83,True,75.91,40615.66666666667,40615.66666666667,550,73.84666666666668,73.22866251773955,Red,False
75.48,75.48,75.48,75.48,100,2024-10-22 08:00:00,BK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,75.83,True,75.91,7548.0,48163.66666666667,650,74.09794871794873,73.4799445690216,Green,False
75.66,76.0,75.5,75.82,94714,2024-10-22 09:30:00,BK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,75.5,False,75.91,7176795.493333332,7224959.159999999,95364,75.76191392978481,75.14390978085768,Green,False
75.8,75.835,75.425,75.495,78738,2024-10-22 10:00:00,BK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,75.5,False,75.91,5951411.7299999995,13176370.889999999,174102,75.68190422855567,75.06390007962854,Red,False
75.49,75.805,75.46,75.78,77262,2024-10-22 10:30:00,BK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,75.5,False,75.91,5847316.93,19023687.82,251364,75.68183120892411,75.06382705999698,Green,False
75.78,75.98,75.7,75.895,80931,2024-10-22 11:00:00,BK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,75.5,False,75.91,6139290.775,25162978.595,332295,75.72481859492318,75.10681444599605,Green,False
75.895,75.97,75.835,75.835,100737,2024-10-22 11:30:00,BK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,75.5,False,75.91,7643923.56,32806902.154999997,433032,75.76091871963273,75.1429145707056,Red,False
75.83,75.9,75.79,75.8999,72990,2024-10-22 12:00:00,BK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,75.5,False,75.91,5537262.267,38344164.422,506022,75.77568647608206,75.15768232715493,Green,False
75.91,76.08,75.8999,75.93,84652,2024-10-22 12:30:00,BK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,75.5,False,75.91,6431009.618266666,44775174.04026666,590674,75.80352959545648,75.18552544652935,Green,False
75.935,75.97,75.74,75.74,36695,2024-10-22 13:00:00,BK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,75.5,False,75.91,2782092.583333333,47557266.6236,627369,75.80429798667132,75.18629383774419,Red,False
75.74,75.76,75.625,75.73,138549,2024-10-22 13:30:00,BK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,75.5,False,75.91,10488852.045,58046118.66859999,765918,75.78633570251645,75.16833155358933,Red,False
75.735,75.83,75.72,75.775,87909,2024-10-22 14:00:00,BK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,75.5,False,75.91,6661304.475000001,64707423.143599994,853827,75.78516859223238,75.16716444330525,Green,False
75.77,75.86,75.73,75.82,58455,2024-10-22 14:30:00,BK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,75.5,False,75.91,4431083.85,69138506.9936,912282,75.78633250858834,75.16832835966122,Green,False
75.81,75.905,75.79,75.875,86983,2024-10-22 15:00:00,BK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,75.5,False,75.91,6598240.4366666665,75736747.43026666,999265,75.79245488460685,75.17445073567973,Green,False
75.88,75.99,75.835,75.9,260554,2024-10-22 15:30:00,BK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,75.5,False,75.91,19778219.883333333,95514967.3136,1259819,75.816420702974,75.19841655404687,Green,True
75.91,75.91,75.91,75.91,595673,2024-10-22 16:00:00,BK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,75.5,True,75.91,45217537.43,140732504.7436,1855492,75.84646268676988,75.22845853784276,Green,False
75.95,75.95,75.59,75.72,2993,2024-10-23 09:00:00,BK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,75.5,True,76.37,226729.7266666667,226729.7266666667,2993,75.75333333333334,75.64825513826587,Red,False
75.8,76.19,75.685,76.09,184650,2024-10-23 09:30:00,BK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,75.685,False,76.37,14031245.75,14257975.476666667,187643,75.98458496542193,75.87950677035445,Green,False
76.105,76.38,76.1,76.215,204048,2024-10-23 10:00:00,BK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,75.685,False,76.37,15554919.120000001,29812894.596666668,391691,76.11330001625431,76.00822182118684,Green,False
76.22,76.28,75.97,76.07,86279,2024-10-23 10:30:00,BK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,75.685,False,76.37,6566407.093333334,36379301.69,477970,76.11210262150344,76.00702442643596,Red,False
76.08,76.08,75.795,75.9,177903,2024-10-23 11:00:00,BK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,75.685,False,76.37,13507285.275,49886586.965,655873,76.06135176322246,75.95627356815498,Red,False
75.91,76.05,75.86,76.02,178548,2024-10-23 11:30:00,BK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,75.685,False,76.37,13565481.88,63452068.845,834421,76.04323098891327,75.93815279384579,Green,False
76.02,76.08,75.915,75.925,98029,2024-10-23 12:00:00,BK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,75.685,False,76.37,7447589.8933333345,70899658.73833334,932450,76.03588260854023,75.93080441347276,Red,False
75.925,76.0,75.88,75.9307,101125,2024-10-23 12:30:00,BK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,75.685,False,76.37,7679119.012499999,78578777.75083333,1033575,76.02619814801378,75.9211199529463,Green,False
75.94,76.01,75.835,75.875,77551,2024-10-23 13:00:00,BK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,75.685,False,76.37,5886637.906666666,84465415.6575,1111126,76.01785545248694,75.91277725741946,Red,False
75.87,75.98,75.83,75.93,96909,2024-10-23 13:30:00,BK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,75.685,False,76.37,7356685.220000001,91822100.8775,1208035,76.00947065068479,75.90439245561731,Green,False
75.93,75.95,75.76,75.9195,121202,2024-10-23 14:00:00,BK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,75.685,False,76.37,9196383.553000001,101018484.4305,1329237,75.99734616964469,75.89226797457721,Red,False
75.91,76.28,75.895,76.2699,154418,2024-10-23 14:30:00,BK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,75.685,False,76.37,11758668.1894,112777152.6199,1483655,76.0130573616508,75.90797916658332,Green,False
76.26,76.35,76.22,76.32,157676,2024-10-23 15:00:00,BK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,75.685,False,76.37,12030153.213333333,124807305.83323334,1641331,76.04030255520266,75.93522436013518,Green,False
76.31,76.4,76.131,76.37,587931,2024-10-23 15:30:00,BK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,75.685,False,76.37,44859331.277,169666637.11023334,2229262,76.10888137429936,76.00380317923188,Green,True
76.37,76.37,76.37,76.37,1522566,2024-10-23 16:00:00,BK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,75.685,True,76.37,116278365.42,285945002.5302333,3751828,76.2148484765915,76.10977028152402,Green,False
76.004,76.004,76.004,76.004,1000,2024-10-23 17:00:00,BK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,75.685,True,76.37,76004.0,286021006.5302333,3752828,76.21479229270122,76.10971409763374,Green,False
76.5,76.5,76.5,76.5,100,2024-10-24 07:00:00,BK,2024-10-24,09:30:00,15:30:00,inf,07:00:00,75.685,True,76.5,7650.0,7650.0,100,76.5,76.44990694892543,Green,False
76.5,76.5,76.5,76.5,100,2024-10-24 09:00:00,BK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,75.685,True,76.5,7650.0,15300.0,200,76.5,76.44990694892543,Green,False
76.5,76.73,76.4301,76.59,120958,2024-10-24 09:30:00,BK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,76.4301,False,76.5,9263370.865266666,9278670.865266666,121158,76.58322905022092,76.53313599914635,Green,False
76.55,76.58,76.103,76.315,131109,2024-10-24 10:00:00,BK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,76.4301,False,76.5,10007899.594,19286570.459266666,252267,76.45300597885046,76.40291292777589,Red,False
76.31,76.485,76.26,76.48,96607,2024-10-24 10:30:00,BK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,76.4301,False,76.5,7381579.858333334,26668150.3176,348874,76.44063563808137,76.3905425870068,Green,False
76.48,76.62,76.295,76.56,59332,2024-10-24 11:00:00,BK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,76.4301,False,76.5,4538403.566666667,31206553.884266667,408206,76.44805290531414,76.39795985423957,Green,False
76.56,76.57,76.4075,76.44,58228,2024-10-24 11:30:00,BK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,76.4301,False,76.5,4452840.7299999995,35659394.614266664,466434,76.4511047956767,76.40101174460213,Red,False
76.44,76.445,76.25,76.325,50418,2024-10-24 12:00:00,BK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,76.4301,False,76.5,3848910.1199999996,39508304.73426667,516852,76.44026671903498,76.39017366796041,Red,False
76.33,76.485,76.33,76.37,40196,2024-10-24 12:30:00,BK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,76.4301,False,76.5,3070773.42,42579078.15426667,557048,76.4370003200203,76.38690726894573,Green,False
76.36,76.405,76.285,76.33,69759,2024-10-24 13:00:00,BK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,76.4301,False,76.5,5325402.06,47904480.214266665,626807,76.42620489922203,76.37611184814746,Red,False
76.33,76.45,76.3,76.31,50703,2024-10-24 13:30:00,BK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,76.4301,False,76.5,3871343.06,51775823.27426667,677510,76.42075139004099,76.37065833896642,Red,False
76.3,76.37,76.21,76.25,82321,2024-10-24 14:00:00,BK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,76.4301,False,76.5,6279171.476666666,58054994.750933334,759831,76.40514107865214,76.35504802757757,Red,False
76.2535,76.33,76.23,76.28,93803,2024-10-24 14:30:00,BK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,76.4301,False,76.5,7155292.84,65210287.59093333,853634,76.39138974189562,76.34129669082105,Green,False
76.28,76.39,76.17,76.385,118247,2024-10-24 15:00:00,BK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,76.4301,False,76.5,9024019.805,74234307.39593333,971881,76.38209554043482,76.33200248936025,Green,False
76.38,76.58,76.26,76.5,220396,2024-10-24 15:30:00,BK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,76.4301,False,76.5,16848539.546666667,91082846.9426,1192277,76.3940317079001,76.34393865682553,Green,True
76.5,76.5,76.5,76.5,532329,2024-10-24 16:00:00,BK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,76.4301,True,76.5,40723168.5,131806015.4426,1724606,76.42674062516308,76.37664757408851,Green,False
76.65,76.65,76.65,76.65,200,2024-10-25 07:30:00,BK,2024-10-25,09:30:00,15:30:00,inf,07:30:00,76.4301,True,76.65,15330.000000000002,15330.000000000002,200,76.65,76.36397951758383,Green,False
76.22,76.3,76.05,76.15,1689,2024-10-25 09:00:00,BK,2024-10-25,09:30:00,15:30:00,inf,09:00:00,76.4301,True,76.65,128645.50000000001,143975.50000000003,1889,76.21784012705136,75.93181964463518,Red,False
