Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.71,17.71,17.71,17.71,100,2024-10-17 04:00:00,KEY,2024-10-17,09:30:00,15:30:00,inf,04:00:00,17.56,True,17.81,1771.0,1771.0,100,17.71,17.536679359371423,Green,False
17.72,17.76,17.62,17.76,1275,2024-10-17 06:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,06:30:00,17.56,True,17.81,22584.5,24355.5,1375,17.71309090909091,17.53977026846233,Green,False
17.73,17.73,17.69,17.69,11389,2024-10-17 07:00:00,KEY,2024-10-17,09:30:00,15:30:00,inf,07:00:00,17.56,True,17.81,201623.26333333334,225978.76333333334,12764,17.704384466729344,17.531063826100766,Red,False
17.65,17.65,17.55,17.55,984,2024-10-17 07:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,07:30:00,17.56,True,17.81,17302.0,243280.76333333334,13748,17.695720347202016,17.522399706573438,Red,False
17.56,17.81,17.5,17.81,4110,2024-10-17 08:00:00,KEY,2024-10-17,09:30:00,15:30:00,inf,08:00:00,17.56,True,17.81,72774.4,316055.16333333333,17858,17.69823963116437,17.52491899053579,Green,False
17.7,17.7,17.53,17.65,26560,2024-10-17 08:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,17.56,True,17.81,468164.2666666667,784219.43,44418,17.655442163087038,17.48212152245846,Red,False
17.65,17.7,16.9,17.0,829469,2024-10-17 09:00:00,KEY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,17.56,True,17.81,14266866.799999999,15051086.229999999,873887,17.223149251562273,17.049828610933695,Red,False
17.2,17.52,16.9014,17.4,2282352,2024-10-17 09:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.9014,False,17.81,39424891.97759999,54475978.20759999,3156239,17.25977602063722,17.08645538000864,Green,False
17.3901,17.48,17.21,17.305,1766046,2024-10-17 10:00:00,KEY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.9014,False,17.81,30608520.59,85084498.79759999,4922285,17.285569364146934,17.112248723518356,Red,False
17.31,17.515,17.29,17.39,937991,2024-10-17 10:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.9014,False,17.81,16319480.081666667,101403978.87926665,5860276,17.3036182731439,17.130297632515322,Green,False
17.39,17.475,17.3201,17.36,1051840,2024-10-17 11:00:00,KEY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.9014,False,17.81,18286273.461333334,119690252.34059998,6912116,17.31600747739187,17.142686836763293,Red,False
17.36,17.42,17.2801,17.389,520327,2024-10-17 11:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.9014,False,17.81,9034455.045233333,128724707.38583332,7432443,17.31929964156245,17.14597900093387,Green,False
17.385,17.47,17.36,17.445,279680,2024-10-17 12:00:00,KEY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.9014,False,17.81,4873424.0,133598131.38583332,7712123,17.323132863134227,17.14981222250565,Green,False
17.44,17.46,17.405,17.435,361591,2024-10-17 12:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.9014,False,17.81,6303736.433333334,139901867.81916666,8073714,17.328068323842864,17.154747683214286,Red,False
17.435,17.495,17.41,17.48,361062,2024-10-17 13:00:00,KEY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.9014,False,17.81,6304744.290000001,146206612.10916665,8434776,17.33378718168291,17.160466541054333,Green,False
17.486,17.51,17.4,17.4,635514,2024-10-17 13:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.9014,False,17.81,11081245.779999997,157287857.88916665,9070290,17.34099547965574,17.16767483902716,Red,False
17.4,17.405,17.3,17.315,764461,2024-10-17 14:00:00,KEY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.9014,False,17.81,13255753.74,170543611.62916666,9834751,17.340918100434536,17.167597459805958,Red,False
17.315,17.405,17.3,17.335,593958,2024-10-17 14:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.9014,False,17.81,10303191.440000001,180846803.06916666,10428709,17.34124550499651,17.167924864367933,Green,False
17.335,17.4,17.325,17.355,752094,2024-10-17 15:00:00,KEY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.9014,False,17.81,13056351.84,193903154.90916666,11180803,17.342507055098515,17.169186414469937,Green,False
17.355,17.385,17.23,17.24,1941548,2024-10-17 15:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.9014,False,17.81,33559657.18,227462812.08916664,13122351,17.333998464845717,17.16067782421714,Red,True
17.25,17.25,17.23,17.232,1433412,2024-10-17 16:00:00,KEY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.9014,True,17.81,24708200.448000003,252171012.53716666,14555763,17.324479145281952,17.151158504653374,Red,False
17.25,17.25,17.25,17.25,337,2024-10-17 16:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,16.9014,True,17.81,5813.25,252176825.78716666,14556100,17.324477420955247,17.15115678032667,Green,False
17.22,17.22,17.22,17.22,249,2024-10-17 17:30:00,KEY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,16.9014,True,17.81,4287.78,252181113.56716666,14556349,17.324475633770987,17.15115499314241,Green,False
17.19,17.2,17.19,17.2,681,2024-10-18 04:00:00,KEY,2024-10-18,09:30:00,15:30:00,inf,04:00:00,16.9014,True,17.49,11710.930000000002,11710.930000000002,681,17.19666666666667,17.140524531235144,Green,False
17.2,17.2,17.2,17.2,209,2024-10-18 04:30:00,KEY,2024-10-18,09:30:00,15:30:00,inf,04:30:00,16.9014,True,17.49,3594.7999999999997,15305.730000000001,890,17.19744943820225,17.141307302770723,Green,False
17.15,17.15,17.15,17.15,100,2024-10-18 08:00:00,KEY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,16.9014,True,17.49,1714.9999999999998,17020.730000000003,990,17.19265656565657,17.136514430225045,Green,False
17.25,17.25,17.1,17.1,3262,2024-10-18 09:00:00,KEY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.9014,True,17.49,55943.30000000001,72964.03000000001,4252,17.15993179680151,17.103789661369984,Red,False
17.16,17.37,17.16,17.29,1418001,2024-10-18 09:30:00,KEY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.16,False,17.49,24493603.94,24566567.970000003,1422253,17.27299430551386,17.216852170082333,Green,False
17.285,17.36,17.2,17.32,512387,2024-10-18 10:00:00,KEY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.16,False,17.49,8860879.186666666,33427447.156666666,1934640,17.278381071758396,17.22223893632687,Green,False
17.325,17.325,17.23,17.24,359669,2024-10-18 10:30:00,KEY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.16,False,17.49,6209685.285,39637132.44166667,2294309,17.276283378423162,17.220141242991637,Red,False
17.235,17.29,17.22,17.26,568518,2024-10-18 11:00:00,KEY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.16,False,17.49,9810725.62,49447858.06166667,2862827,17.272387769734834,17.21624563430331,Green,False
17.255,17.34,17.25,17.295,392046,2024-10-18 11:30:00,KEY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.16,False,17.49,6780435.57,56228293.63166667,3254873,17.27511138888266,17.218969253451135,Green,False
17.295,17.45,17.284,17.425,525352,2024-10-18 12:00:00,KEY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.16,False,17.49,9133944.989333332,65362238.621,3780225,17.29056831828793,17.234426182856406,Green,False
17.425,17.4486,17.38,17.395,300720,2024-10-18 12:30:00,KEY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.16,False,17.49,5234893.663999999,70597132.285,4080945,17.299211894548932,17.243069759117407,Red,False
17.39,17.4,17.345,17.355,329505,2024-10-18 13:00:00,KEY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.16,False,17.49,5722403.499999999,76319535.785,4410450,17.3042514448639,17.248109309432376,Red,False
17.355,17.39,17.35,17.375,379894,2024-10-18 13:30:00,KEY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.16,False,17.49,6599391.9366666665,82918927.72166666,4790344,17.309597749486606,17.25345561405508,Green,False
17.38,17.465,17.375,17.455,723702,2024-10-18 14:00:00,KEY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.16,False,17.49,12615332.030000001,95534259.75166667,5514046,17.325618928762413,17.269476793330888,Green,False
17.455,17.4762,17.36,17.37,528533,2024-10-18 14:30:00,KEY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.16,False,17.49,9197566.501533333,104731826.2532,6042579,17.33230566835783,17.276163532926304,Red,False
17.37,17.396,17.34,17.365,473084,2024-10-18 15:00:00,KEY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.16,False,17.49,8216049.828000001,112947876.0812,6515663,17.33482472638625,17.278682590954723,Red,False
17.36,17.39,17.32,17.37,1328734,2024-10-18 15:30:00,KEY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.16,False,17.49,23066822.24,136014698.3212,7844397,17.33908907481353,17.282946939382004,Green,True
17.37,17.37,17.35,17.35,1200385,2024-10-18 16:00:00,KEY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.16,True,17.49,20834682.316666666,156849380.63786668,9044782,17.34142189804759,17.285279762616064,Red,False
17.49,17.49,17.49,17.49,100,2024-10-18 18:00:00,KEY,2024-10-18,09:30:00,15:30:00,inf,18:00:00,17.16,True,17.49,1748.9999999999998,156851129.63786668,9044882,17.341423540723547,17.28528140529202,Green,False
17.34,17.34,17.34,17.34,250,2024-10-21 08:00:00,KEY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.16,True,17.41,4335.0,4335.0,250,17.34,17.263758897208575,Green,False
17.36,17.36,17.34,17.35,2366,2024-10-21 08:30:00,KEY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.16,True,17.41,41050.100000000006,45385.100000000006,2616,17.349044342507646,17.27280323971622,Red,False
17.36,17.41,17.34,17.41,2649,2024-10-21 09:00:00,KEY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.16,True,17.41,46057.28,91442.38,5265,17.367973409306742,17.291732306515318,Green,False
17.36,17.53,17.18,17.27,494181,2024-10-21 09:30:00,KEY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.18,False,17.41,8562509.46,8653951.840000002,499446,17.327102109136927,17.250861006345502,Red,False
17.27,17.295,17.15,17.155,346581,2024-10-21 10:00:00,KEY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.18,False,17.41,5961193.2,14615145.040000003,846027,17.27503382279762,17.198792720006196,Red,False
17.16,17.25,17.14,17.205,474431,2024-10-21 10:30:00,KEY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.18,False,17.41,8159422.481666667,22774567.52166667,1320458,17.24747589220306,17.171234789411635,Green,False
17.2,17.216,17.0701,17.115,459288,2024-10-21 11:00:00,KEY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.18,False,17.41,7869302.805600001,30643870.32726667,1779746,17.21811445412248,17.141873351331057,Red,False
17.12,17.15,17.065,17.145,481156,2024-10-21 11:30:00,KEY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.18,False,17.41,8237390.720000001,38881261.04726667,2260902,17.197234133662878,17.120993030871453,Green,False
17.15,17.165,17.12,17.155,490939,2024-10-21 12:00:00,KEY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.18,False,17.41,8417967.386666665,47299228.43393333,2751841,17.188212703398683,17.11197160060726,Green,False
17.155,17.155,17.11,17.145,259973,2024-10-21 12:30:00,KEY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.18,False,17.41,4455070.643333334,51754299.07726667,3011814,17.18376336562174,17.107522262830315,Red,False
17.145,17.18,17.14,17.145,221036,2024-10-21 13:00:00,KEY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.18,False,17.41,3791872.58,55546171.65726667,3232850,17.18179676052606,17.105555657734634,Green,False
17.145,17.17,17.14,17.155,225719,2024-10-21 13:30:00,KEY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.18,False,17.41,3872209.4450000003,59418381.10226667,3458569,17.180047904860846,17.10380680206942,Green,False
17.15,17.156,17.07,17.135,395764,2024-10-21 14:00:00,KEY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.18,False,17.41,6775611.601333334,66193992.703600004,3854333,17.173916395807005,17.09767529301558,Red,False
17.14,17.156,17.11,17.125,255401,2024-10-21 14:30:00,KEY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.18,False,17.41,4375104.263666666,70569096.96726666,4109734,17.17120790962789,17.094966806836464,Red,False
17.12,17.135,17.08,17.095,526478,2024-10-21 15:00:00,KEY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.18,False,17.41,9004528.726666668,79573625.69393334,4636212,17.16350022258114,17.087259119789714,Red,False
17.09,17.1,17.06,17.095,1292090,2024-10-21 15:30:00,KEY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.18,False,17.41,22075357.649999995,101648983.34393333,5928302,17.146390879535712,17.070149776744287,Green,True
17.09,17.14,17.09,17.14,795409,2024-10-21 16:00:00,KEY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.18,True,17.41,13620053.443333335,115269036.78726667,6723711,17.143663192434456,17.06742208964303,Green,False
17.0603,17.0603,17.0603,17.0603,950,2024-10-21 17:00:00,KEY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,17.18,True,17.41,16207.285000000002,115285244.07226667,6724661,17.14365141562774,17.067410312836316,Green,False
17.05,17.05,17.05,17.05,515,2024-10-21 18:30:00,KEY,2024-10-21,09:30:00,15:30:00,inf,18:30:00,17.18,True,17.41,8780.75,115294024.82226667,6725176,17.143644243996984,17.06740314120556,Green,False
17.02,17.02,17.01,17.01,500,2024-10-22 05:30:00,KEY,2024-10-22,09:30:00,15:30:00,inf,05:30:00,17.18,True,17.17,8506.666666666668,8506.666666666668,500,17.013333333333335,16.958770059825895,Red,False
17.01,17.01,16.945,16.95,2882,2024-10-22 06:00:00,KEY,2024-10-22,09:30:00,15:30:00,inf,06:00:00,17.18,True,17.17,48902.73666666667,57409.403333333335,3382,16.974986201458705,16.920422927951265,Red,False
17.05,17.05,17.0,17.05,4381,2024-10-22 07:00:00,KEY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,17.18,True,17.17,74623.03333333333,132032.43666666665,7763,17.00791403666967,16.95335076316223,Green,False
17.0,17.0,17.0,17.0,600,2024-10-22 08:00:00,KEY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,17.18,True,17.17,10200.0,142232.43666666665,8363,17.007346247359397,16.952782973851956,Green,False
17.05,17.05,16.97,16.97,984,2024-10-22 09:00:00,KEY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,17.18,True,17.17,16724.72,158957.15666666668,9347,17.006221960700405,16.951658687192964,Red,False
17.06,17.2134,17.01,17.105,384343,2024-10-22 09:30:00,KEY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.01,False,17.17,6575903.747066666,6734860.903733333,393690,17.107015427705385,17.052452154197944,Green,False
17.1,17.125,17.0,17.0199,313896,2024-10-22 10:00:00,KEY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.01,False,17.17,5351393.1768000005,12086254.080533333,707586,17.080968363609983,17.026405090102543,Red,False
17.015,17.14,17.0,17.075,709448,2024-10-22 10:30:00,KEY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.01,False,17.17,12111459.773333335,24197713.853866667,1417034,17.076311403866573,17.021748130359132,Green,False
17.075,17.17,17.055,17.145,451590,2024-10-22 11:00:00,KEY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.01,False,17.17,7732726.100000001,31930439.953866668,1868624,17.08767518444945,17.033111910942008,Green,False
17.15,17.176,17.124,17.14,515918,2024-10-22 11:30:00,KEY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.01,False,17.17,8846273.973333333,40776713.927200004,2384542,17.100438544257138,17.045875270749697,Red,False
17.145,17.17,17.13,17.17,252762,2024-10-22 12:00:00,KEY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.01,False,17.17,4336553.38,45113267.3072,2637304,17.105827506878235,17.051264233370794,Green,False
17.165,17.215,17.1409,17.155,377913,2024-10-22 12:30:00,KEY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.01,False,17.17,6488879.5839,51602146.891100004,3015217,17.11390818342428,17.059344909916838,Red,False
17.155,17.18,17.12,17.1383,371069,2024-10-22 13:00:00,KEY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.01,False,17.17,6362386.1809,57964533.072,3386286,17.11743576059435,17.06287248708691,Red,False
17.135,17.15,17.1101,17.145,338289,2024-10-22 13:30:00,KEY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.01,False,17.17,5796593.291299999,63761126.363299996,3724575,17.11903408128444,17.064470807777,Green,False
17.15,17.18,17.135,17.165,278481,2024-10-22 14:00:00,KEY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.01,False,17.17,4778733.96,68539860.3233,4003056,17.12188396147843,17.06732068797099,Green,False
17.165,17.2099,17.165,17.185,380287,2024-10-22 14:30:00,KEY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.01,False,17.17,6535853.230433334,75075713.55373333,4383343,17.127501442103284,17.072938168595844,Green,False
17.185,17.22,17.16,17.184,556106,2024-10-22 15:00:00,KEY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.01,False,17.17,9558349.928,84634063.48173334,4939449,17.13431264939335,17.07974937588591,Red,False
17.185,17.2275,17.16,17.18,1581696,2024-10-22 15:30:00,KEY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.01,False,17.17,27188036.160000004,111822099.64173333,6521145,17.147617426346653,17.093054152839212,Red,True
17.17,17.17,17.17,17.17,1175151,2024-10-22 16:00:00,KEY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.01,True,17.17,20177342.67,131999442.31173334,7696296,17.151035031882003,17.096471758374562,Green,False
17.17,17.21,17.17,17.21,265,2024-10-23 08:00:00,KEY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,17.01,True,17.21,4557.116666666668,4557.116666666668,265,17.19666666666667,17.164477767059893,Green,False
17.13,17.13,17.13,17.13,963,2024-10-23 08:30:00,KEY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,17.01,True,17.21,16496.19,21053.306666666667,1228,17.144386536373506,17.11219763676673,Green,False
17.1,17.18,17.1,17.17,2565,2024-10-23 09:00:00,KEY,2024-10-23,09:30:00,15:30:00,inf,09:00:00,17.01,True,17.21,43989.75000000001,65043.05666666667,3793,17.14818261710168,17.115993717494902,Green,False
17.09,17.28,17.07,17.205,349344,2024-10-23 09:30:00,KEY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.07,False,17.21,6003476.64,6068519.696666666,353137,17.184604549131546,17.15241564952477,Green,False
17.2,17.29,17.135,17.17,218923,2024-10-23 10:00:00,KEY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.07,False,17.21,3765110.7283333335,9833630.425,572060,17.18985845016257,17.157669550555795,Red,False
17.17,17.18,17.085,17.105,259982,2024-10-23 10:30:00,KEY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.07,False,17.21,4451758.446666667,14285388.871666666,832042,17.169071839722832,17.136882940116056,Red,False
17.105,17.14,17.065,17.105,402154,2024-10-23 11:00:00,KEY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.07,False,17.21,6878173.913333334,21163562.785,1234196,17.147651414362063,17.115462514755286,Green,False
17.1,17.17,17.09,17.145,378099,2024-10-23 11:30:00,KEY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.07,False,17.21,6478726.365,27642289.150000002,1612295,17.1446845335376,17.112495633930823,Green,False
17.145,17.1599,17.12,17.145,174960,2024-10-23 12:00:00,KEY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.07,False,17.21,2999100.1679999996,30641389.318,1787255,17.144385841975545,17.11219694236877,Green,False
17.1499,17.18,17.13,17.135,345091,2024-10-23 12:30:00,KEY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.07,False,17.21,5917735.498333335,36559124.81633334,2132346,17.145024689395314,17.112835789788537,Red,False
17.1399,17.16,17.07,17.0791,261918,2024-10-23 13:00:00,KEY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.07,False,17.21,4479592.2846,41038717.100933336,2394264,17.140431089024993,17.108242189418217,Red,False
17.076,17.076,17.02,17.02,157779,2024-10-23 13:30:00,KEY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.07,False,17.21,2688343.788,43727060.88893334,2552043,17.13413954582009,17.101950646213314,Red,False
17.0254,17.03,16.955,17.0099,241925,2024-10-23 14:00:00,KEY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.07,False,17.21,4112313.7275,47839374.61643334,2793968,17.12237742752721,17.090188527920432,Red,False
17.0099,17.095,17.005,17.085,248141,2024-10-23 14:30:00,KEY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.07,False,17.21,4233699.028333332,52073073.644766666,3042109,17.117425327220907,17.08523642761413,Green,False
17.085,17.13,17.074,17.085,397301,2024-10-23 15:00:00,KEY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.07,False,17.21,6792390.329666667,58865463.97443333,3439410,17.114988900547864,17.082800000941088,Green,False
17.085,17.1,17.055,17.09,962550,2024-10-23 15:30:00,KEY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.07,False,17.21,16441958.25,75307422.22443333,4401960,17.10770252897194,17.075513629365165,Green,True
17.09,17.13,16.95,16.95,752119,2024-10-23 16:00:00,KEY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.07,True,17.21,12793544.190000001,88100966.41443333,5154079,17.093445097452587,17.06125619784581,Red,False
17.08,17.09,17.06,17.06,1200,2024-10-23 16:30:00,KEY,2024-10-23,09:30:00,15:30:00,inf,16:30:00,17.07,True,17.21,20483.999999999996,88121450.41443333,5155279,17.0934396401113,17.061250740504523,Red,False
