Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
224.81,225.33,224.75,225.09,20564,2024-10-16 15:00:00,AVB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,223.81,False,225.69,4628065.293333334,39328288.8788,175125,224.57267025724482,224.28512692038524,Green,False
225.06,225.88,224.865,225.65,50291,2024-10-16 15:30:00,AVB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,223.81,False,225.69,11338860.315,50667149.1938,225416,224.77175175586473,224.48420841900514,Green,True
225.69,225.69,225.69,225.69,177067,2024-10-16 16:00:00,AVB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,223.81,True,225.69,39962251.23,90629400.42379999,402483,225.1757227604644,224.8881794236048,Green,False
225.77,226.14,223.9079,224.675,7628,2024-10-17 09:30:00,AVB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,223.9079,False,225.69,1715595.4270666668,1715595.4270666668,7628,224.90763333333334,224.64189269653912,Red,False
224.725,225.02,223.4411,223.93,7667,2024-10-17 10:00:00,AVB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,223.9079,False,225.69,1718407.5212333335,3434002.9483000003,15295,224.51800904217066,224.25226840537644,Red,False
223.835,224.87,223.835,224.62,7619,2024-10-17 10:30:00,AVB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,223.9079,False,225.69,1710021.0583333336,5144024.006633334,22914,224.49262488580493,224.2268842490107,Green,False
224.85,225.158,224.62,225.075,20317,2024-10-17 11:00:00,AVB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,223.9079,False,225.69,4570329.467,9714353.473633334,43231,224.70804454288205,224.44230390608783,Green,False
225.17,225.5,225.02,225.5,8702,2024-10-17 11:30:00,AVB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,223.9079,False,225.69,1960908.68,11675262.153633334,51933,224.8139362954833,224.54819565868908,Green,False
225.49,225.565,225.12,225.415,11432,2024-10-17 12:00:00,AVB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,223.9079,False,225.69,2576391.7333333334,14251653.886966668,63365,224.9136571761488,224.64791653935458,Red,False
225.5199,225.805,225.45,225.57,6775,2024-10-17 12:30:00,AVB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,223.9079,False,225.69,1528496.4583333335,15780150.3453,70140,224.9807577031651,224.71501706637088,Green,False
225.55,225.64,225.44,225.48,8597,2024-10-17 13:00:00,AVB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,223.9079,False,225.69,1938795.44,17718945.7853,78737,225.03963556269608,224.77389492590186,Red,False
225.465,225.78,225.4,225.655,5514,2024-10-17 13:30:00,AVB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,223.9079,False,225.69,1244022.73,18962968.515300002,84251,225.07707345076025,224.81133281396603,Green,False
225.64,225.76,225.12,225.35,25396,2024-10-17 14:00:00,AVB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,223.9079,False,225.69,5724512.36,24687480.8753,109647,225.15418456774924,224.88844393095502,Red,False
225.44,225.52,225.29,225.35,25836,2024-10-17 14:30:00,AVB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,223.9079,False,225.69,5823089.92,30510570.7953,135483,225.19851786054338,224.93277722374916,Red,False
225.355,225.725,225.355,225.615,10145,2024-10-17 15:00:00,AVB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,223.9079,False,225.69,2288356.925,32798927.7203,145628,225.2240483993463,224.95830776255207,Green,False
225.63,225.635,224.94,225.36,67098,2024-10-17 15:30:00,AVB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,223.9079,False,225.69,15117962.209999999,47916889.9303,212726,225.2516849388415,224.98594430204727,Red,True
225.47,225.47,225.47,225.47,154330,2024-10-17 16:00:00,AVB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,223.9079,True,225.47,34796785.1,82713675.0303,367056,225.34347628236566,225.07773564557144,Green,False
226.03,226.03,225.44,225.845,43021,2024-10-18 09:30:00,AVB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,225.44,False,225.47,9712922.871666666,9712922.871666666,43021,225.77166666666665,225.39133952607116,Red,False
225.6,225.86,225.33,225.85,4554,2024-10-18 10:00:00,AVB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,225.44,False,225.47,1027746.7200000002,10740669.591666667,47575,225.7628921001927,225.3825649595972,Green,False
226.03,226.49,225.67,226.42,3556,2024-10-18 10:30:00,AVB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,225.44,False,225.47,804343.4933333332,11545013.084999999,51131,225.7928279321742,225.4125007915787,Green,False
226.29,226.89,226.09,226.84,8149,2024-10-18 11:00:00,AVB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,225.44,False,225.47,1846617.7266666668,13391630.811666666,59280,225.90470330071972,225.52437616012423,Green,False
226.865,227.06,226.67,226.79,17271,2024-10-18 11:30:00,AVB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,225.44,False,225.47,3917753.64,17309384.451666668,76551,226.11571960740773,225.73539246681224,Red,False
226.89,226.96,226.62,226.95,8846,2024-10-18 12:00:00,AVB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,225.44,False,225.47,2006656.1266666667,19316040.578333333,85397,226.1910907682159,225.81076362762042,Green,False
227.0,227.72,226.935,227.215,16233,2024-10-18 12:30:00,AVB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,225.44,False,225.47,3689598.57,23005639.148333333,101630,226.3666156482666,225.9862885076711,Green,False
227.22,227.33,227.08,227.305,7002,2024-10-18 13:00:00,AVB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,225.44,False,225.47,1591122.81,24596761.958333332,108632,226.42280321022656,226.04247606963108,Green,False
227.305,227.35,226.45,226.55,15597,2024-10-18 13:30:00,AVB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,225.44,False,225.47,3537139.6499999994,28133901.60833333,124229,226.46806790953264,226.08774076893715,Red,False
226.62,227.53,226.54,227.53,6323,2024-10-18 14:00:00,AVB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,225.44,False,225.47,1436585.6,29570487.208333332,130552,226.50351743621954,226.12319029562406,Green,False
227.3469,227.7,227.02,227.49,11552,2024-10-18 14:30:00,AVB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,225.44,False,225.47,2626963.3066666666,32197450.515,142104,226.5766657870292,226.19633864643373,Green,False
227.45,227.5,226.56,226.635,18266,2024-10-18 15:00:00,AVB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,225.44,False,225.47,4144524.956666666,36341975.471666664,160370,226.61330343372614,226.23297629313066,Red,False
226.7,227.46,226.7,227.19,73284,2024-10-18 15:30:00,AVB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,225.44,False,225.47,16644017.799999999,52985993.27166666,233654,226.77117991417506,226.39085277357958,Green,True
227.14,227.14,227.14,227.14,135207,2024-10-18 16:00:00,AVB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,225.44,True,227.14,30710917.979999997,83696911.25166667,368861,226.90637191697323,226.52604477637774,Green,False
226.31,226.54,225.355,226.03,21721,2024-10-21 09:30:00,AVB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,225.355,False,227.14,4908402.975,4908402.975,21721,225.975,225.3220288959084,Red,False
226.15,226.15,224.18,224.3,4729,2024-10-21 10:00:00,AVB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,225.355,False,227.14,1063441.7566666668,5971844.731666666,26450,225.7786287964713,225.12565769237972,Red,False
223.8,224.23,223.47,223.49,18205,2024-10-21 10:30:00,AVB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,225.355,False,227.14,4073004.6500000004,10044849.381666668,44655,224.94344153323632,224.29047042914473,Red,False
223.48,223.62,222.97,223.09,33538,2024-10-21 11:00:00,AVB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,225.355,False,227.14,7486575.946666667,17531425.328333333,78193,224.2070943477464,223.5541232436548,Red,False
222.98,223.62,222.9,223.58,9157,2024-10-21 11:30:00,AVB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,225.355,False,227.14,2045368.5666666667,19576793.895,87350,224.11899135661133,223.46602025251974,Green,False
223.595,224.19,223.465,224.19,10093,2024-10-21 12:00:00,AVB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,225.355,False,227.14,2260310.5283333333,21837104.423333332,97443,224.10131485415403,223.44834375006243,Green,False
224.315,224.315,223.58,223.98,13621,2024-10-21 12:30:00,AVB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,225.355,False,227.14,3050536.4583333335,24887640.881666668,111064,224.08377945748998,223.4308083533984,Red,False
224.1626,224.41,224.15,224.2,2904,2024-10-21 13:00:00,AVB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,225.355,False,227.14,651231.6799999999,25538872.561666667,113968,224.08809983211663,223.43512872802503,Green,False
224.05,224.56,224.05,224.46,2716,2024-10-21 13:30:00,AVB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,225.355,False,227.14,609352.7066666667,26148225.268333334,116684,224.09435113925932,223.44138003516773,Green,False
224.48,224.61,224.16,224.18,4745,2024-10-21 14:00:00,AVB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,225.355,False,227.14,1064382.5833333335,27212607.851666667,121429,224.1030384147664,223.4500673106748,Red,False
224.14,224.35,224.0,224.12,6912,2024-10-21 14:30:00,AVB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,225.355,False,227.14,1549370.88,28761978.73166667,128341,224.10592664594066,223.45295554184906,Red,False
224.2,224.33,223.89,224.15,13361,2024-10-21 15:00:00,AVB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,225.355,False,227.14,2994511.8566666665,31756490.588333335,141702,224.1075679124736,223.454596808382,Red,False
224.07,224.59,223.93,224.14,98303,2024-10-21 15:30:00,AVB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,225.355,False,227.14,22041498.66,53797989.248333335,240005,224.15361866766665,223.50064756357506,Green,True
224.15,224.15,224.15,224.15,175860,2024-10-21 16:00:00,AVB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,225.355,True,224.15,39419019.0,93217008.24833333,415865,224.15208841410876,223.49911731001717,Green,False
224.91,224.91,224.91,224.91,100,2024-10-22 04:30:00,AVB,2024-10-22,09:30:00,15:30:00,inf,04:30:00,225.355,True,224.91,22491.0,22491.0,100,224.91,224.67024877093914,Green,False
223.79,224.435,223.75,224.18,8450,2024-10-22 09:30:00,AVB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,223.75,False,224.91,1893828.0833333333,1916319.0833333333,8550,224.13088693957113,223.89113571051027,Green,False
224.25,225.24,224.065,224.32,13608,2024-10-22 10:00:00,AVB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,223.75,False,224.91,3055563.0,4971882.083333333,22158,224.38316108553718,224.14340985647632,Green,False
224.515,225.135,224.28,225.04,15882,2024-10-22 10:30:00,AVB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,223.75,False,224.91,3570564.7699999996,8542446.853333332,38040,224.56484893094984,224.32509770188898,Green,False
224.98,225.3,224.63,225.2245,10757,2024-10-22 11:00:00,AVB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,223.75,False,224.91,2420878.9855,10963325.838833332,48797,224.67212818069413,224.43237695163327,Green,False
225.245,225.4875,225.16,225.2899,3163,2024-10-22 11:30:00,AVB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,223.75,False,224.91,712663.3320666667,11675989.170899998,51960,224.71110798498842,224.47135675592756,Green,False
225.08,225.25,224.98,225.15,15625,2024-10-22 12:00:00,AVB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,223.75,False,224.91,3517604.1666666665,15193593.337566666,67585,224.8071811432517,224.56742991419085,Green,False
225.175,225.33,225.025,225.155,14208,2024-10-22 12:30:00,AVB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,223.75,False,224.91,3199215.36,18392808.697566666,81793,224.87020524454007,224.63045401547922,Red,False
225.155,225.4,225.155,225.385,6159,2024-10-22 13:00:00,AVB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,223.75,False,224.91,1387704.82,19780513.517566666,87952,224.9012361011309,224.66148487207005,Green,False
225.36,225.36,224.33,224.51,28125,2024-10-22 13:30:00,AVB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,223.75,False,224.91,6320625.0,26101138.517566666,116077,224.86055392167842,224.62080269261756,Red,False
224.49,225.25,224.47,225.11,15883,2024-10-22 14:00:00,AVB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,223.75,False,224.91,3572774.963333334,29673913.4809,131960,224.87051743634436,224.6307662072835,Green,False
225.0431,225.6,225.0431,225.47,23727,2024-10-22 14:30:00,AVB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,223.75,False,224.91,5347378.507900001,35021291.988800004,155687,224.94679702736903,224.70704579830817,Green,False
225.445,225.55,224.93,225.1,7887,2024-10-22 15:00:00,AVB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,223.75,False,224.91,1776099.8200000003,36797391.8088,163574,224.95868419675497,224.71893296769412,Red,False
225.2,225.775,224.56,224.8,42318,2024-10-22 15:30:00,AVB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,223.75,False,224.91,9523454.309999999,46320846.1188,205892,224.97642511025197,224.7366738811911,Red,True
224.72,224.72,224.72,224.72,93237,2024-10-22 16:00:00,AVB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,223.75,True,224.91,20952218.64,67273064.7588,299129,224.8964986972176,224.65674746815674,Green,False
224.35,225.65,224.35,225.65,320,2024-10-23 08:00:00,AVB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,223.75,True,229.54,72069.33333333333,72069.33333333333,320,225.21666666666664,224.18848759341284,Green,False
224.8,226.53,224.8,226.155,19005,2024-10-23 09:30:00,AVB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,224.8,False,229.54,4291867.475000001,4363936.808333334,19325,225.81820482966796,224.79002575641417,Green,False
226.04,227.61,225.965,226.84,42326,2024-10-23 10:00:00,AVB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,224.8,False,229.54,9599748.430000002,13963685.238333335,61651,226.4956811460209,225.4675020727671,Green,False
226.8,227.46,226.74,227.37,5029,2024-10-23 10:30:00,AVB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,224.8,False,229.54,1142538.5100000002,15106223.748333335,66680,226.5480466156769,225.5198675424231,Green,False
227.44,227.5225,227.17,227.34,6392,2024-10-23 11:00:00,AVB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,224.8,False,229.54,1453183.9133333333,16559407.661666669,73072,226.61768750912344,225.58950843586965,Red,False
227.29,228.19,227.24,228.1361,5004,2024-10-23 11:30:00,AVB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,224.8,False,229.54,1140188.2548,17699595.91646667,78076,226.69701209676043,225.66883302350664,Green,False
228.2,229.65,228.2,229.65,17738,2024-10-23 12:00:00,AVB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,224.8,False,229.54,4064958.333333333,21764554.2498,95814,227.15421806625338,226.12603899299958,Green,False
229.55,229.6,228.7,228.78,12104,2024-10-23 12:30:00,AVB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,224.8,False,229.54,2772138.773333333,24536693.023133334,107918,227.36423046325297,226.33605138999917,Red,False
228.8,228.975,228.245,228.415,15222,2024-10-23 13:00:00,AVB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,224.8,False,229.54,3478911.9899999998,28015605.013133336,123140,227.51019175843217,226.48201268517838,Red,False
228.405,228.79,227.88,228.79,15193,2024-10-23 13:30:00,AVB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,224.8,False,229.54,3471397.9266666663,31487002.9398,138333,227.6174371971981,226.5892581239443,Green,False
228.79,228.84,228.26,228.76,25606,2024-10-23 14:00:00,AVB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,224.8,False,229.54,5854043.72,37341046.6598,163939,227.77402972935056,226.74585065609676,Red,False
228.86,229.47,228.81,229.365,12792,2024-10-23 14:30:00,AVB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,224.8,False,229.54,2932118.2800000003,40273164.9398,176731,227.87832887156188,226.85014979830808,Green,False
229.39,229.81,229.12,229.78,37767,2024-10-23 15:00:00,AVB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,224.8,False,229.54,8670170.190000001,48943335.12980001,214498,228.17618406605192,227.14800499279812,Green,False
229.79,230.31,229.45,229.65,108876,2024-10-23 15:30:00,AVB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,224.8,False,229.54,25020067.72,73963402.8498,323374,228.72402496737524,227.69584589412145,Red,True
229.54,229.54,229.54,229.54,132001,2024-10-23 16:00:00,AVB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,224.8,True,229.54,30299509.54,104262912.3898,455375,228.96055424606092,227.93237517280713,Green,False
230.85,231.38,229.75,230.275,17087,2024-10-24 09:30:00,AVB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,229.75,False,229.54,3938012.4116666666,3938012.4116666666,17087,230.46833333333333,230.25061680454644,Red,False
230.065,230.35,229.57,229.91,15667,2024-10-24 10:00:00,AVB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,229.75,False,229.54,3602522.2033333327,7540534.614999999,32754,230.2172136227636,229.99949709397671,Red,False
230.0,230.77,229.82,230.58,13710,2024-10-24 10:30:00,AVB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,229.75,False,229.54,3158646.9000000004,10699181.515,46464,230.2681972064394,230.0504806776525,Green,False
230.7,230.86,229.69,229.975,19481,2024-10-24 11:00:00,AVB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,229.75,False,229.54,4484039.175,15183220.69,65945,230.24066555462886,230.02294902584197,Red,False
229.985,229.985,229.455,229.56,7944,2024-10-24 11:30:00,AVB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,229.75,False,229.54,1824472.0,17007692.689999998,73889,230.17895343014519,229.9612369013583,Red,False
229.21,229.595,228.7,229.57,18953,2024-10-24 12:00:00,AVB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,229.75,False,229.54,4345701.781666666,21353394.471666664,92842,229.99713999770216,229.77942346891527,Green,False
229.49,229.86,229.49,229.73,4739,2024-10-24 12:30:00,AVB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,229.75,False,229.54,1088516.7066666668,22441911.17833333,97581,229.9823856932531,229.7646691644662,Green,False
229.82,229.99,229.58,229.81,7051,2024-10-24 13:00:00,AVB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,229.75,False,229.54,1620272.7933333337,24062183.971666668,104632,229.9696457266101,229.75192919782322,Red,False
229.73,230.0599,229.5,229.5,7336,2024-10-24 13:30:00,AVB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,229.75,False,229.54,1684981.1421333333,25747165.1138,111968,229.951103116962,229.7333865881751,Red,False
229.37,229.665,229.22,229.39,7500,2024-10-24 14:00:00,AVB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,229.75,False,229.54,1720687.4999999998,27467852.6138,119468,229.91807524860215,229.70035871981526,Green,False
229.49,229.57,228.986,229.29,11049,2024-10-24 14:30:00,AVB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,229.75,False,229.54,2533336.818,30001189.4318,130517,229.86422789215197,229.64651136336508,Red,False
229.12,229.91,228.96,229.74,47411,2024-10-24 15:00:00,AVB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,229.75,False,229.54,10882562.903333332,40883752.33513333,177928,229.77694536629045,229.55922883750355,Green,False
229.61,230.05,229.21,229.79,58002,2024-10-24 15:30:00,AVB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,229.75,False,229.54,13322092.7,54205845.03513333,235930,229.75393139970896,229.53621487092207,Green,True
229.77,229.77,229.77,229.77,163843,2024-10-24 16:00:00,AVB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,229.75,True,229.77,37646206.11,91852051.14513333,399773,229.76051695620598,229.54280042741908,Green,False
229.85,229.998,228.21,228.685,14867,2024-10-25 09:30:00,AVB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,228.21,False,229.77,3404012.743666667,3404012.743666667,14867,228.96433333333337,228.42996562451307,Red,False
228.695,229.69,228.5,229.33,31755,2024-10-25 10:00:00,AVB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,228.21,False,229.77,7277399.199999999,10681411.943666667,46622,229.10668662148055,228.57231891266025,Green,False
229.32,229.83,229.2,229.41,18311,2024-10-25 10:30:00,AVB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,228.21,False,229.77,4202008.28,14883420.223666668,64933,229.21196038480693,228.67759267598663,Green,False
229.39,229.39,228.21,228.28,5763,2024-10-25 11:00:00,AVB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,228.21,False,229.77,1317575.48,16200995.703666667,70696,229.1642483827468,228.6298806739265,Red,False
228.29,228.29,228.07,228.07,3229,2024-10-25 11:30:00,AVB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,228.21,False,229.77,736674.8233333334,16937670.527,73925,229.11965542103482,228.58528771221452,Red,False
228.1846,228.1846,227.47,227.675,4295,2024-10-25 12:00:00,AVB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,228.21,False,229.77,978300.2106666666,17915970.737666667,78220,229.0459056208983,228.511537912078,Red,False
227.5,227.55,226.86,227.13,6280,2024-10-25 12:30:00,AVB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,228.21,False,229.77,1426690.4,19342661.137666665,84500,228.90723239842208,228.37286468960178,Red,False
227.17,228.82,227.17,228.3,74474,2024-10-25 13:00:00,AVB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,228.21,False,229.77,16987271.153333332,36329932.291,158974,228.5275094732472,227.9931417644269,Green,False
228.27,228.275,227.72,227.82,6981,2024-10-25 13:30:00,AVB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,228.21,False,229.77,1591237.5050000001,37921169.796000004,165955,228.50272541351575,227.96835770469545,Red,False
227.58,227.665,227.12,227.31,5877,2024-10-25 14:00:00,AVB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,228.21,False,229.77,1336224.105,39257393.901,171832,228.4638129161041,227.9294452072838,Red,False
227.35,227.48,226.705,227.225,12877,2024-10-25 14:30:00,AVB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,228.21,False,229.77,2924838.8566666665,42182232.75766667,184709,228.37129082863677,227.83692311981648,Red,False
227.29,227.33,226.43,226.7,24371,2024-10-25 15:00:00,AVB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,228.21,False,229.77,5527830.220000001,47710062.97766667,209080,228.19046765671834,227.65609994789804,Red,False
226.63,227.365,226.07,226.3,54123,2024-10-25 15:30:00,AVB,2024-10-25,09:30:00,15:30:00,inf,15:30:00,228.21,False,229.77,12263099.135000002,59973162.11266667,263203,227.85896100221754,227.32459329339724,Red,True
226.35,226.35,226.35,226.35,92141,2024-10-25 16:00:00,AVB,2024-10-25,09:30:00,15:30:00,inf,16:00:00,228.21,True,226.35,20856115.349999998,80829277.46266666,355344,227.4676861370015,226.9333184281812,Green,False
227.71,229.15,227.12,228.79,18190,2024-10-28 09:30:00,AVB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,227.12,False,226.35,4153747.1333333333,4153747.1333333333,18190,228.35333333333332,228.22069512523845,Green,False
228.57,228.84,228.05,228.8208,11370,2024-10-28 10:00:00,AVB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,227.12,False,226.35,2598843.9319999996,6752591.065333333,29560,228.4367748759585,228.30413666786362,Green,False
228.765,228.79,227.98,228.35,18880,2024-10-28 10:30:00,AVB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,227.12,False,226.35,4311688.533333333,11064279.598666666,48440,228.41204786677676,228.27940965868189,Red,False
228.2,228.57,228.13,228.505,4447,2024-10-28 11:00:00,AVB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,227.12,False,226.35,1015702.2116666666,12079981.810333332,52887,228.4111749642319,228.27853675613702,Green,False
228.505,228.62,227.23,228.02,36488,2024-10-28 11:30:00,AVB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,227.12,False,226.35,8317682.8533333335,20397664.663666666,89375,228.2256186144522,228.09298040635733,Red,False
227.97,228.47,227.82,228.21,12599,2024-10-28 12:00:00,AVB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,227.12,False,226.35,2874671.833333333,23272336.497,101974,228.21833503638183,228.08569682828696,Green,False
228.21,228.31,227.91,228.16,4614,2024-10-28 12:30:00,AVB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,227.12,False,226.35,1052576.44,24324912.937,106588,228.21436687994895,228.08172867185408,Red,False
