Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.9462,5.95,5.92,5.925,9336,2024-10-16 14:00:00,BIGC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,5.93,False,6.1,55378.04000000001,807505.8613333334,135525,5.958353523950072,5.913208215948307,Red,False
5.925,5.96,5.92,5.935,33011,2024-10-16 14:30:00,BIGC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,5.93,False,6.1,196030.32166666666,1003536.1830000001,168536,5.954432186595149,5.9092868785933845,Green,False
5.93,5.94,5.9,5.9,10794,2024-10-16 15:00:00,BIGC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.93,False,6.1,63828.520000000004,1067364.703,179330,5.951958417442703,5.906813109440939,Red,False
5.905,5.92,5.83,5.83,122719,2024-10-16 15:30:00,BIGC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.93,False,6.1,719133.34,1786498.043,302049,5.9145967806547946,5.86945147265303,Red,True
5.85,5.85,5.85,5.85,114792,2024-10-16 16:00:00,BIGC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.93,True,6.1,671533.1999999998,2458031.243,416841,5.896807758833703,5.851662450831939,Green,False
6.03,6.03,6.03,6.03,150,2024-10-16 17:00:00,BIGC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,5.93,True,6.1,904.5,2458935.743,416991,5.896855670745891,5.851710362744127,Green,False
5.83,5.83,5.81,5.81,350,2024-10-17 09:00:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.93,True,5.83,2035.8333333333333,2035.8333333333333,350,5.816666666666666,5.783188365264824,Red,False
5.82,5.84,5.76,5.77,18544,2024-10-17 09:30:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.76,False,5.83,107369.75999999998,109405.59333333331,18894,5.790493983980804,5.757015682578961,Red,False
5.76,5.76,5.655,5.66,48571,2024-10-17 10:00:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.76,False,5.83,276449.94166666665,385855.535,67465,5.719343882012895,5.685865580611052,Red,False
5.67,5.67,5.63,5.6399,19984,2024-10-17 10:30:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.76,False,5.83,112842.32053333335,498697.8555333333,87449,5.702727938951083,5.669249637549241,Red,False
5.645,5.655,5.63,5.645,9174,2024-10-17 11:00:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.76,False,5.83,51771.94,550469.7955333333,96623,5.6970886386609125,5.66361033725907,Green,False
5.65,5.705,5.65,5.705,11785,2024-10-17 11:30:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.76,False,5.83,67017.36666666667,617487.1622,108408,5.695955669323298,5.662477367921455,Green,False
5.705,5.74,5.7,5.735,12623,2024-10-17 12:00:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.76,False,5.83,72266.675,689753.8372,121031,5.698984865034578,5.665506563632735,Green,False
5.735,5.74,5.7,5.725,25018,2024-10-17 12:30:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.76,False,5.83,143144.65666666668,832898.4938666667,146049,5.702870227572025,5.669391926170182,Red,False
5.73,5.735,5.72,5.735,8932,2024-10-17 13:00:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.76,False,5.83,51180.36,884078.8538666667,154981,5.704433794250048,5.670955492848205,Green,False
5.74,5.775,5.735,5.76,25258,2024-10-17 13:30:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.76,False,5.83,145401.8866666667,1029480.7405333334,180239,5.7117535080273045,5.678275206625462,Green,False
5.765,5.765,5.73,5.735,11786,2024-10-17 14:00:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.76,False,5.83,67690.92666666667,1097171.6672,192025,5.7136917963806795,5.680213494978837,Red,False
5.735,5.755,5.7277,5.755,7336,2024-10-17 14:30:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.76,False,5.83,42151.922399999996,1139323.5896,199361,5.714876979950944,5.681398678549101,Green,False
5.755,5.755,5.7,5.72,24553,2024-10-17 15:00:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.76,False,5.83,140565.92500000002,1279889.5146,223914,5.715987006618613,5.682508705216771,Red,False
5.7162,5.75,5.71,5.73,76722,2024-10-17 15:30:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.76,False,5.83,439617.06000000006,1719506.5746000002,300636,5.719563108210594,5.6860848068087515,Green,True
5.74,5.74,5.74,5.74,90075,2024-10-17 16:00:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.76,True,5.83,517030.49999999994,2236537.0746,390711,5.7242746546680285,5.690796353266186,Green,False
5.75,5.75,5.75,5.75,150,2024-10-17 19:30:00,BIGC,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.76,True,5.83,862.5,2237399.5746,390861,5.7242845272360245,5.690806225834182,Green,False
6.03,6.03,6.03,6.03,300,2024-10-18 09:00:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,5.76,True,6.03,1809.0,1809.0,300,6.03,5.963786013404468,Green,False
5.78,5.86,5.74,5.79,33688,2024-10-18 09:30:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.74,False,6.03,195278.10666666666,197087.10666666666,33988,5.79872621709623,5.7325122305006975,Green,False
5.78,5.815,5.735,5.7426,11458,2024-10-18 10:00:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.74,False,6.03,66046.2036,263133.31026666664,45446,5.790021349880443,5.7238073632849105,Red,False
5.75,5.75,5.655,5.665,33832,2024-10-18 10:30:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.74,False,6.03,192504.08000000002,455637.39026666665,79278,5.747337095621315,5.6811231090257825,Red,False
5.664,5.695,5.66,5.6901,17235,2024-10-18 11:00:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.74,False,6.03,97924.0995,553561.4897666667,96513,5.735615821357399,5.669401834761866,Green,False
5.7,5.76,5.7,5.752,4043,2024-10-18 11:30:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.74,False,6.03,23196.038666666664,576757.5284333333,100556,5.735684876420435,5.669470889824902,Green,False
5.7536,5.84,5.75,5.84,13144,2024-10-18 12:00:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.74,False,6.03,76366.64,653124.1684333333,113700,5.744275887716212,5.678061901120679,Green,False
5.84,5.8548,5.81,5.84,17030,2024-10-18 12:30:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.74,False,6.03,99368.91466666666,752493.0830999999,130730,5.756085696473647,5.689871709878115,Green,False
5.84,5.865,5.82,5.83,17565,2024-10-18 13:00:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.74,False,6.03,102550.32500000001,855043.4081,148295,5.765827628038707,5.699613641443174,Red,False
5.84,5.86,5.83,5.844,11112,2024-10-18 13:30:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.74,False,6.03,64945.936000000016,919989.3441,159407,5.7713233678571205,5.705109381261588,Green,False
5.845,5.85,5.82,5.835,9121,2024-10-18 14:00:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.74,False,6.03,53221.034999999996,973210.3791,168528,5.774769647180291,5.708555660584758,Red,False
5.8399,5.845,5.83,5.835,11738,2024-10-18 14:30:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.74,False,6.03,68510.79333333333,1041721.1724333334,180266,5.778800064534263,5.71258607793873,Red,False
5.83,5.83,5.8,5.81,7269,2024-10-18 15:00:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.74,False,6.03,42257.119999999995,1083978.2924333334,187535,5.780138600439029,5.7139246138434965,Red,False
5.805,5.83,5.8,5.82,53192,2024-10-18 15:30:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.74,False,6.03,309400.1333333333,1393378.4257666667,240727,5.788209987939312,5.721996001343779,Green,True
5.82,5.83,5.82,5.83,84919,2024-10-18 16:00:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.74,True,6.03,494794.7066666667,1888173.1324333334,325646,5.798238370602843,5.73202438400731,Green,False
5.82,5.82,5.82,5.82,4000,2024-10-18 17:00:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,5.74,True,6.03,23280.0,1911453.1324333334,329646,5.798502431193866,5.732288444598334,Green,False
5.56,5.56,5.56,5.56,1000,2024-10-18 19:30:00,BIGC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,5.74,True,6.03,5560.0,1917013.1324333334,330646,5.797781108597514,5.731567122001981,Green,False
5.82,5.82,5.82,5.82,495,2024-10-21 09:00:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.74,True,5.82,2880.9,2880.9,495,5.82,5.809799864113454,Green,False
5.83,5.86,5.78,5.805,13880,2024-10-21 09:30:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.78,False,5.82,80712.20000000001,83593.1,14375,5.8151721739130435,5.804972038026497,Red,False
5.79,5.83,5.765,5.82,23218,2024-10-21 10:00:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.78,False,5.82,134780.49,218373.59,37593,5.808889686909797,5.798689551023251,Green,False
5.82,5.82,5.75,5.805,68421,2024-10-21 10:30:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.78,False,5.82,396271.625,614645.215,106014,5.797774020412398,5.787573884525852,Red,False
5.8,5.8,5.76,5.775,10768,2024-10-21 11:00:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.78,False,5.82,62221.09333333333,676866.3083333333,116782,5.795981472601372,5.785781336714825,Red,False
5.77,5.79,5.76,5.785,20178,2024-10-21 11:30:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.78,False,5.82,116595.21,793461.5183333333,136960,5.793381413064641,5.783181277178095,Green,False
5.785,5.88,5.775,5.82,55445,2024-10-21 12:00:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.78,False,5.82,322967.125,1116428.6433333333,192405,5.802492883934063,5.792292748047516,Green,False
5.82,5.85,5.815,5.845,11844,2024-10-21 12:30:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.78,False,5.82,69129.48,1185558.1233333333,204249,5.804474554750982,5.794274418864435,Green,False
5.84,5.85,5.83,5.83,11103,2024-10-21 13:00:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.78,False,5.82,64804.509999999995,1250362.6333333333,215352,5.806134297955595,5.795934162069049,Red,False
5.835,5.85,5.79,5.8029,20764,2024-10-21 13:30:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.78,False,5.82,120728.12520000001,1371090.7585333334,236116,5.806852388374076,5.7966522524875295,Red,False
5.8,5.8,5.775,5.78,10489,2024-10-21 14:00:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.78,False,5.82,60678.865,1431769.6235333334,246605,5.80592292748863,5.795722791602083,Red,False
5.78,5.79,5.76,5.765,12422,2024-10-21 14:30:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.78,False,5.82,71695.64333333334,1503465.2668666667,259027,5.804280120862561,5.7940799849760145,Red,False
5.76,5.785,5.74,5.74,28926,2024-10-21 15:00:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.78,False,5.82,166469.13,1669934.3968666666,287953,5.799329740848911,5.789129604962365,Red,False
5.74,5.755,5.715,5.73,60283,2024-10-21 15:30:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.78,False,5.82,345622.5333333333,2015556.9301999998,348236,5.787905128131497,5.77770499224495,Red,True
5.73,5.73,5.73,5.73,59842,2024-10-21 16:00:00,BIGC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.78,True,5.82,342894.66000000003,2358451.5902,408078,5.7794137155151715,5.769213579628625,Green,False
5.72,5.75,5.665,5.685,16250,2024-10-22 09:30:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.665,False,5.82,92624.99999999999,92624.99999999999,16250,5.699999999999999,5.670603412133768,Red,False
5.69,5.7,5.665,5.69,9369,2024-10-22 10:00:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.665,False,5.82,53262.765,145887.76499999998,25619,5.694514422889261,5.66511783502303,Green,False
5.68,5.72,5.68,5.69,31529,2024-10-22 10:30:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.665,False,5.82,179610.2033333333,325497.96833333327,57148,5.695701832668392,5.66630524480216,Green,False
5.7,5.7,5.64,5.65,18095,2024-10-22 11:00:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.665,False,5.82,102478.01666666668,427975.985,75243,5.687917613598607,5.658521025732376,Red,False
5.64,5.64,5.61,5.63,12441,2024-10-22 11:30:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.665,False,5.82,70001.35999999999,497977.345,87684,5.679227053966516,5.649830466100284,Red,False
5.625,5.625,5.6,5.615,7761,2024-10-22 12:00:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.665,False,5.82,43565.08,541542.4249999999,95445,5.673868982136308,5.6444723942700765,Red,False
5.615,5.62,5.61,5.615,4697,2024-10-22 12:30:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.665,False,5.82,26373.654999999995,567916.08,100142,5.671107826885822,5.641711239019591,Green,False
5.615,5.63,5.61,5.61,19191,2024-10-22 13:00:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.665,False,5.82,107789.45000000001,675705.53,119333,5.662352660202962,5.6329560723367305,Red,False
5.615,5.6275,5.615,5.625,9859,2024-10-22 13:30:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.665,False,5.82,55432.22749999999,731137.7575,129192,5.6593113931203165,5.629914805254085,Green,False
5.62,5.63,5.6,5.615,20181,2024-10-22 14:00:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.665,False,5.82,113316.31499999999,844454.0725,149373,5.653324713971066,5.623928126104834,Red,False
5.6112,5.62,5.59,5.59,25654,2024-10-22 14:30:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.665,False,5.82,143662.40000000002,988116.4724999999,175027,5.6455088214961116,5.61611223362988,Red,False
5.59,5.6,5.58,5.585,16685,2024-10-22 15:00:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.665,False,5.82,93241.34166666667,1081357.8141666667,191712,5.640532747906582,5.611136160040351,Red,False
5.585,5.61,5.56,5.58,58009,2024-10-22 15:30:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.665,False,5.82,323883.5833333333,1405241.3975,249721,5.627245596085231,5.597849008219,Red,True
5.56,5.56,5.56,5.56,48710,2024-10-22 16:00:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.665,True,5.61,270827.6,1676068.9975,298431,5.616269749121238,5.586873161255006,Green,False
5.61,5.61,5.6,5.6,400,2024-10-22 16:30:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.665,True,5.61,2241.333333333334,1678310.3308333333,298831,5.616252433092059,5.586855845225828,Red,False
5.61,5.61,5.59,5.59,1054,2024-10-22 17:30:00,BIGC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.665,True,5.61,5898.886666666666,1684209.2175,299885,5.616183595378228,5.5867870075119965,Red,False
5.6,5.6,5.6,5.6,200,2024-10-23 04:00:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,04:00:00,5.665,True,5.6,1119.9999999999998,1119.9999999999998,200,5.599999999999999,5.552588861264998,Green,False
5.58,5.58,5.471,5.485,127977,2024-10-23 09:30:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.471,False,5.6,705409.224,706529.224,128177,5.512137310125842,5.464726171390842,Red,False
5.485,5.525,5.45,5.49,111585,2024-10-23 10:00:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.471,False,5.6,612415.675,1318944.8990000002,239762,5.50105896263795,5.4536478239029496,Green,False
5.49,5.49,5.45,5.45,32965,2024-10-23 10:30:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.471,False,5.6,180098.78333333335,1499043.6823333334,272727,5.496498998387888,5.449087859652887,Red,False
5.455,5.46,5.395,5.4,133960,2024-10-23 11:00:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.471,False,5.6,725839.9333333335,2224883.615666667,406687,5.470751746838888,5.423340608103888,Red,False
5.4,5.41,5.395,5.405,74145,2024-10-23 11:30:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.471,False,5.6,400630.15,2625513.765666667,480832,5.460355728542749,5.412944589807748,Green,False
5.405,5.41,5.395,5.4,42902,2024-10-23 12:00:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.471,False,5.6,231742.30333333332,2857256.069,523734,5.455548177128084,5.408137038393083,Red,False
5.4,5.4001,5.35,5.37,73478,2024-10-23 12:30:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.471,False,5.6,394824.23593333334,3252080.304933334,597212,5.445436972018871,5.39802583328387,Red,False
5.3759,5.4,5.355,5.395,40410,2024-10-23 13:00:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.471,False,5.6,217540.49999999997,3469620.8049333333,637622,5.441501085177948,5.394089946442947,Green,False
5.395,5.395,5.37,5.39,19071,2024-10-23 13:30:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.471,False,5.6,102697.335,3572318.1399333337,656693,5.439860239005645,5.392449100270644,Red,False
5.385,5.395,5.3513,5.385,60444,2024-10-23 14:00:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.471,False,5.6,325013.4324,3897331.5723333335,717137,5.434570482813372,5.387159344078372,Green,False
5.38,5.39,5.36,5.36,21709,2024-10-23 14:30:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.471,False,5.6,116577.33,4013908.9023333336,738846,5.432673253064013,5.385262114329012,Red,False
5.365,5.38,5.36,5.365,41355,2024-10-23 15:00:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.471,False,5.6,222007.425,4235916.327333334,780201,5.429262878839342,5.3818517401043415,Green,False
5.365,5.41,5.36,5.4,165721,2024-10-23 15:30:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.471,False,5.6,893236.1900000001,5129152.517333333,945922,5.4223842106784,5.3749730719433995,Green,True
5.4,5.4,5.4,5.4,78365,2024-10-23 16:00:00,BIGC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.471,True,5.6,423171.0000000001,5552323.517333333,1024287,5.420671664614833,5.373260525879832,Green,False
5.39,5.39,5.39,5.39,100,2024-10-24 08:00:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,08:00:00,5.471,True,5.59,539.0,539.0,100,5.39,5.369126174196542,Green,False
5.4,5.464,5.3901,5.4544,30075,2024-10-24 09:30:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.3901,False,5.59,163492.71250000002,164031.71250000002,30175,5.436013670256836,5.415139844453378,Green,False
5.455,5.465,5.4,5.405,17346,2024-10-24 10:00:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.3901,False,5.59,94073.14,258104.85250000004,47521,5.431385124471287,5.41051129866783,Red,False
5.4,5.425,5.395,5.41,46759,2024-10-24 10:30:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.3901,False,5.59,252966.19,511071.04250000004,94280,5.420778982817141,5.399905157013683,Green,False
5.405,5.41,5.37,5.375,115196,2024-10-24 11:00:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.3901,False,5.59,620330.4600000001,1131401.5025000002,209476,5.401103240944071,5.380229415140613,Red,False
5.375,5.39,5.36,5.375,42563,2024-10-24 11:30:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.3901,False,5.59,228776.125,1360177.6275,252039,5.396695065049457,5.375821239245999,Green,False
5.375,5.38,5.355,5.365,13560,2024-10-24 12:00:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.3901,False,5.59,72772.0,1432949.6275,265599,5.395161982914092,5.374288157110635,Red,False
5.365,5.37,5.355,5.36,21467,2024-10-24 12:30:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.3901,False,5.59,115098.89833333335,1548048.5258333334,287066,5.392657179301392,5.371783353497935,Red,False
5.36,5.37,5.355,5.365,21412,2024-10-24 13:00:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.3901,False,5.59,114839.69333333336,1662888.2191666667,308478,5.390621759628456,5.369747933824998,Green,False
5.365,5.375,5.36,5.365,13292,2024-10-24 13:30:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.3901,False,5.59,71333.73333333334,1734221.9525000001,321770,5.389632198464742,5.368758372661285,Green,False
5.365,5.375,5.36,5.365,10117,2024-10-24 14:00:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.3901,False,5.59,54294.56666666667,1788516.5191666668,331887,5.388932134029554,5.368058308226097,Green,False
5.365,5.375,5.355,5.365,27816,2024-10-24 14:30:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.3901,False,5.59,149232.83999999997,1937749.3591666669,359703,5.387081450993366,5.366207625189909,Green,False
5.365,5.37,5.32,5.335,70086,2024-10-24 15:00:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.3901,False,5.59,374376.05000000005,2312125.4091666667,429789,5.379675629591885,5.3588018037884275,Red,False
5.335,5.345,5.31,5.33,79864,2024-10-24 15:30:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.3901,False,5.59,425542.0133333333,2737667.4225000003,509653,5.371630153261141,5.350756327457684,Red,True
5.32,5.32,5.32,5.32,54946,2024-10-24 16:00:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.3901,True,5.59,292312.72000000003,3029980.1425,564599,5.366605577586925,5.345731751783467,Green,False
5.59,5.59,5.59,5.59,100,2024-10-24 16:30:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,5.3901,True,5.59,559.0,3030539.1425,564699,5.36664513749803,5.345771311694572,Green,False
5.36,5.36,5.36,5.36,100,2024-10-24 17:30:00,BIGC,2024-10-24,09:30:00,15:30:00,inf,17:30:00,5.3901,True,5.59,536.0,3031075.1425,564799,5.36664396094894,5.345770135145482,Green,False
5.45,5.45,5.45,5.45,500,2024-10-25 04:00:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,04:00:00,5.3901,True,5.45,2725.0,2725.0,500,5.45,5.414804573985618,Green,False
5.32,5.375,5.3,5.35,45290,2024-10-25 09:30:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.3,False,5.45,241924.08333333328,244649.08333333328,45790,5.342849603261264,5.307654177246882,Green,False
5.35,5.38,5.33,5.3638,15983,2024-10-25 10:00:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.3,False,5.45,85635.84846666668,330284.93179999996,61773,5.34675233192495,5.311556905910568,Green,False
5.365,5.375,5.345,5.355,19413,2024-10-25 10:30:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.3,False,5.45,104021.325,434306.2568,81186,5.349521552977114,5.314326126962732,Red,False
5.359,5.36,5.3,5.305,11234,2024-10-25 11:00:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.3,False,5.45,59783.60333333333,494089.8601333333,92420,5.346135686359373,5.310940260344991,Red,False
5.3,5.315,5.295,5.315,24683,2024-10-25 11:30:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.3,False,5.45,131025.59166666667,625115.4517999999,117103,5.338167696813915,5.3029722707995335,Green,False
5.31,5.315,5.3,5.31,24532,2024-10-25 12:00:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.3,False,5.45,130224.03333333334,755339.4851333334,141635,5.333000212753439,5.297804786739057,Green,False
5.315,5.325,5.31,5.325,31638,2024-10-25 12:30:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.3,False,5.45,168314.16,923653.6451333333,173273,5.33062649768477,5.2954310716703885,Green,False
