Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
79.02,79.3,78.935,79.125,2982,2024-10-17 10:00:00,RDY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,78.9,False,79.2,235935.84000000003,516214.63500000007,6528,79.07699678308825,78.92420735292384,Green,False
79.125,79.15,79.08,79.08,1400,2024-10-17 10:30:00,RDY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,78.9,False,79.2,110744.66666666667,626959.3016666668,7928,79.08164753615877,78.92885810599437,Red,False
79.14,79.275,79.11,79.11,3691,2024-10-17 11:00:00,RDY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,78.9,False,79.2,292198.015,919157.3166666668,11619,79.10812605789368,78.95533662772928,Red,False
79.14,79.27,79.14,79.165,4376,2024-10-17 11:30:00,RDY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,78.9,False,79.2,346542.73333333334,1265700.05,15995,79.13098155673649,78.97819212657208,Green,False
79.175,79.35,79.175,79.26,2345,2024-10-17 12:00:00,RDY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,78.9,False,79.2,185868.6083333333,1451568.6583333334,18340,79.14769129407489,78.99490186391048,Green,False
79.335,79.44,79.27,79.36,3128,2024-10-17 12:30:00,RDY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,78.9,False,79.2,248227.65333333335,1699796.3116666668,21468,79.1781400999938,79.0253506698294,Green,False
79.36,79.54,79.33,79.54,2654,2024-10-17 13:00:00,RDY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,78.9,False,79.2,210913.38000000003,1910709.691666667,24122,79.21025170660256,79.05746227643816,Green,False
79.55,79.71,79.54,79.61,3778,2024-10-17 13:30:00,RDY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,78.9,False,79.2,300804.36000000004,2211514.0516666668,27900,79.26573661887694,79.11294718871254,Green,False
79.65,79.69,79.365,79.37,7485,2024-10-17 14:00:00,RDY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,78.9,False,79.2,594870.3750000001,2806384.4266666668,35385,79.31000216664312,79.15721273647871,Red,False
79.43,79.48,79.345,79.405,1975,2024-10-17 14:30:00,RDY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,78.9,False,79.2,156834.75,2963219.1766666668,37360,79.31528845467524,79.16249902451084,Red,False
79.49,79.66,79.415,79.66,4738,2024-10-17 15:00:00,RDY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,78.9,False,79.2,377042.1433333333,3340261.3200000003,42098,79.34489334410186,79.19210391393746,Green,False
79.65,79.81,79.595,79.73,23240,2024-10-17 15:30:00,RDY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,78.9,False,79.2,1852499.133333333,5192760.453333333,65338,79.47535053618618,79.32256110602178,Green,True
79.8,79.8,79.8,79.8,17950,2024-10-17 16:00:00,RDY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,78.9,True,79.8,1432410.0,6625170.453333333,83288,79.54531809304261,79.3925286628782,Green,False
79.96,79.96,79.61,79.655,6288,2024-10-18 09:30:00,RDY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,79.61,False,79.8,501415.6,501415.6,6288,79.74166666666666,79.68294978336381,Red,False
79.655,79.76,79.32,79.43,8526,2024-10-18 10:00:00,RDY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,79.61,False,79.8,677845.4199999999,1179261.02,14814,79.60449709734036,79.5457802140375,Red,False
79.35,79.66,79.31,79.54,20685,2024-10-18 10:30:00,RDY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,79.61,False,79.8,1644526.45,2823787.4699999997,35499,79.54554973379531,79.48683285049246,Green,False
79.54,79.63,79.51,79.54,5009,2024-10-18 11:00:00,RDY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,79.61,False,79.8,398516.04000000004,3222303.51,40508,79.54733657549126,79.48861969218841,Green,False
79.565,79.7,79.41,79.43,6522,2024-10-18 11:30:00,RDY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,79.61,False,79.8,518585.96,3740889.4699999997,47030,79.5426210929194,79.48390420961655,Red,False
79.48,79.4899,79.34,79.485,5473,2024-10-18 12:00:00,RDY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,79.61,False,79.8,434765.81590000005,4175655.2859,52503,79.53174648877207,79.47302960546922,Green,False
79.42,79.49,79.35,79.42,2800,2024-10-18 12:30:00,RDY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,79.61,False,79.8,222376.0,4398031.2859,55303,79.52608874563767,79.46737186233482,Green,False
79.42,79.5188,79.36,79.48,3383,2024-10-18 13:00:00,RDY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,79.61,False,79.8,268789.2734666667,4666820.559366667,58686,79.52187164513967,79.46315476183682,Green,False
79.38,79.6,79.38,79.57,5669,2024-10-18 13:30:00,RDY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,79.61,False,79.8,450779.98333333334,5117600.5427,64355,79.52141314117007,79.46269625786722,Green,False
79.43,79.6,79.43,79.4801,1756,2024-10-18 14:00:00,RDY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,79.61,False,79.8,139607.91186666666,5257208.454566667,66111,79.52093380173748,79.46221691843463,Green,False
79.6474,79.6474,79.52,79.55,2619,2024-10-18 14:30:00,RDY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,79.61,False,79.8,208400.29020000002,5465608.744766667,68730,79.52289749405888,79.46418061075603,Red,False
79.58,79.6,79.41,79.525,4057,2024-10-18 15:00:00,RDY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,79.61,False,79.8,322578.83166666667,5788187.576433334,72787,79.52227151048035,79.4635546271775,Red,False
79.6,79.66,79.405,79.66,21862,2024-10-18 15:30:00,RDY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,79.61,False,79.8,1739668.6500000001,7527856.226433333,94649,79.53445072249399,79.47573383919114,Green,True
79.59,79.67,79.59,79.67,14154,2024-10-18 16:00:00,RDY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,79.61,True,79.67,1127271.74,8655127.966433333,108803,79.54861507893472,79.48989819563187,Green,False
80.0,80.0,79.28,79.3775,2990,2024-10-21 09:30:00,RDY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,79.28,False,79.67,237861.97499999998,237861.97499999998,2990,79.5525,79.30342861929793,Red,False
79.35,79.35,78.8,79.14,4762,2024-10-21 10:00:00,RDY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,79.28,False,79.67,376658.3266666666,614520.3016666665,7752,79.2724847351221,79.02341335442004,Red,False
79.17,79.17,78.95,78.99,2400,2024-10-21 10:30:00,RDY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,79.28,False,79.67,189688.00000000003,804208.3016666666,10152,79.21673578276858,78.96766440206652,Red,False
78.985,78.985,78.4,78.4,2000,2024-10-21 11:00:00,RDY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,79.28,False,79.67,157190.0,961398.3016666666,12152,79.11440928790871,78.86533790720665,Red,False
78.51,78.76,78.505,78.58,7262,2024-10-21 11:30:00,RDY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,79.28,False,79.67,570902.13,1532300.4316666666,19414,78.92760027128189,78.67852889057983,Green,False
78.529,78.65,78.4,78.65,3680,2024-10-21 12:00:00,RDY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,79.28,False,79.67,289125.3333333334,1821425.7650000001,23094,78.8700859530614,78.62101457235934,Green,False
78.56,78.73,78.4954,78.71,3098,2024-10-21 12:30:00,RDY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,79.28,False,79.67,243642.62306666668,2065068.3880666667,26192,78.8434784692527,78.59440708855064,Green,False
78.62,78.685,78.53,78.605,2840,2024-10-21 13:00:00,RDY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,79.28,False,79.67,223242.93333333335,2288311.3214000002,29032,78.82031280655829,78.57124142585623,Red,False
78.6,78.68,78.51,78.61,2224,2024-10-21 13:30:00,RDY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,79.28,False,79.67,174806.40000000002,2463117.7214,31256,78.80463659457385,78.55556521387179,Green,False
78.555,78.66,78.52,78.65,2693,2024-10-21 14:00:00,RDY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,79.28,False,79.67,211696.73,2674814.4514,33949,78.78919707207871,78.54012569137664,Green,False
78.65,78.7199,78.53,78.695,4845,2024-10-21 14:30:00,RDY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,79.28,False,79.67,381051.01349999994,3055865.4649,38794,78.77160037376915,78.52252899306708,Green,False
78.61,78.7299,78.61,78.67,1831,2024-10-21 15:00:00,RDY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,79.28,False,79.67,144044.70896666666,3199910.173866667,40625,78.76701966441026,78.5179482837082,Green,False
78.61,78.82,78.52,78.67,22847,2024-10-21 15:30:00,RDY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,79.28,False,79.67,1797373.49,4997283.663866667,63472,78.73209704856735,78.48302566786529,Green,True
78.74,78.74,78.74,78.74,11023,2024-10-21 16:00:00,RDY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,79.28,True,78.74,867951.0199999999,5865234.683866667,74495,78.73326644562275,78.48419506492068,Green,False
78.14,78.89,78.14,78.89,10952,2024-10-22 09:30:00,RDY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,78.14,False,78.74,861265.28,861265.28,10952,78.64,78.37734649554713,Green,False
78.885,78.89,78.865,78.89,700,2024-10-22 10:00:00,RDY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,78.14,False,78.74,55217.166666666664,916482.4466666667,11652,78.6545182515162,78.39186474706332,Green,False
78.9499,78.97,78.89,78.97,2026,2024-10-22 10:30:00,RDY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,78.14,False,78.74,159939.19333333336,1076421.6400000001,13678,78.69729785056296,78.43464434611009,Green,False
79.07,79.15,79.07,79.1283,1042,2024-10-22 11:00:00,RDY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,78.14,False,78.74,82438.9762,1158860.6162,14720,78.72694403532608,78.46429053087321,Green,False
79.16,79.29,79.125,79.1962,4630,2024-10-22 11:30:00,RDY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,78.14,False,78.74,366713.2853333334,1525573.9015333336,19350,78.84102850301466,78.57837499856178,Green,False
79.245,79.4,79.24,79.35,4634,2024-10-22 12:00:00,RDY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,78.14,False,78.74,367615.22,1893189.1215333333,23984,78.93550373304426,78.67285022859139,Green,False
79.355,79.47,79.31,79.435,4834,2024-10-22 12:30:00,RDY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,78.14,False,78.74,383843.77,2277032.8915333333,28818,79.01425815578227,78.7516046513294,Green,False
79.48,79.52,79.445,79.49,2875,2024-10-22 13:00:00,RDY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,78.14,False,78.74,228519.375,2505552.2665333333,31693,79.05696104923274,78.79430754477987,Green,False
79.485,79.535,79.4,79.475,6536,2024-10-22 13:30:00,RDY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,78.14,False,78.74,519415.92,3024968.1865333333,38229,79.12757818758882,78.86492468313595,Red,False
79.5,79.54,79.47,79.5,4995,2024-10-22 14:00:00,RDY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,78.14,False,78.74,397119.14999999997,3422087.336533333,43224,79.17100075266826,78.90834724821539,Green,False
79.49,79.53,79.45,79.53,7880,2024-10-22 14:30:00,RDY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,78.14,False,78.74,626486.2666666667,4048573.6032000002,51104,79.22224489668129,78.95959139222842,Green,False
79.515,79.515,79.435,79.47,4465,2024-10-22 15:00:00,RDY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,78.14,False,78.74,354848.4333333333,4403422.036533333,55569,79.24241999196195,78.97976648750908,Red,False
79.47,79.69,79.47,79.68,25295,2024-10-22 15:30:00,RDY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,78.14,False,78.74,2013819.2666666666,6417241.3032,80864,79.3584450831025,79.09579157864962,Green,True
79.64,79.64,79.64,79.64,17717,2024-10-22 16:00:00,RDY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,78.14,True,79.64,1410981.8800000001,7828223.1832,98581,79.40904619754313,79.14639269309026,Green,False
78.99,78.99,78.94,78.94,300,2024-10-23 07:00:00,RDY,2024-10-23,09:30:00,15:30:00,inf,07:00:00,78.14,True,78.99,23687.0,23687.0,300,78.95666666666666,78.6838057760324,Red,False
78.95,79.16,78.6601,78.85,13410,2024-10-23 09:30:00,RDY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,78.6601,False,78.99,1057915.347,1081602.347,13710,78.8914913931437,78.61863050250943,Red,False
78.86,78.86,78.585,78.585,700,2024-10-23 10:00:00,RDY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,78.6601,False,78.99,55073.666666666664,1136676.0136666668,14410,78.88105577145502,78.60819488082076,Red,False
78.515,78.63,78.37,78.37,5577,2024-10-23 10:30:00,RDY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,78.6601,False,78.99,437552.82999999996,1574228.8436666667,19987,78.76263789796701,78.48977700733275,Red,False
78.37,78.37,78.11,78.265,6060,2024-10-23 11:00:00,RDY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,78.6601,False,78.99,474184.9,2048413.7436666668,26047,78.64298167415313,78.37012078351887,Red,False
78.23,78.43,78.23,78.42,3097,2024-10-23 11:30:00,RDY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,78.6601,False,78.99,242680.92000000004,2291094.663666667,29144,78.61291050187576,78.3400496112415,Green,False
78.36,78.36,77.97,77.97,3017,2024-10-23 12:00:00,RDY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,78.6601,False,78.99,235627.69999999998,2526722.3636666667,32161,78.56479474104246,78.2919338504082,Red,False
77.97,78.09,77.89,77.89,3002,2024-10-23 12:30:00,RDY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,78.6601,False,78.99,234025.91333333333,2760748.2770000002,35163,78.51287651793079,78.24001562729653,Red,False
77.97,77.97,77.65,77.745,2650,2024-10-23 13:00:00,RDY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,78.6601,False,78.99,206139.08333333334,2966887.3603333333,37813,78.46209928684138,78.18923839620712,Red,False
77.745,77.776,77.6775,77.776,2251,2024-10-23 13:30:00,RDY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,78.6601,False,78.99,174999.86816666662,3141887.2285,40064,78.42170598292732,78.14884509229306,Green,False
77.8,77.8,77.441,77.675,10908,2024-10-23 14:00:00,RDY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,78.6601,False,78.99,846882.576,3988769.8045,50972,78.25413569214471,77.98127480151045,Red,False
77.66,77.93,77.66,77.835,1796,2024-10-23 14:30:00,RDY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,78.6601,False,78.99,139743.76666666666,4128513.5711666667,52768,78.23896246146654,77.96610157083228,Green,False
77.87,77.96,77.86,77.89,4406,2024-10-23 15:00:00,RDY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,78.6601,False,78.99,343242.0866666666,4471755.657833333,57174,78.21309787374214,77.94023698310788,Green,False
78.02,78.19,77.95,78.08,18607,2024-10-23 15:30:00,RDY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,78.6601,False,78.99,1452710.5133333332,5924466.171166667,75781,78.17878058044452,77.90591968981026,Green,True
78.08,78.08,78.08,78.08,11407,2024-10-23 16:00:00,RDY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,78.6601,True,78.99,890658.5599999999,6815124.731166666,87188,78.16585689735591,77.89299600672165,Green,False
78.27,78.27,77.825,78.06,1033,2024-10-24 09:30:00,RDY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,77.825,False,78.99,80627.37166666666,80627.37166666666,1033,78.05166666666666,77.8955686807533,Red,False
77.87,77.93,77.8206,77.915,1341,2024-10-24 10:00:00,RDY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,77.825,False,78.99,104448.52320000001,185075.89486666667,2374,77.95951763549564,77.80341964958228,Green,False
77.84,77.85,77.67,77.765,2133,2024-10-24 10:30:00,RDY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,77.825,False,78.99,165865.63499999998,350941.52986666665,4507,77.86588193180977,77.7097839458964,Red,False
77.67,77.82,77.61,77.77,4093,2024-10-24 11:00:00,RDY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,77.825,False,78.99,318162.5333333333,669104.0632,8600,77.80279804651163,77.64670006059826,Green,False
77.82,77.82,77.61,77.701,928,2024-10-24 11:30:00,RDY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,77.825,False,78.99,72115.18933333334,741219.2525333334,9528,77.79379224741115,77.63769426149778,Red,False
77.59,77.651,77.53,77.651,1549,2024-10-24 12:00:00,RDY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,77.825,False,78.99,120218.92266666665,861438.1751999999,11077,77.76818409316601,77.61208610725265,Green,False
77.66,77.66,77.4,77.64,16227,2024-10-24 12:30:00,RDY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,77.825,False,78.99,1258674.3,2120112.4752,27304,77.64842056841489,77.49232258250153,Red,False
77.55,77.675,77.45,77.52,10765,2024-10-24 13:00:00,RDY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,77.825,False,78.99,834807.8083333333,2954920.2835333333,38069,77.6201182992286,77.46402031331523,Red,False
77.5,77.62,77.5,77.61,2075,2024-10-24 13:30:00,RDY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,77.825,False,78.99,160971.58333333334,3115891.866866667,40144,77.61787233127409,77.46177434536072,Green,False
77.5,77.61,77.49,77.49,2080,2024-10-24 14:00:00,RDY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,77.825,False,78.99,161262.39999999997,3277154.2668666667,42224,77.61354364500443,77.45744565909106,Red,False
77.49,77.58,77.42,77.54,7511,2024-10-24 14:30:00,RDY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,77.825,False,78.99,582202.6466666667,3859356.913533333,49735,77.59840984283369,77.44231185692033,Green,False
77.58,77.664,77.45,77.45,6103,2024-10-24 15:00:00,RDY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,77.825,False,78.99,473112.69733333343,4332469.610866667,55838,77.58998550927087,77.43388752335751,Red,False
77.515,77.64,77.5001,77.53,29089,2024-10-24 15:30:00,RDY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,77.825,False,78.99,2256046.8463000003,6588516.457166667,84927,77.57858463346953,77.42248664755617,Green,True
77.52,77.52,77.52,77.52,33382,2024-10-24 16:00:00,RDY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,77.825,True,77.52,2587772.6399999997,9176289.097166667,118309,77.56205442668492,77.40595644077156,Green,False
77.17,77.17,77.17,77.17,104,2024-10-25 05:00:00,RDY,2024-10-25,09:30:00,15:30:00,inf,05:00:00,77.825,True,77.17,8025.68,8025.68,104,77.17,76.98195023258222,Green,False
77.52,77.56,76.935,76.94,8205,2024-10-25 09:30:00,RDY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,76.935,False,77.17,632974.725,641000.405,8309,77.14531291370803,76.95726314629025,Red,False
76.875,76.88,76.66,76.66,1620,2024-10-25 10:00:00,RDY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,76.935,False,77.17,124308.0,765308.405,9929,77.07809497431766,76.89004520689988,Red,False
76.895,76.8955,76.73,76.73,941,2024-10-25 10:30:00,RDY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,76.935,False,77.17,72254.84183333334,837563.2468333334,10870,77.0527365992027,76.86468683178492,Red,False
76.76,76.9571,76.61,76.61,3121,2024-10-25 11:00:00,RDY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,76.935,False,77.17,239460.90970000002,1077024.1565333335,13991,76.97978389917328,76.7917341317555,Red,False
76.702,76.78,76.67,76.7425,8634,2024-10-25 11:30:00,RDY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,76.935,False,77.17,662494.015,1739518.1715333334,22625,76.88478106224677,76.696731294829,Green,False
76.82,76.91,76.79,76.79,2835,2024-10-25 12:00:00,RDY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,76.935,False,77.17,217813.05,1957331.2215333334,25460,76.87868112856769,76.69063136114991,Red,False
76.74,76.76,76.63,76.63,1650,2024-10-25 12:30:00,RDY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,76.935,False,77.17,126511.0,2083842.2215333334,27110,76.86618301487766,76.67813324745988,Red,False
76.74,76.74,76.63,76.63,1723,2024-10-25 13:00:00,RDY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,76.935,False,77.17,132096.6666666667,2215938.8882,28833,76.85426033364547,76.66621056622769,Red,False
76.55,76.595,76.5099,76.595,969,2024-10-25 13:30:00,RDY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,76.935,False,77.17,74193.0677,2290131.9559,29802,76.84490825783504,76.65685849041726,Green,False
76.52,76.58,76.4,76.53,3810,2024-10-25 14:00:00,RDY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,76.935,False,77.17,291477.70000000007,2581609.6559,33612,76.80618992919196,76.61814016177418,Green,False
76.53,76.59,76.425,76.425,5034,2024-10-25 14:30:00,RDY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,76.935,False,77.17,385000.32,2966609.9759,38646,76.7637006650106,76.57565089759282,Red,False
76.34,76.69,76.3,76.48,34398,2024-10-25 15:00:00,RDY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,76.935,False,77.17,2631103.0200000005,5597712.9959,73044,76.63480909999453,76.44675933257675,Green,False
76.515,76.59,76.35,76.38,18649,2024-10-25 15:30:00,RDY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,76.935,False,77.17,1425529.56,7023242.5559,91693,76.59518781041083,76.40713804299305,Red,True
76.38,76.38,76.38,76.38,15370,2024-10-25 16:00:00,RDY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,76.935,True,77.17,1173960.5999999999,8197203.155900001,107063,76.564295376554,76.37624560913622,Green,False
77.22,77.86,77.22,77.49,3522,2024-10-28 09:30:00,RDY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,77.22,False,77.17,273037.18,273037.18,3522,77.52333333333333,77.34926468626529,Green,False
77.7,77.74,77.7,77.74,500,2024-10-28 10:00:00,RDY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,77.22,False,77.17,38863.333333333336,311900.5133333333,4022,77.54861097298192,77.37454232591388,Green,False
77.5001,77.82,77.5001,77.815,8939,2024-10-28 10:30:00,RDY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,77.22,False,77.17,694664.8862999999,1006565.3996333332,12961,77.6610909369133,77.48702228984526,Green,False
77.69,77.97,77.69,77.915,9445,2024-10-28 11:00:00,RDY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,77.22,False,77.17,735371.9583333334,1741937.3579666666,22406,77.7442362745098,77.57016762744176,Green,False
77.84,77.915,77.7397,77.89,4416,2024-10-28 11:30:00,RDY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,77.22,False,77.17,343777.79839999997,2085715.1563666665,26822,77.76135845077424,77.5872898037062,Green,False
77.795,77.91,77.7,77.865,2640,2024-10-28 12:00:00,RDY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,77.22,False,77.17,205458.0,2291173.156366667,29462,77.7670611759781,77.59299252891006,Green,False
77.895,77.895,77.7517,77.88,3263,2024-10-28 12:30:00,RDY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,77.22,False,77.17,253999.2073666667,2545172.363733333,32725,77.77455656939138,77.60048792232334,Red,False
