Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.4,2.42,2.4,2.415,111294,2024-10-16 14:30:00,ATUS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.4145,False,2.41,268404.02999999997,2207999.692,905306,2.4389540022931473,2.4073333425326977,Green,False
2.415,2.42,2.35,2.375,1655446,2024-10-16 15:00:00,ATUS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.4145,False,2.41,3942720.556666666,6150720.248666666,2560752,2.4019195332725176,2.370298873512068,Red,False
2.375,2.41,2.36,2.365,915801,2024-10-16 15:30:00,ATUS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.4145,False,2.41,2178080.045,8328800.293666666,3476553,2.395706406220951,2.3640857464605016,Red,True
2.36,2.36,2.36,2.36,52676,2024-10-16 16:00:00,ATUS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.4145,True,2.41,124315.36,8453115.653666666,3529229,2.3951734652714984,2.363552805511049,Green,False
2.41,2.41,2.41,2.41,100,2024-10-16 17:00:00,ATUS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,2.4145,True,2.41,241.0,8453356.653666666,3529329,2.3951738853665003,2.3635532256060507,Green,False
2.34,2.36,2.28,2.326,224531,2024-10-17 09:30:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.28,False,2.41,521360.9819999999,521360.9819999999,224531,2.3219999999999996,2.3090270838840086,Red,False
2.325,2.34,2.305,2.315,78381,2024-10-17 10:00:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.28,False,2.41,181843.91999999998,703204.9019999999,302912,2.3214824833615038,2.3085095672455127,Red,False
2.315,2.33,2.305,2.325,43613,2024-10-17 10:30:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.28,False,2.41,101182.15999999999,804387.0619999999,346525,2.321295900728663,2.308322984612672,Green,False
2.32,2.346,2.32,2.345,78784,2024-10-17 11:00:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.28,False,2.41,184118.208,988505.2699999999,425309,2.3242049192469474,2.3112320031309563,Green,False
2.346,2.356,2.34,2.35,42242,2024-10-17 11:30:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.28,False,2.41,99212.37733333332,1087717.6473333333,467551,2.3264149736249804,2.3134420575089893,Green,False
2.35,2.36,2.335,2.36,49767,2024-10-17 12:00:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.28,False,2.41,117035.39499999999,1204753.0423333333,517318,2.3288442357183268,2.3158713196023357,Green,False
2.3597,2.37,2.3525,2.37,38520,2024-10-17 12:30:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.28,False,2.41,91067.7,1295820.7423333332,555838,2.3312921072926525,2.3183191911766614,Green,False
2.37,2.38,2.365,2.38,46729,2024-10-17 13:00:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.28,False,2.41,110981.375,1406802.1173333332,602567,2.3346816492329205,2.3217087331169295,Green,False
2.38,2.39,2.36,2.37,65758,2024-10-17 13:30:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.28,False,2.41,156065.65333333335,1562867.7706666666,668325,2.338484675370017,2.325511759254026,Red,False
2.37,2.385,2.35,2.38,94523,2024-10-17 14:00:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.28,False,2.41,224177.04833333334,1787044.819,762848,2.342596190853224,2.3296232747372327,Green,False
2.38,2.38,2.37,2.375,30105,2024-10-17 14:30:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.28,False,2.41,71499.375,1858544.194,792953,2.3438264235080766,2.3308535073920855,Red,False
2.375,2.395,2.37,2.395,55712,2024-10-17 15:00:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.28,False,2.41,132965.97333333333,1991510.1673333333,848665,2.3466387412386904,2.3336658251226994,Green,False
2.395,2.415,2.385,2.39,245632,2024-10-17 15:30:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.28,False,2.41,588698.0266666666,2580208.194,1094297,2.3578682880424604,2.3448953719264694,Red,True
2.39,2.39,2.39,2.39,63215,2024-10-17 16:00:00,ATUS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.28,True,2.39,151083.85,2731292.0439999998,1157512,2.3596230915964584,2.3466501754804674,Green,False
2.34,2.38,2.34,2.375,93909,2024-10-18 09:30:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.34,False,2.39,222094.78499999997,222094.78499999997,93909,2.3649999999999998,2.3597885433458368,Green,False
2.375,2.39,2.37,2.37,16186,2024-10-18 10:00:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.34,False,2.39,38468.72666666666,260563.51166666663,110095,2.3667152156470923,2.3615037589929293,Red,False
2.38,2.395,2.37,2.375,24464,2024-10-18 10:30:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.34,False,2.39,58224.32000000001,318787.83166666667,134559,2.369130505329756,2.363919048675593,Red,False
2.375,2.375,2.355,2.365,29224,2024-10-18 11:00:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.34,False,2.39,69114.76000000001,387902.5916666667,163783,2.3683934942372935,2.3631820375831305,Red,False
2.365,2.38,2.355,2.355,155877,2024-10-18 11:30:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.34,False,2.39,368389.31,756291.9016666666,319660,2.3659259890717217,2.3607145324175587,Red,False
2.355,2.37,2.35,2.36,200725,2024-10-18 12:00:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.34,False,2.39,473711.0,1230002.9016666666,520385,2.363640192677857,2.358428736023694,Green,False
2.36,2.38,2.35,2.365,41601,2024-10-18 12:30:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.34,False,2.39,98386.365,1328389.2666666666,561986,2.3637408523818504,2.3585293957276874,Green,False
2.37,2.386,2.37,2.385,53450,2024-10-18 13:00:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.34,False,2.39,127228.81666666667,1455618.0833333333,615436,2.3651818927286237,2.3599704360744607,Green,False
2.385,2.39,2.38,2.38,17380,2024-10-18 13:30:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.34,False,2.39,41422.333333333336,1497040.4166666665,632816,2.3656804136852836,2.3604689570311206,Red,False
2.385,2.4,2.36,2.37,601211,2024-10-18 14:00:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.34,False,2.39,1428878.1433333333,2925918.5599999996,1234027,2.371032854224421,2.365821397570258,Red,False
2.37,2.39,2.35,2.35,316554,2024-10-18 14:30:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.34,False,2.39,748122.62,3674041.1799999997,1550581,2.369460982689714,2.364249526035551,Red,False
2.35,2.355,2.32,2.325,123496,2024-10-18 15:00:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.34,False,2.39,288157.3333333334,3962198.513333333,1674077,2.366795860246173,2.36158440359201,Red,False
2.325,2.33,2.29,2.3,392873,2024-10-18 15:30:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.34,False,2.39,906227.0533333333,4868425.566666666,2066950,2.3553668771216847,2.3501554204675217,Red,True
2.31,2.3378,2.272,2.272,113552,2024-10-18 16:00:00,ATUS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.34,True,2.3378,260480.71786666667,5128906.284533333,2180502,2.3521676588846665,2.3469562022305035,Red,False
2.28,2.28,2.28,2.28,100,2024-10-21 08:30:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.34,True,2.39,227.99999999999997,227.99999999999997,100,2.28,2.2746094943938533,Green,False
2.32,2.32,2.2624,2.305,173099,2024-10-21 09:30:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.2624,False,2.39,397400.68419999996,397628.68419999996,173199,2.2957908775454823,2.2904003719393358,Red,False
2.3,2.3099,2.285,2.305,110482,2024-10-21 10:00:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.2624,False,2.39,254104.9172666667,651733.6014666667,283681,2.2974171744553447,2.292026668849198,Green,False
2.305,2.31,2.3,2.31,39312,2024-10-21 10:30:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.2624,False,2.39,90679.68,742413.2814666666,322993,2.2985429450999453,2.2931524394937988,Green,False
2.309,2.31,2.3,2.305,22560,2024-10-21 11:00:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.2624,False,2.39,52000.799999999996,794414.0814666667,345553,2.2989645046249536,2.293573999018807,Red,False
2.3,2.31,2.3,2.305,26367,2024-10-21 11:30:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.2624,False,2.39,60775.93499999999,855190.0164666666,371920,2.2993923867139885,2.294001881107842,Green,False
2.305,2.31,2.3,2.305,22122,2024-10-21 12:00:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.2624,False,2.39,50991.20999999999,906181.2264666667,394042,2.299707204984917,2.2943166993787707,Green,False
2.305,2.31,2.3,2.31,12228,2024-10-21 12:30:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.2624,False,2.39,28205.92,934387.1464666666,406270,2.2999166723279263,2.29452616672178,Green,False
2.3025,2.31,2.3,2.31,8260,2024-10-21 13:00:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.2624,False,2.39,19053.066666666666,953440.2131333333,414530,2.300051173939964,2.2946606683338175,Green,False
2.3,2.315,2.295,2.295,108435,2024-10-21 13:30:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.2624,False,2.39,249581.22499999995,1203021.4381333333,522965,2.3003861408188566,2.29499563521271,Red,False
2.29,2.3,2.27,2.28,82256,2024-10-21 14:00:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.2624,False,2.39,187817.86666666667,1390839.3047999998,605221,2.2980684820916655,2.292677976485519,Red,False
2.275,2.28,2.27,2.275,55597,2024-10-21 14:30:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.2624,False,2.39,126483.17499999999,1517322.4797999999,660818,2.296127647551973,2.2907371419458267,Green,False
2.275,2.29,2.2725,2.285,88798,2024-10-21 15:00:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.2624,False,2.39,202681.43500000003,1720003.9148,749616,2.2945133438987426,2.289122838292596,Green,False
2.285,2.29,2.27,2.27,168386,2024-10-21 15:30:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.2624,False,2.39,383358.79333333333,2103362.7081333334,918002,2.291239788293853,2.2858492826877064,Red,True
2.28,2.28,2.28,2.28,76968,2024-10-21 16:00:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.2624,True,2.39,175487.03999999998,2278849.7481333334,994970,2.2903703107966407,2.284979805190494,Green,False
2.39,2.39,2.39,2.39,1000,2024-10-21 17:30:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.2624,True,2.39,2390.0,2281239.7481333334,995970,2.2904703436181144,2.285079838011968,Green,False
2.3593,2.3593,2.3593,2.3593,100,2024-10-21 18:30:00,ATUS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,2.2624,True,2.39,235.93,2281475.678133333,996070,2.2904772537405336,2.285086748134387,Green,False
2.3,2.3,2.3,2.3,100,2024-10-22 09:00:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.2624,True,2.3408,229.99999999999997,229.99999999999997,100,2.3,2.2848253603339215,Green,False
2.28,2.31,2.185,2.21,420168,2024-10-22 09:30:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.185,False,2.3408,939075.48,939305.48,420268,2.23501546632149,2.2198408266554117,Red,False
2.22,2.26,2.21,2.255,157963,2024-10-22 10:00:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.185,False,2.3408,354100.39166666666,1293405.8716666666,578231,2.236832462574069,2.2216578229079906,Green,False
2.26,2.27,2.23,2.235,68828,2024-10-22 10:30:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.185,False,2.3408,154518.86,1447924.7316666667,647059,2.2377012477481446,2.2225266080820663,Red,False
2.235,2.26,2.23,2.2599,109648,2024-10-22 11:00:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.185,False,2.3408,246704.3450666667,1694629.0767333333,756707,2.2394785256821113,2.224303886016033,Green,False
2.255,2.26,2.244,2.255,34787,2024-10-22 11:30:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.185,False,2.3408,78375.11099999999,1773004.1877333333,791494,2.2400728088062998,2.2248981691402214,Green,False
2.25,2.26,2.25,2.25,51631,2024-10-22 12:00:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.185,False,2.3408,116341.85333333333,1889346.0410666666,843125,2.240884852265876,2.2257102125997976,Green,False
2.255,2.28,2.25,2.265,107398,2024-10-22 12:30:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.185,False,2.3408,243256.47,2132602.511066667,950523,2.243609582373774,2.2284349427076955,Green,False
2.265,2.265,2.24,2.2442,95018,2024-10-22 13:00:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.185,False,2.3408,213765.16186666672,2346367.6729333336,1045541,2.2441661043740355,2.228991464707957,Red,False
2.245,2.25,2.24,2.245,34587,2024-10-22 13:30:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.185,False,2.3408,77647.815,2424015.4879333335,1080128,2.244192806716735,2.229018167050657,Green,False
2.245,2.26,2.24,2.255,37647,2024-10-22 14:00:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.185,False,2.3408,84768.495,2508783.982933333,1117775,2.2444445285798422,2.229269888913764,Green,False
2.255,2.27,2.25,2.27,52964,2024-10-22 14:30:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.185,False,2.3408,119875.18666666666,2628659.1696,1170739,2.245299054357974,2.2301244146918955,Green,False
2.27,2.3,2.27,2.275,155120,2024-10-22 15:00:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.185,False,2.3408,353932.13333333336,2982591.3029333334,1325859,2.2495539140537066,2.2343792743876283,Green,False
2.275,2.295,2.26,2.26,288581,2024-10-22 15:30:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.185,False,2.3408,655559.8383333333,3638151.1412666664,1614440,2.2535065665287446,2.2383319268626662,Red,True
2.26,2.26,2.26,2.26,55403,2024-10-22 16:00:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.185,True,2.3408,125210.77999999998,3763361.9212666666,1669843,2.253722009354572,2.2385473696884937,Green,False
2.3408,2.3408,2.3408,2.3408,100,2024-10-22 18:00:00,ATUS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,2.185,True,2.3408,234.08,3763596.0012666667,1669943,2.2537272237834864,2.238552584117408,Green,False
2.28,2.31,2.2441,2.28,306600,2024-10-23 09:30:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.2441,False,2.3408,698445.0199999999,698445.0199999999,306600,2.278033333333333,2.257052167733607,Green,False
2.275,2.34,2.27,2.325,129236,2024-10-23 10:00:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.2441,False,2.3408,298750.55333333334,997195.5733333332,435836,2.288006436671898,2.2670252710721717,Green,False
2.325,2.345,2.29,2.345,548065,2024-10-23 10:30:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.2441,False,2.3408,1275164.5666666667,2272360.1399999997,983901,2.3095414477676104,2.288560282167884,Green,False
2.345,2.37,2.34,2.3699,82054,2024-10-23 11:00:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.2441,False,2.3408,193644.70486666667,2466004.8448666665,1065955,2.313423028989654,2.2924418633899277,Green,False
2.3615,2.38,2.36,2.365,59278,2024-10-23 11:30:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.2441,False,2.3408,140390.06333333335,2606394.9082,1125233,2.3163157392291196,2.2953345736293933,Green,False
2.365,2.38,2.36,2.37,16609,2024-10-23 12:00:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.2441,False,2.3408,39363.33,2645758.2382,1141842,2.3170966194972684,2.296115453897542,Green,False
2.365,2.3891,2.365,2.385,24825,2024-10-23 12:30:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.2441,False,2.3408,59076.052500000005,2704834.2907,1166667,2.3184287296203627,2.2974475640206364,Green,False
2.385,2.39,2.35,2.355,676204,2024-10-23 13:00:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.2441,False,2.3408,1599222.4600000002,4304056.750700001,1842871,2.335517109282202,2.3145359436824755,Red,False
2.355,2.385,2.354,2.36,278750,2024-10-23 13:30:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.2441,False,2.3408,659615.4166666666,4963672.167366667,2121621,2.3395659108609252,2.318584745261199,Green,False
2.365,2.365,2.34,2.35,29887,2024-10-23 14:00:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.2441,False,2.3408,70284.26166666666,5033956.429033333,2151508,2.339734004722889,2.318752839123163,Red,False
2.35,2.365,2.35,2.3503,26870,2024-10-23 14:30:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.2441,False,2.3408,63281.537,5097237.966033334,2178378,2.3399235422104585,2.318942376610732,Green,False
2.355,2.37,2.34,2.345,323412,2024-10-23 15:00:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.2441,False,2.3408,760557.22,5857795.186033334,2501790,2.3414416022261397,2.3204604366264134,Red,False
2.345,2.37,2.34,2.37,124923,2024-10-23 15:30:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.2441,False,2.3408,294818.27999999997,6152613.466033333,2626713,2.34232421510585,2.321343049506124,Green,True
2.36,2.36,2.36,2.36,71854,2024-10-23 16:00:00,ATUS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.2441,True,2.36,169575.44,6322188.906033333,2698567,2.342794863360196,2.3218136977604695,Green,False
2.36,2.39,2.34,2.375,202093,2024-10-24 09:30:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.34,False,2.36,478623.5883333334,478623.5883333334,202093,2.3683333333333336,2.34977232435114,Green,False
2.38,2.4,2.36,2.37,104782,2024-10-24 10:00:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.34,False,2.36,249031.88666666666,727655.4750000001,306875,2.371178737270876,2.352617728288682,Red,False
2.37,2.3891,2.36,2.385,52473,2024-10-24 10:30:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.34,False,2.36,124782.5431,852438.0181,359348,2.372179664559146,2.3536186555769523,Green,False
2.39,2.395,2.375,2.375,94519,2024-10-24 11:00:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.34,False,2.36,225112.75166666665,1077550.7697666667,453867,2.3741553577736796,2.355594348791486,Red,False
2.375,2.38,2.36,2.375,87881,2024-10-24 11:30:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.34,False,2.36,208424.43833333332,1285975.2081,541748,2.3737516485524632,2.3551906395702695,Green,False
2.375,2.38,2.364,2.375,338322,2024-10-24 12:00:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.34,False,2.36,802838.1059999999,2088813.3141,880070,2.3734626951265243,2.3549016861443306,Green,False
2.375,2.45,2.37,2.44,1310099,2024-10-24 12:30:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.34,False,2.36,3170439.58,5259252.8941,2190169,2.4013000339699815,2.382739024987788,Green,False
2.43,2.434,2.41,2.425,71005,2024-10-24 13:00:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.34,False,2.36,172045.115,5431298.0091,2261174,2.401981452599402,2.3834204436172084,Red,False
2.425,2.47,2.425,2.465,66915,2024-10-24 13:30:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.34,False,2.36,164164.8,5595462.8091,2328089,2.40345743186794,2.3848964228857463,Green,False
2.46,2.47,2.46,2.465,31516,2024-10-24 14:00:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.34,False,2.36,77686.94,5673149.7491,2359605,2.404279423505205,2.3857184145230113,Green,False
2.46,2.47,2.444,2.47,62740,2024-10-24 14:30:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.34,False,2.36,154424.05333333334,5827573.802433333,2422345,2.405757149552741,2.387196140570547,Green,False
2.47,2.5,2.445,2.445,226662,2024-10-24 15:00:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.34,False,2.36,558344.06,6385917.862433334,2649007,2.4106836495461637,2.39212264056397,Red,False
2.44,2.45,2.42,2.445,341159,2024-10-24 15:30:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.34,False,2.36,831859.3616666666,7217777.2241,2990166,2.413838303324966,2.3952772943427725,Green,True
2.44,2.44,2.44,2.44,50693,2024-10-24 16:00:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.34,True,2.48,123690.92,7341468.1441,3040859,2.414274434986956,2.3957134260047623,Green,False
2.48,2.48,2.48,2.48,964,2024-10-24 17:30:00,ATUS,2024-10-24,09:30:00,15:30:00,inf,17:30:00,2.34,True,2.48,2390.72,7343858.8641,3041823,2.4142952644187385,2.395734255436545,Green,False
2.45,2.52,2.4423,2.495,313266,2024-10-25 09:30:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.4423,False,2.48,778706.1806,778706.1806,313266,2.4857666666666667,2.4784298918116403,Green,False
2.4987,2.5085,2.49,2.505,150877,2024-10-25 10:00:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.4423,False,2.48,377368.5231666667,1156074.7037666666,464143,2.4907726794687557,2.4834359046137293,Green,False
2.5,2.51,2.495,2.5,99360,2024-10-25 10:30:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.4423,False,2.48,248565.59999999998,1404640.3037666667,563503,2.4926935682093383,2.485356793354312,Green,False
2.505,2.5091,2.5,2.505,24340,2024-10-25 11:00:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.4423,False,2.48,60964.398,1465604.7017666667,587843,2.4931907018824186,2.4858539270273923,Green,False
2.505,2.505,2.48,2.505,93384,2024-10-25 11:30:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.4423,False,2.48,233148.72,1698753.4217666667,681227,2.493667194293043,2.4863304194380165,Green,False
2.505,2.51,2.495,2.51,60938,2024-10-25 12:00:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.4423,False,2.48,152649.69,1851403.1117666666,742165,2.4945977131320753,2.487260938277049,Green,False
2.51,2.53,2.505,2.51,150362,2024-10-25 12:30:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.4423,False,2.48,378160.43,2229563.541766667,892527,2.4980348401411576,2.4906980652861312,Green,False
2.51,2.52,2.49,2.5,504892,2024-10-25 13:00:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.4423,False,2.48,1263912.9733333334,3493476.5151,1397419,2.499949202851829,2.4926124279968027,Red,False
2.5,2.53,2.5,2.525,84443,2024-10-25 13:30:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.4423,False,2.48,212655.62166666664,3706132.1367666665,1481862,2.500996811286521,2.4936600364314945,Green,False
2.52,2.5209,2.49,2.505,150783,2024-10-25 14:00:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.4423,False,2.48,377756.6499,4083888.7866666666,1632645,2.501394232467356,2.4940574576123296,Red,False
2.5,2.516,2.5,2.51,34336,2024-10-25 14:30:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.4423,False,2.48,86137.57866666667,4170026.365333333,1666981,2.50154402799632,2.4942072531412935,Green,False
2.515,2.545,2.51,2.54,135973,2024-10-25 15:00:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.4423,False,2.48,344238.31166666665,4514264.677,1802954,2.503815780657743,2.4964790058027164,Green,False
