Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.485,62.8,62.42,62.51,44190,2024-10-16 15:30:00,CBU,2024-10-16,09:30:00,15:30:00,inf,15:30:00,61.575,False,62.5,2765262.9,6300277.511333333,100748,62.535013214488956,62.44914115859306,Green,True
62.5,62.5,62.5,62.5,54931,2024-10-16 16:00:00,CBU,2024-10-16,09:30:00,15:30:00,inf,16:00:00,61.575,True,62.5,3433187.5,9733465.011333333,155679,62.52265887713393,62.43678682123803,Green,False
62.54,63.335,62.14,62.95,10333,2024-10-17 09:30:00,CBU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,62.14,False,62.5,648998.5083333334,648998.5083333334,10333,62.808333333333344,62.6883786233959,Green,False
63.13,63.16,62.22,62.22,4750,2024-10-17 10:00:00,CBU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,62.14,False,62.5,297033.3333333333,946031.8416666668,15083,62.721729209485304,62.60177449954786,Red,False
62.13,62.74,62.09,62.375,9535,2024-10-17 10:30:00,CBU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,62.14,False,62.5,594999.8916666667,1541031.7333333334,24618,62.597763154331524,62.47780844439408,Green,False
62.3,62.345,62.025,62.165,7383,2024-10-17 11:00:00,CBU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,62.14,False,62.5,459062.635,2000094.3683333334,32001,62.50099585429622,62.381041144358775,Red,False
62.105,62.32,62.09,62.21,2865,2024-10-17 11:30:00,CBU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,62.14,False,62.5,178222.1,2178316.4683333333,34866,62.476810311860646,62.3568556019232,Green,False
62.156,62.28,62.13,62.23,1742,2024-10-17 12:00:00,CBU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,62.14,False,62.5,108375.62666666666,2286692.095,36608,62.4642726999563,62.34431799001885,Green,False
62.225,62.455,62.115,62.455,5462,2024-10-17 12:30:00,CBU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,62.14,False,62.5,340510.1833333333,2627202.2783333333,42070,62.44835460740036,62.328399897462916,Green,False
62.36,62.36,62.17,62.29,3046,2024-10-17 13:00:00,CBU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,62.14,False,62.5,189684.57333333333,2816886.8516666666,45116,62.43653807222862,62.316583362291176,Red,False
62.34,62.39,62.28,62.29,2157,2024-10-17 13:30:00,CBU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,62.14,False,62.5,134424.24,2951311.091666667,47273,62.43122060513754,62.311265895200094,Red,False
62.15,62.29,62.15,62.29,2005,2024-10-17 14:00:00,CBU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,62.14,False,62.5,124797.88333333333,3076108.975,49278,62.4235759365234,62.30362122658595,Green,False
62.245,62.39,62.245,62.38,2746,2024-10-17 14:30:00,CBU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,62.14,False,62.5,171181.06333333332,3247290.0383333336,52024,62.41907654800349,62.29912183806604,Green,False
62.45,62.635,62.45,62.63,2827,2024-10-17 15:00:00,CBU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,62.14,False,62.5,176890.10166666665,3424180.14,54851,62.426940985579115,62.30698627564167,Green,False
62.58,62.73,62.44,62.695,19717,2024-10-17 15:30:00,CBU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,62.14,False,62.5,1234711.4016666666,4658891.541666666,74568,62.478429643636225,62.35847493369878,Green,True
62.72,62.72,62.72,62.72,44863,2024-10-17 16:00:00,CBU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,62.14,True,62.72,2813807.36,7472698.901666666,119431,62.56917300924104,62.449218299303595,Green,False
62.67,62.67,61.87,62.48,18355,2024-10-18 09:30:00,CBU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,61.87,False,62.72,1144250.7,1144250.7,18355,62.339999999999996,62.02471289569576,Red,False
62.462,62.462,61.885,62.205,3427,2024-10-18 10:00:00,CBU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,61.87,False,62.72,213104.56800000003,1357355.268,21782,62.315456248278394,62.000169143974155,Red,False
62.205,62.22,61.935,61.935,6467,2024-10-18 10:30:00,CBU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,61.87,False,62.72,401148.01,1758503.278,28249,62.25010718963503,61.93482008533079,Red,False
61.92,61.92,61.63,61.72,3222,2024-10-18 11:00:00,CBU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,61.87,False,62.72,198979.98,1957483.258,31471,62.199588764259154,61.884301659954914,Red,False
61.74,61.77,61.465,61.465,4078,2024-10-18 11:30:00,CBU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,61.87,False,62.72,251068.86666666667,2208552.1246666666,35549,62.126983168771744,61.811696064467505,Red,False
61.545,61.71,61.46,61.6,4635,2024-10-18 12:00:00,CBU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,61.87,False,62.72,285469.65,2494021.7746666665,40184,62.06504515893556,61.74975805463132,Green,False
61.56,61.565,61.465,61.55,4199,2024-10-18 12:30:00,CBU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,61.87,False,62.72,258350.47333333333,2752372.248,44383,62.014110087195554,61.698822982891315,Red,False
61.47,61.47,61.31,61.425,2827,2024-10-18 13:00:00,CBU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,61.87,False,62.72,173582.51166666666,2925954.759666667,47210,61.97743612935113,61.662149025046894,Red,False
61.48,61.66,61.44,61.5,3267,2024-10-18 13:30:00,CBU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,61.87,False,62.72,201029.4,3126984.1596666668,50477,61.94869266530631,61.63340556100207,Green,False
61.59,61.6,61.525,61.5402,3732,2024-10-18 14:00:00,CBU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,61.87,False,62.72,229723.5088,3356707.6684666667,54209,61.92159361852583,61.60630651422159,Red,False
61.585,61.63,61.34,61.4554,5605,2024-10-18 14:30:00,CBU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,61.87,False,62.72,344568.1223333333,3701275.7908,59814,61.879757093657005,61.564469989352766,Red,False
61.44,61.48,61.06,61.13,5919,2024-10-18 15:00:00,CBU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,61.87,False,62.72,362380.91,4063656.7007999998,65733,61.8206486970015,61.50536159269726,Red,False
61.12,61.26,60.71,60.82,31008,2024-10-18 15:30:00,CBU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,61.87,False,62.72,1889317.44,5952974.1408,96741,61.53517268583124,61.219885581527,Red,True
60.83,60.86,60.83,60.86,113217,2024-10-18 16:00:00,CBU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,61.87,True,60.86,6889254.45,12842228.5908,209958,61.16570262052411,60.85041551621987,Green,False
60.86,60.86,60.86,60.86,8691,2024-10-21 08:30:00,CBU,2024-10-21,09:30:00,15:30:00,inf,08:30:00,61.87,True,60.86,528934.2599999999,528934.2599999999,8691,60.859999999999985,60.45843819908973,Green,False
60.67,60.79,60.0,60.055,3478,2024-10-21 09:30:00,CBU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,60.0,False,60.86,209659.63666666666,738593.8966666665,12169,60.69470759032513,60.29314578941487,Red,False
59.93,60.02,59.78,59.82,3226,2024-10-21 10:00:00,CBU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,60.0,False,60.86,193151.37333333335,931745.2699999999,15395,60.522589801883726,60.12102800097347,Red,False
59.74,60.09,59.68,59.985,7128,2024-10-21 10:30:00,CBU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,60.0,False,60.86,427097.87999999995,1358843.15,22523,60.33135683523509,59.92979503432483,Green,False
59.91,60.03,59.19,59.3336,3833,2024-10-21 11:00:00,CBU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,60.0,False,60.86,228131.98293333332,1586975.132933333,26356,60.213049511812606,59.81148771090235,Red,False
59.32,59.44,59.24,59.4,2319,2024-10-21 11:30:00,CBU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,60.0,False,60.86,137655.84000000003,1724630.9729333331,28675,60.144061828538206,59.74250002762795,Green,False
59.38,59.51,59.27,59.27,1636,2024-10-21 12:00:00,CBU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,60.0,False,60.86,97096.6,1821727.5729333332,30311,60.10120329033464,59.69964148942438,Red,False
59.32,59.32,59.2,59.2,600,2024-10-21 12:30:00,CBU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,60.0,False,60.86,35544.00000000001,1857271.5729333332,30911,60.08448684718493,59.68292504627467,Red,False
59.2,59.36,59.2,59.22,2054,2024-10-21 13:00:00,CBU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,60.0,False,60.86,121720.04,1978991.6129333333,32965,60.03311430102634,59.63155250011608,Green,False
59.2,59.2,59.14,59.14,421,2024-10-21 13:30:00,CBU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,60.0,False,60.86,24906.36,2003897.9729333331,33386,60.02210426326403,59.620542462353775,Red,False
59.14,59.35,59.12,59.29,1348,2024-10-21 14:00:00,CBU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,60.0,False,60.86,79873.49333333333,2083771.4662666665,34734,59.99226885088578,59.59070704997552,Green,False
59.25,59.3,59.08,59.08,1640,2024-10-21 14:30:00,CBU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,60.0,False,60.86,97011.46666666666,2180782.9329333333,36374,59.95444363922949,59.55288183831923,Red,False
59.1,59.105,58.77,58.94,3337,2024-10-21 15:00:00,CBU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,60.0,False,60.86,196677.21833333332,2377460.1512666666,39711,59.869057723720545,59.467495922810286,Red,False
58.85,58.91,58.685,58.8,11712,2024-10-21 15:30:00,CBU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,60.0,False,60.86,688646.08,3066106.231266666,51423,59.62519167039391,59.22362986948365,Red,True
58.85,58.85,58.85,58.85,53835,2024-10-21 16:00:00,CBU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,60.0,True,60.86,3168189.75,6234295.981266666,105258,59.22871402902075,58.82715222811049,Green,False
58.62,58.835,58.405,58.76,2565,2024-10-22 09:30:00,CBU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,58.405,False,60.86,150480.0,150480.0,2565,58.666666666666664,58.15302216144266,Green,False
58.505,58.82,57.565,57.67,8789,2024-10-22 10:00:00,CBU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,58.405,False,60.86,509923.1316666667,660403.1316666667,11354,58.164799336504025,57.65115483128002,Red,False
57.585,57.8,56.74,56.765,6340,2024-10-22 10:30:00,CBU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,58.405,False,60.86,362024.56666666665,1022427.6983333334,17694,57.78386449267172,57.27021998744771,Red,False
56.86,56.94,56.4,56.465,13635,2024-10-22 11:00:00,CBU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,58.405,False,60.86,771763.725,1794191.4233333333,31329,57.26934863332163,56.75570412809762,Red,False
56.43,56.44,55.92,56.02,3228,2024-10-22 11:30:00,CBU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,58.405,False,60.86,181176.88,1975368.3033333332,34557,57.162609697986895,56.64896519276289,Red,False
56.09,56.61,56.09,56.58,4119,2024-10-22 12:00:00,CBU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,58.405,False,60.86,232421.44,2207789.743333333,38676,57.08423165098079,56.57058714575678,Green,False
56.43,56.76,56.3,56.3,7331,2024-10-22 12:30:00,CBU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,58.405,False,60.86,413859.3866666667,2621649.13,46007,56.98370095854978,56.470056453325775,Red,False
56.265,56.37,56.035,56.035,1241,2024-10-22 13:00:00,CBU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,58.405,False,60.86,69678.01333333334,2691327.1433333335,47248,56.96171569872447,56.44807119350046,Red,False
56.1,56.52,56.09,56.395,5147,2024-10-22 13:30:00,CBU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,58.405,False,60.86,289956.24500000005,2981283.3883333337,52395,56.90015055507842,56.38650604985441,Green,False
56.43,57.6,56.43,57.6,6631,2024-10-22 14:00:00,CBU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,58.405,False,60.86,379359.51,3360642.8983333334,59026,56.93495914229887,56.421314637074865,Green,False
57.61,58.42,57.61,58.275,12246,2024-10-22 14:30:00,CBU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,58.405,False,60.86,711513.01,4072155.908333333,71272,57.135423565121414,56.621779059897406,Green,False
58.245,58.37,57.67,57.67,14502,2024-10-22 15:00:00,CBU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,58.405,False,60.86,839714.1399999999,4911870.048333334,85774,57.265255769036465,56.75161126381246,Red,False
57.71,57.99,57.47,57.85,24616,2024-10-22 15:30:00,CBU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,58.405,False,60.86,1422066.32,6333936.368333333,110390,57.37780929733973,56.86416479211572,Green,True
57.82,57.82,57.82,57.82,45402,2024-10-22 16:00:00,CBU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,58.405,True,57.82,2625143.64,8959080.008333333,155792,57.50667562091335,56.99303111568934,Green,False
57.66,58.285,57.66,58.06,3143,2024-10-23 09:30:00,CBU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,57.66,False,57.82,182299.23833333334,182299.23833333334,3143,58.00166666666667,57.953888558863476,Green,False
58.07,58.645,57.8,57.96,4068,2024-10-23 10:00:00,CBU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,57.66,False,57.82,236493.18,418792.41833333333,7211,58.07688508297508,58.029106975171885,Red,False
58.13,58.2699,58.06,58.155,2989,2024-10-23 10:30:00,CBU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,57.66,False,57.82,173845.12203333335,592637.5403666666,10200,58.101719643790844,58.05394153598765,Green,False
58.16,58.18,57.915,58.04,4891,2024-10-23 11:00:00,CBU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,57.66,False,57.82,283898.095,876535.6353666666,15091,58.083336781304524,58.03555867350133,Red,False
57.8995,58.045,57.705,57.9,14941,2024-10-23 11:30:00,CBU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,57.66,False,57.82,864834.8833333333,1741370.5187,30032,57.98383453316462,57.93605642536142,Green,False
57.9743,58.22,57.895,58.22,3777,2024-10-23 12:00:00,CBU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,57.66,False,57.82,219487.765,1960858.2837,33809,57.99811540418232,57.950337296379125,Green,False
58.22,58.43,58.22,58.365,4082,2024-10-23 12:30:00,CBU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,57.66,False,57.82,238137.0766666667,2198995.3603666667,37891,58.03476710476542,57.986988996962225,Green,False
58.37,58.38,58.28,58.365,3578,2024-10-23 13:00:00,CBU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,57.66,False,57.82,208746.48333333334,2407741.8437,41469,58.06124680363645,58.013468695833254,Red,False
58.33,58.33,58.13,58.13,3252,2024-10-23 13:30:00,CBU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,57.66,False,57.82,189255.56,2596997.4037,44721,58.071094199593034,58.02331609178984,Red,False
58.13,58.16,57.9,58.15,4672,2024-10-23 14:00:00,CBU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,57.66,False,57.82,271303.04,2868300.4436999997,49393,58.07099070111149,58.023212593308294,Green,False
58.15,58.36,58.15,58.36,3057,2024-10-23 14:30:00,CBU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,57.66,False,57.82,178192.53,3046492.9737,52450,58.083755456625354,58.03597734882216,Green,False
58.37,58.65,58.2,58.37,6983,2024-10-23 15:00:00,CBU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,57.66,False,57.82,407853.75333333336,3454346.7270333334,59433,58.12169547277326,58.073917364970065,Green,False
58.33,58.345,58.03,58.12,17348,2024-10-23 15:30:00,CBU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,57.66,False,57.82,1009046.42,4463393.147033334,76781,58.131479754539974,58.08370164673678,Red,True
58.12,58.12,58.12,58.12,42348,2024-10-23 16:00:00,CBU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,57.66,True,58.12,2461265.76,6924658.907033334,119129,58.12739892917202,58.07962082136882,Green,False
58.42,58.77,57.885,57.885,3149,2024-10-24 09:30:00,CBU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,57.885,False,58.12,183208.82,183208.82,3149,58.18,57.98516863644123,Red,False
57.59,57.59,57.055,57.58,3031,2024-10-24 10:00:00,CBU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,57.885,False,58.12,174004.65833333335,357213.4783333334,6180,57.80153371089537,57.6067023473366,Red,False
57.77,57.81,57.51,57.565,4921,2024-10-24 10:30:00,CBU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,57.885,False,58.12,283589.0283333333,640802.5066666667,11101,57.72475512716572,57.52992376360695,Red,False
57.575,57.575,57.34,57.44,1928,2024-10-24 11:00:00,CBU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,57.885,False,58.12,110766.81333333335,751569.3200000001,13029,57.68434415534577,57.489512791787,Red,False
57.3,57.575,57.29,57.5,5327,2024-10-24 11:30:00,CBU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,57.885,False,58.12,306062.78500000003,1057632.105,18356,57.61778737197646,57.42295600841769,Green,False
57.5025,57.55,57.39,57.39,2853,2024-10-24 12:00:00,CBU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,57.885,False,58.12,163885.83,1221517.935,21209,57.59432009995757,57.3994887363988,Red,False
57.485,57.805,57.46,57.795,7176,2024-10-24 12:30:00,CBU,2024-10-24,09:30:00,15:30:00,inf,12:30:00,57.885,False,58.12,413959.52,1635477.455,28385,57.617666196935005,57.422834833376236,Green,False
57.78,57.845,57.72,57.74,1839,2024-10-24 13:00:00,CBU,2024-10-24,09:30:00,15:30:00,inf,13:00:00,57.885,False,58.12,106235.96500000001,1741713.4200000002,30224,57.626833642138706,57.43200227857994,Red,False
57.755,57.755,57.61,57.61,1277,2024-10-24 13:30:00,CBU,2024-10-24,09:30:00,15:30:00,inf,13:30:00,57.885,False,58.12,73629.69166666668,1815343.1116666668,31501,57.628110589081835,57.433279225523066,Red,False
57.5,57.59,57.455,57.59,2425,2024-10-24 14:00:00,CBU,2024-10-24,09:30:00,15:30:00,inf,14:00:00,57.885,False,58.12,139546.625,1954889.7366666668,33926,57.62216991884298,57.42733855528421,Green,False
57.54,58.0,57.51,57.975,5523,2024-10-24 14:30:00,CBU,2024-10-24,09:30:00,15:30:00,inf,14:30:00,57.885,False,58.12,319385.88499999995,2274275.6216666666,39449,57.651033528522056,57.45620216496329,Green,False
57.975,58.18,57.915,58.1625,7227,2024-10-24 15:00:00,CBU,2024-10-24,09:30:00,15:30:00,inf,15:00:00,57.885,False,58.12,419786.3175,2694061.939166667,46676,57.71835502542349,57.52352366186472,Green,False
58.15,58.53,58.07,58.3,27715,2024-10-24 15:30:00,CBU,2024-10-24,09:30:00,15:30:00,inf,15:30:00,57.885,False,58.12,1615784.4999999998,4309846.439166667,74391,57.9350518095827,57.74022044602393,Green,True
58.41,58.41,58.41,58.41,55444,2024-10-24 16:00:00,CBU,2024-10-24,09:30:00,15:30:00,inf,16:00:00,57.885,True,58.41,3238484.04,7548330.479166666,129835,58.137870983684415,57.943039620125646,Green,False
58.69,58.69,57.6,57.6,4048,2024-10-25 09:30:00,CBU,2024-10-25,09:30:00,15:30:00,inf,09:30:00,57.6,False,58.41,234635.57333333333,234635.57333333333,4048,57.96333333333333,57.58023239337615,Red,False
57.55,57.64,57.43,57.64,2022,2024-10-25 10:00:00,CBU,2024-10-25,09:30:00,15:30:00,inf,10:00:00,57.6,False,58.41,116406.53999999998,351042.1133333333,6070,57.83230862163646,57.449207681679276,Green,False
57.64,57.66,57.08,57.08,3045,2024-10-25 10:30:00,CBU,2024-10-25,09:30:00,15:30:00,inf,10:30:00,57.6,False,58.41,174397.3,525439.4133333333,9115,57.645574693728285,57.262473753771104,Red,False
57.146,57.146,56.78,56.91,7594,2024-10-25 11:00:00,CBU,2024-10-25,09:30:00,15:30:00,inf,11:00:00,57.6,False,58.41,432442.86133333336,957882.2746666666,16709,57.32732507431125,56.944224134354066,Red,False
56.9499,56.9499,56.78,56.83,1474,2024-10-25 11:30:00,CBU,2024-10-25,09:30:00,15:30:00,inf,11:30:00,57.6,False,58.41,83801.76419999999,1041684.0388666666,18183,57.28889835927331,56.90579741931613,Red,False
56.83,56.87,56.685,56.69,2055,2024-10-25 12:00:00,CBU,2024-10-25,09:30:00,15:30:00,inf,12:00:00,57.6,False,58.41,116617.825,1158301.8638666666,20238,57.23400849227525,56.85090755231807,Red,False
56.64,56.745,56.58,56.745,6372,2024-10-25 12:30:00,CBU,2024-10-25,09:30:00,15:30:00,inf,12:30:00,57.6,False,58.41,361228.68,1519530.5438666665,26610,57.103740844294116,56.720639904336934,Green,False
56.71,56.88,56.68,56.74,4096,2024-10-25 13:00:00,CBU,2024-10-25,09:30:00,15:30:00,inf,13:00:00,57.6,False,58.41,232516.2666666667,1752046.8105333333,30706,57.05877712933412,56.67567618937694,Green,False
56.7,56.72,56.53,56.62,3995,2024-10-25 13:30:00,CBU,2024-10-25,09:30:00,15:30:00,inf,13:30:00,57.6,False,58.41,226210.21666666667,1978257.0272,34701,57.00864606783666,56.62554512787948,Red,False
56.52,56.52,56.35,56.48,3328,2024-10-25 14:00:00,CBU,2024-10-25,09:30:00,15:30:00,inf,14:00:00,57.6,False,58.41,187865.59999999998,2166122.6272,38029,56.95975774277525,56.57665680281807,Red,False
56.53,56.83,56.51,56.75,3572,2024-10-25 14:30:00,CBU,2024-10-25,09:30:00,15:30:00,inf,14:30:00,57.6,False,58.41,202520.49333333332,2368643.120533333,41601,56.93716786936211,56.55406692940493,Green,False
56.83,56.83,56.65,56.72,3762,2024-10-25 15:00:00,CBU,2024-10-25,09:30:00,15:30:00,inf,15:00:00,57.6,False,58.41,213430.8,2582073.9205333334,45363,56.920263662750116,56.537162722792935,Red,False
56.69,56.7,56.43,56.51,22158,2024-10-25 15:30:00,CBU,2024-10-25,09:30:00,15:30:00,inf,15:30:00,57.6,False,58.41,1252961.0399999998,3835034.960533333,67521,56.797662364795144,56.41456142483796,Red,True
56.52,56.52,56.52,56.52,48698,2024-10-25 16:00:00,CBU,2024-10-25,09:30:00,15:30:00,inf,16:00:00,57.6,True,56.52,2752410.96,6587445.920533333,116219,56.681316484682654,56.29821554472547,Green,False
58.0,58.09,58.0,58.09,600,2024-10-28 09:00:00,CBU,2024-10-28,09:30:00,15:30:00,inf,09:00:00,57.6,True,61.0,34836.0,34836.0,600,58.06,57.25806568075528,Green,False
58.66,58.66,57.94,57.94,16310,2024-10-28 09:30:00,CBU,2024-10-28,09:30:00,15:30:00,inf,09:30:00,57.94,False,61.0,948915.8,983751.8,16910,58.175742164399765,57.37380784515504,Red,False
57.94,58.82,57.7825,58.695,4900,2024-10-28 10:00:00,CBU,2024-10-28,09:30:00,15:30:00,inf,10:00:00,57.94,False,61.0,286319.25,1270071.05,21810,58.23342732691426,57.43149300766954,Green,False
58.77,59.35,58.77,59.3,6943,2024-10-28 10:30:00,CBU,2024-10-28,09:30:00,15:30:00,inf,10:30:00,57.94,False,61.0,410609.0200000001,1680680.07,28753,58.45233784300769,57.65040352376297,Green,False
59.18,59.67,59.18,59.64,1631,2024-10-28 11:00:00,CBU,2024-10-28,09:30:00,15:30:00,inf,11:00:00,57.94,False,61.0,97039.06333333334,1777719.1333333335,30384,58.508396963314034,57.70646264406931,Green,False
59.7,59.9599,59.63,59.825,5068,2024-10-28 11:30:00,CBU,2024-10-28,09:30:00,15:30:00,inf,11:30:00,57.94,False,61.0,303091.5710666667,2080810.7044000002,35452,58.69374659821731,57.89181227897259,Green,False
59.8,60.42,59.65,60.42,2489,2024-10-28 12:00:00,CBU,2024-10-28,09:30:00,15:30:00,inf,12:00:00,57.94,False,61.0,149746.53666666668,2230557.241066667,37941,58.79015421487749,57.98821989563277,Green,False
60.41,60.41,60.185,60.34,11422,2024-10-28 12:30:00,CBU,2024-10-28,09:30:00,15:30:00,inf,12:30:00,57.94,False,61.0,688879.8566666667,2919437.0977333337,49363,59.14221375794287,58.34027943869815,Red,False
