Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8751,0.8803,0.8703,0.8723,15476,2024-10-16 13:30:00,ADAP,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.8667,False,0.885,13530.666799999999,446705.3850333333,505969,0.8828710554072153,0.8800122141695395,Red,False
0.8726,0.8836,0.8719,0.8753,15247,2024-10-16 14:00:00,ADAP,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.8667,False,0.885,13370.602533333331,460075.9875666667,521216,0.8826973607231295,0.8798385194854537,Green,False
0.8787,0.8815,0.8707,0.874,29362,2024-10-16 14:30:00,ADAP,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.8667,False,0.885,25703.4948,485779.48236666666,550578,0.8823081967798689,0.8794493555421931,Red,False
0.8782,0.8798,0.8732,0.8734,41881,2024-10-16 15:00:00,ADAP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.8667,False,0.885,36665.419466666666,522444.90183333337,592459,0.8818245681698369,0.878965726932161,Red,False
0.8734,0.8748,0.867,0.8673,70442,2024-10-16 15:30:00,ADAP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.8667,False,0.885,61263.4074,583708.3092333333,662901,0.8805361724199139,0.877677331182238,Red,True
0.871,0.871,0.871,0.871,2877,2024-10-16 16:00:00,ADAP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.8667,True,0.885,2505.867,586214.1762333333,665778,0.8804949641371949,0.877636122899519,Green,False
0.8799,0.8799,0.8799,0.8799,115,2024-10-17 08:30:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.8667,True,0.8799,101.1885,101.1885,115,0.8799,0.8741909060442788,Green,False
0.8778,0.8778,0.8778,0.8778,100,2024-10-17 09:00:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.8667,True,0.8799,87.78,188.9685,215,0.8789232558139535,0.8732141618582323,Green,False
0.88,0.88,0.8527,0.8661,88207,2024-10-17 09:30:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.8527,False,0.8799,76410.78386666666,76599.75236666667,88422,0.8662974414361434,0.8605883474804222,Red,False
0.8661,0.8685,0.855,0.8683,47277,2024-10-17 10:00:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.8527,False,0.8799,40844.1762,117443.92856666667,135699,0.8654737954345033,0.8597647014787821,Green,False
0.8668,0.8681,0.856,0.8679,37624,2024-10-17 10:30:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.8527,False,0.8799,32507.136,149951.06456666667,173323,0.8651538720577573,0.8594447781020361,Green,False
0.86215,0.8674,0.8599,0.8633,32665,2024-10-17 11:00:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.8527,False,0.8799,28207.316333333336,178158.3809,205988,0.864896891566499,0.8591877976107778,Green,False
0.8652,0.8702,0.855,0.8551,51464,2024-10-17 11:30:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.8527,False,0.8799,44264.186400000006,222422.5673,257452,0.8639380051427062,0.8582289111869851,Red,False
0.8551,0.8638,0.8501,0.8638,17753,2024-10-17 12:00:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.8527,False,0.8799,15253.969366666668,237676.53666666668,275205,0.8636345148767889,0.8579254209210677,Green,False
0.8563,0.866,0.8563,0.8638,4588,2024-10-17 12:30:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.8527,False,0.8799,3955.008933333333,241631.5456,279793,0.8636082589628762,0.857899165007155,Green,False
0.8639,0.8648,0.856,0.8625,33438,2024-10-17 13:00:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.8527,False,0.8799,28793.461800000005,270425.0074,313231,0.8633404975880421,0.8576314036323209,Red,False
0.8648,0.8674,0.8572,0.8625,25366,2024-10-17 13:30:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.8527,False,0.8799,21874.792866666667,292299.8002666667,338597,0.8632675430280442,0.857558449072323,Red,False
0.8673,0.8673,0.85785,0.85785,47301,2024-10-17 14:00:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.8527,False,0.8799,40726.16100000001,333025.9612666667,385898,0.8629896015700177,0.8572805076142965,Red,False
0.8579,0.8614,0.8578,0.8594,19616,2024-10-17 14:30:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.8527,False,0.8799,16860.60586666667,349886.56713333336,405514,0.8628224108990894,0.8571133169433682,Green,False
0.8602,0.861,0.8594,0.8598,26433,2024-10-17 15:00:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.8527,False,0.8799,22734.1422,372620.70933333336,431947,0.8626537731095096,0.8569446791537885,Red,False
0.8597,0.8598,0.8406,0.846,121689,2024-10-17 15:30:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.8527,False,0.8799,103289.62320000002,475910.3325333334,553636,0.8596087186045225,0.8538996246488013,Red,True
0.8415,0.8474,0.8415,0.8473,2779,2024-10-17 16:00:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.8527,True,0.8799,2349.3666000000003,478259.6991333334,556415,0.8595377535352811,0.8538286595795599,Green,False
0.8474,0.8474,0.8474,0.8474,800,2024-10-17 16:30:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.8527,True,0.8799,677.9200000000001,478937.6191333334,557215,0.8595203272225862,0.853811233266865,Green,False
0.845786,0.845786,0.845786,0.845786,1000,2024-10-17 18:00:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.8527,True,0.8799,845.7860000000001,479783.4051333334,558215,0.8594957232129796,0.8537866292572585,Green,False
0.8474,0.8474,0.8474,0.8474,563,2024-10-17 18:30:00,ADAP,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.8527,True,0.8799,477.0862,480260.49133333337,558778,0.8594835360972217,0.8537744421415006,Green,False
0.8499,0.8499,0.8499,0.8499,100,2024-10-18 04:00:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.8527,True,0.8715,84.99,84.99,100,0.8499,0.8464605333184213,Green,False
0.8499,0.8672,0.8499,0.8501,654,2024-10-18 04:30:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.8527,True,0.8715,559.6496,644.6396,754,0.8549596816976127,0.851520215016034,Green,False
0.8524,0.8524,0.8524,0.8524,100,2024-10-18 05:00:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.8527,True,0.8715,85.24,729.8796,854,0.8546599531615925,0.8512204864800138,Green,False
0.8524,0.8524,0.8401,0.8401,1412,2024-10-18 05:30:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.8527,True,0.8715,1192.0104,1921.8899999999999,2266,0.8481421006178287,0.84470263393625,Red,False
0.8502,0.8502,0.85,0.85,2212,2024-10-18 08:00:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.8527,True,0.8715,1880.3474666666666,3802.2374666666665,4478,0.8490927795146642,0.8456533128330855,Red,False
0.8524,0.8524,0.8524,0.8524,2500,2024-10-18 09:00:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.8527,True,0.8715,2131.0,5933.2374666666665,6978,0.8502776535779115,0.8468381868963328,Green,False
0.86,0.86,0.841,0.8574,33238,2024-10-18 09:30:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.841,False,0.8715,28345.366400000003,34278.60386666667,40216,0.852362340030502,0.8489228733489234,Red,False
0.8579,0.8624,0.8579,0.8623,31776,2024-10-18 10:00:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.841,False,0.8715,27354.899199999996,61633.503066666664,71992,0.8561159999259177,0.852676533244339,Green,False
0.8602,0.8624,0.854801,0.8622,46792,2024-10-18 10:30:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.841,False,0.8715,40231.77719733334,101865.280264,118784,0.8575673513604526,0.8541278846788739,Green,False
0.8565,0.8629,0.8565,0.8598,31495,2024-10-18 11:00:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.841,False,0.8715,27077.301333333333,128942.58159733334,150279,0.8580212910475404,0.8545818243659618,Green,False
0.85975,0.8619,0.8569,0.8619,18011,2024-10-18 11:30:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.841,False,0.8715,15493.662566666666,144436.244164,168290,0.8582580317547092,0.8548185650731305,Green,False
0.8604,0.8614,0.8512,0.8588,17929,2024-10-18 12:00:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.841,False,0.8715,15367.543533333335,159803.78769733335,186219,0.8581497467891749,0.8547102801075962,Red,False
0.8598,0.8619,0.8544,0.8589,26211,2024-10-18 12:30:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.841,False,0.8715,22499.522399999998,182303.31009733333,212430,0.8581806246638108,0.8547411579822322,Red,False
0.859,0.8599,0.85,0.8599,55205,2024-10-18 13:00:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.841,False,0.8715,47288.602999999996,229591.91309733334,267635,0.857854589636383,0.8544151229548043,Green,False
0.8599,0.862,0.856,0.856,42387,2024-10-18 13:30:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.841,False,0.8715,36368.046,265959.9590973333,310022,0.8578744705128453,0.8544350038312666,Red,False
0.8563,0.8609,0.8516,0.8584,57591,2024-10-18 14:00:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.841,False,0.8715,49353.5673,315313.52639733336,367613,0.8577322521165829,0.8542927854350042,Green,False
0.8587,0.87,0.852,0.8611,111905,2024-10-18 14:30:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.841,False,0.8715,96353.93516666666,411667.461564,479518,0.8585026246439132,0.8550631579623346,Green,False
0.86,0.8644,0.848,0.8605,67047,2024-10-18 15:00:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.841,False,0.8715,57501.742099999996,469169.203664,546565,0.8583959888832984,0.8549565222017197,Green,False
0.8605,0.8694,0.8473,0.8498,182522,2024-10-18 15:30:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.841,False,0.8715,156147.571,625316.774664,729087,0.8576709976504862,0.8542315309689075,Red,True
0.8427,0.8648,0.8427,0.8648,5490,2024-10-18 16:00:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.841,True,0.8715,4707.309,630024.083664,734577,0.8576692214213079,0.8542297547397292,Green,False
0.8715,0.8715,0.8715,0.8715,400,2024-10-18 16:30:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.841,True,0.8715,348.6,630372.683664,734977,0.857676748611181,0.8542372819296024,Green,False
0.8681,0.8681,0.8484,0.8484,1893,2024-10-18 17:30:00,ADAP,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.841,True,0.8715,1618.4518999999998,631991.135564,736870,0.8576697864806546,0.8542303197990759,Red,False
0.8345,0.8345,0.8275,0.8275,330,2024-10-21 04:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.841,True,0.8779,273.84499999999997,273.84499999999997,330,0.8298333333333332,0.8268521713951995,Red,False
0.8434,0.8434,0.8434,0.8434,230,2024-10-21 05:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.841,True,0.8779,193.982,467.827,560,0.8354053571428571,0.8324241952047234,Green,False
0.8432,0.85,0.83,0.83,990,2024-10-21 06:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.841,True,0.8779,828.2999999999998,1296.127,1550,0.8362109677419355,0.8332298058038018,Red,False
0.8312,0.8312,0.8312,0.8312,1001,2024-10-21 06:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.841,True,0.8779,832.0312,2128.1582,2551,0.8342446883575068,0.8312635264193731,Green,False
0.8779,0.8779,0.8779,0.8779,216,2024-10-21 07:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.841,True,0.8779,189.6264,2317.7846,2767,0.8376525478857969,0.8346713859476632,Green,False
0.84,0.84,0.84,0.84,12000,2024-10-21 08:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.841,True,0.8779,10080.0,12397.784599999999,14767,0.8395601408546082,0.8365789789164745,Green,False
0.86,0.86,0.8478,0.8478,1200,2024-10-21 09:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.841,True,0.8779,1022.24,13420.024599999999,15967,0.8404850378906494,0.8375038759525157,Red,False
0.84,0.848,0.8321,0.8331,73413,2024-10-21 09:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.8321,False,0.8779,61500.5172,74920.5418,89380,0.8382249026627882,0.8352437407246545,Red,False
0.837,0.840828,0.8245,0.825,202630,2024-10-21 10:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.8321,False,0.8779,168205.05421333332,243125.59601333333,292010,0.8325933906829674,0.8296122287448338,Red,False
0.82995,0.8352,0.825,0.8305,68307,2024-10-21 10:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.8321,False,0.8779,56710.748300000014,299836.34431333333,360317,0.8321459834349568,0.8291648214968231,Green,False
0.83275,0.8385,0.8305,0.8385,31883,2024-10-21 11:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.8321,False,0.8779,26648.87416666667,326485.21848000004,392200,0.8324457380928099,0.8294645761546762,Green,False
0.8357,0.84,0.8356,0.8392,30989,2024-10-21 11:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.8321,False,0.8779,25977.045733333336,352462.2642133334,423189,0.8328719891427551,0.8298908272046214,Green,False
0.8399,0.85,0.8389,0.8438,31426,2024-10-21 12:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.8321,False,0.8779,26530.87673333333,378993.14094666665,454615,0.8336573605065092,0.8306761985683755,Green,False
0.8446,0.8446,0.8329,0.84,67133,2024-10-21 12:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.8321,False,0.8779,56335.77583333334,435328.91678,521748,0.8343662396022602,0.8313850776641265,Red,False
0.84015,0.844199,0.8335,0.8335,63771,2024-10-21 13:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.8321,False,0.8779,53380.557143,488709.47392300004,585519,0.8346603166131245,0.8316791546749908,Red,False
0.8334,0.8373,0.8251,0.8251,30087,2024-10-21 13:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.8321,False,0.8779,24947.137499999997,513656.611423,615606,0.8343918211047325,0.8314106591665988,Red,False
0.8218,0.8293,0.82,0.8249,214923,2024-10-21 14:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.8321,False,0.8779,177254.16219999996,690910.7736229999,830529,0.8318924126948004,0.8289112507566667,Green,False
0.824,0.8249,0.8216,0.8225,31680,2024-10-21 14:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.8321,False,0.8779,26072.640000000003,716983.4136229999,862209,0.8315656802735762,0.8285845183354426,Red,False
0.8225,0.8243,0.8203,0.8224,28133,2024-10-21 15:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.8321,False,0.8779,23134.703666666668,740118.1172896667,890342,0.8312739568499146,0.8282927949117809,Red,False
0.8224,0.8229,0.8202,0.8225,44696,2024-10-21 15:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.8321,False,0.8779,36734.152533333334,776852.269823,935038,0.8308242764711167,0.827843114532983,Green,True
0.8238,0.8249,0.8238,0.8249,8691,2024-10-21 16:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.8321,True,0.8779,7166.019199999999,784018.2890229999,943729,0.8307663418449576,0.8277851799068239,Green,False
0.8249,0.8249,0.8249,0.8249,202,2024-10-21 16:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.8321,True,0.8779,166.6298,784184.9188229999,943931,0.8307650864554718,0.8277839245173381,Green,False
0.8217,0.8217,0.8217,0.8217,1281,2024-10-21 17:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.8321,True,0.8779,1052.5977,785237.516523,945212,0.8307528009832714,0.8277716390451377,Green,False
0.8216,0.8216,0.8216,0.8216,900,2024-10-21 17:30:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.8321,True,0.8779,739.4399999999999,785976.9565229999,946112,0.8307440942753077,0.827762932337174,Green,False
0.8216,0.8216,0.8216,0.8216,700,2024-10-21 19:00:00,ADAP,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.8321,True,0.8779,575.12,786552.0765229999,946812,0.8307373338350168,0.8277561718968831,Green,False
0.9449,0.9749,0.8219,0.9,15721,2024-10-22 04:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.8321,True,0.9749,14132.130933333334,14132.130933333334,15721,0.8989333333333334,0.8598053337147639,Red,False
0.8999,0.93,0.8794,0.9012,5030,2024-10-22 04:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.8321,True,0.9749,4544.772666666667,18676.9036,20751,0.9000483639342683,0.8609203643156988,Green,False
0.9012,0.9399,0.9012,0.9059,3506,2024-10-22 05:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.8321,True,0.9749,3210.327333333333,21887.230933333332,24257,0.9023057646589987,0.8631777650404292,Green,False
0.9122,0.9122,0.9031,0.9031,1501,2024-10-22 05:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.8321,True,0.9749,1360.1061333333334,23247.337066666667,25758,0.9025288091725548,0.8634008095539853,Red,False
0.9013,0.91,0.9,0.91,3722,2024-10-22 06:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.8321,True,0.9749,3374.6133333333337,26621.9504,29480,0.9030512347354139,0.8639232351168444,Green,False
0.9035,0.9035,0.87,0.8729,10380,2024-10-22 06:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.8321,True,0.9749,9156.544,35778.494399999996,39860,0.8976039739086803,0.8584759742901108,Red,False
0.8708,0.8708,0.8404,0.8404,3670,2024-10-22 07:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.8321,True,0.9749,3121.4573333333333,38899.951733333335,43530,0.8936354636649054,0.8545074640463359,Red,False
0.8378,0.8378,0.8356,0.8356,320,2024-10-22 07:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.8321,True,0.9749,267.62666666666667,39167.5784,43850,0.8932172953249714,0.8540892957064019,Red,False
0.839,0.839,0.8356,0.8356,745,2024-10-22 08:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.8321,True,0.9749,623.3663333333333,39790.94473333333,44595,0.8922736794109952,0.8531456797924257,Red,False
0.8378,0.8378,0.8365,0.8365,200,2024-10-22 08:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.8321,True,0.9749,167.38666666666668,39958.3314,44795,0.8920265967183838,0.8528985970998143,Red,False
0.8321,0.8321,0.8278,0.8278,2395,2024-10-22 09:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.8321,True,0.9749,1986.0138333333332,41944.34523333333,47190,0.8888396955569683,0.8497116959383988,Red,False
0.8201,0.8269,0.8051,0.8083,147080,2024-10-22 09:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.8051,False,0.9749,119639.77466666666,161584.1199,194270,0.8317502439903227,0.7926222443717532,Red,False
0.8092,0.8153,0.8027,0.81285,78231,2024-10-22 10:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.8051,False,0.9749,63389.27545,224973.39535,272501,0.8255874119728002,0.7864594123542307,Green,False
0.813,0.821,0.8119,0.821,21536,2024-10-22 10:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.8051,False,0.9749,17615.73013333333,242589.1254833333,294037,0.825029249663591,0.7859012500450215,Green,False
0.821,0.8228,0.815,0.816,64165,2024-10-22 11:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.8051,False,0.9749,52482.69233333333,295071.8178166667,358202,0.8237581527089929,0.7846301530904234,Red,False
0.8209,0.8224,0.8069,0.8124,43708,2024-10-22 11:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.8051,False,0.9749,35573.9412,330645.7590166667,401910,0.8226860715500154,0.7835580719314459,Red,False
0.8124,0.8165,0.8103,0.8143,13424,2024-10-22 12:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.8051,False,0.9749,10923.1088,341568.86781666667,415334,0.8223956329524351,0.7832676333338656,Green,False
0.8148,0.8148,0.8013,0.80755,107144,2024-10-22 12:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.8051,False,0.9749,86559.85186666666,428128.7196833333,522478,0.8194196113201576,0.7802916117015881,Red,False
0.8076,0.8124,0.7975,0.8056,88916,2024-10-22 13:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.8051,False,0.9749,71592.19933333334,499720.91901666665,611394,0.8173467829528367,0.7782187833342672,Red,False
0.8056,0.809,0.8017,0.8045,97140,2024-10-22 13:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.8051,False,0.9749,78204.176,577925.0950166667,708534,0.8156631792075845,0.776535179589015,Red,False
0.8045,0.8174,0.7994,0.816,135922,2024-10-22 14:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.8051,False,0.9749,110223.68053333333,688148.77555,844456,0.8149018723888516,0.7757738727702821,Green,False
0.8137,0.8207,0.811,0.8198,33827,2024-10-22 14:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.8051,False,0.9749,27642.29683333333,715791.0723833333,878283,0.8149891007606128,0.7758611011420433,Green,False
0.8157,0.8193,0.8055,0.8193,82951,2024-10-22 15:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.8051,False,0.9749,67580.17970000001,783371.2520833333,961234,0.8149641524158876,0.7758361527973181,Green,False
0.8193,0.8199,0.8032,0.8099,245185,2024-10-22 15:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.8051,False,0.9749,198845.03499999997,982216.2870833334,1206419,0.8141585030435805,0.775030503425011,Red,True
0.81,0.81,0.81,0.81,3654,2024-10-22 16:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.8051,True,0.9749,2959.7400000000002,985176.0270833333,1210073,0.81414594580933,0.7750179461907605,Green,False
0.8123,0.8123,0.8123,0.8123,500,2024-10-22 17:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.8051,True,0.9749,406.15000000000003,985582.1770833333,1210573,0.8141451833828552,0.7750171837642857,Green,False
0.81,0.8529,0.81,0.8529,1344,2024-10-22 19:00:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.8051,True,0.9749,1127.0784,986709.2554833333,1211917,0.8141723034525741,0.7750443038340046,Green,False
0.8102,0.8102,0.8102,0.8102,105,2024-10-22 19:30:00,ADAP,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.8051,True,0.9749,85.071,986794.3264833333,1212022,0.8141719593236205,0.775043959705051,Green,False
0.81,0.9277,0.81,0.8728,8550,2024-10-23 04:00:00,ADAP,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.8051,True,0.9277,7439.925,7439.925,8550,0.8701666666666666,0.8478867055585056,Green,False
0.874,0.874,0.8203,0.8203,5873,2024-10-23 04:30:00,ADAP,2024-10-23,09:30:00,15:30:00,inf,04:30:00,0.8051,True,0.9277,4922.7486,12362.6736,14423,0.8571499410663523,0.8348699799581913,Red,False
0.8301,0.8301,0.8296,0.8301,1270,2024-10-23 05:00:00,ADAP,2024-10-23,09:30:00,15:30:00,inf,05:00:00,0.8051,True,0.9277,1054.0153333333333,13416.688933333333,15693,0.8549473608190488,0.8326673997108878,Green,False
