Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
133.55,133.55,133.55,133.55,134099,2024-10-17 16:00:00,RPM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,131.94,True,133.55,17908921.450000003,51548064.80916667,386865,133.24561490226998,133.04599700545114,Green,False
133.79,133.79,132.23,132.985,13898,2024-10-18 09:30:00,RPM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,132.23,False,133.55,1848457.1633333333,1848457.1633333333,13898,133.00166666666667,132.8010716136701,Red,False
133.12,133.45,132.92,133.17,6779,2024-10-18 10:00:00,RPM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,132.23,False,133.55,902827.2199999999,2751284.3833333333,20677,133.060133642856,132.85953858985943,Green,False
133.27,133.525,133.02,133.525,4244,2024-10-18 10:30:00,RPM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,132.23,False,133.55,565965.6933333334,3317250.0766666667,24921,133.11063266589088,132.9100376128943,Green,False
133.425,133.58,133.05,133.295,11759,2024-10-18 11:00:00,RPM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,132.23,False,133.55,1567572.6916666664,4884822.768333333,36680,133.17401222282805,132.9734171698315,Red,False
133.37,133.59,133.25,133.53,7891,2024-10-18 11:30:00,RPM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,132.23,False,133.55,1053106.5566666666,5937929.324999999,44571,133.22405431782997,133.0234592648334,Green,False
133.57,133.92,133.55,133.8,7776,2024-10-18 12:00:00,RPM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,132.23,False,133.55,1040091.8400000002,6978021.165,52347,133.30317238810247,133.1025773351059,Green,False
133.73,133.99,133.68,133.89,11982,2024-10-18 12:30:00,RPM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,132.23,False,133.55,1603830.64,8581851.805,64329,133.40564605387928,133.20505100088272,Green,False
133.83,133.899,133.7262,133.8678,7446,2024-10-18 13:00:00,RPM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,132.23,False,133.55,996505.6259999999,9578357.431,71775,133.44977263671194,133.24917758371538,Green,False
133.805,133.85,133.71,133.8,5295,2024-10-18 13:30:00,RPM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,132.23,False,133.55,708400.4,10286757.831,77070,133.47291852861036,133.2723234756138,Red,False
133.82,134.03,133.73,133.86,7478,2024-10-18 14:00:00,RPM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,132.23,False,133.55,1001104.7866666666,11287862.617666665,84548,133.50833393654096,133.3077388835444,Green,False
133.8488,133.91,133.62,133.81,15791,2024-10-18 14:30:00,RPM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,132.23,False,133.55,2112519.98,13400382.597666666,100339,133.55108778906174,133.35049273606518,Red,False
133.72,133.78,133.53,133.6325,11006,2024-10-18 15:00:00,RPM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,132.23,False,133.55,1470924.385,14871306.982666666,111345,133.5606177436496,133.36002269065304,Red,False
133.635,133.77,133.395,133.52,53882,2024-10-18 15:30:00,RPM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,132.23,False,133.55,7196569.723333335,22067876.706,165227,133.56095980681124,133.36036475381468,Red,True
133.51,133.51,133.51,133.51,112708,2024-10-18 16:00:00,RPM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,132.23,True,133.51,15047645.079999998,37115521.786,277935,133.54029462284348,133.3396995698469,Green,False
133.51,133.51,133.51,133.51,6882,2024-10-18 16:30:00,RPM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,132.23,True,133.51,918815.82,38034337.606,284817,133.53956261739995,133.3389675644034,Green,False
133.03,133.9,133.0,133.78,7443,2024-10-21 09:30:00,RPM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,133.0,False,133.51,994087.0799999998,994087.0799999998,7443,133.55999999999997,133.20555043206588,Green,False
133.56,133.7,133.0,133.08,5259,2024-10-21 10:00:00,RPM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,133.0,False,133.51,700814.34,1694901.42,12702,133.43579121398204,133.08134164604795,Red,False
133.045,133.19,132.3,132.71,6931,2024-10-21 10:30:00,RPM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,133.0,False,133.51,919974.7333333334,2614876.1533333333,19633,133.18780386763783,132.83335429970373,Red,False
132.53,132.55,132.31,132.5,5525,2024-10-21 11:00:00,RPM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,133.0,False,133.51,731804.6666666667,3346680.82,25158,133.02650528658876,132.67205571865466,Red,False
132.4,132.58,132.2,132.58,5704,2024-10-21 11:30:00,RPM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,133.0,False,133.51,755513.8133333335,4102194.6333333333,30862,132.9205700645886,132.5661204966545,Green,False
132.57,132.57,132.1925,132.3,5146,2024-10-21 12:00:00,RPM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,133.0,False,133.51,681094.5416666666,4783289.175,36008,132.83962383359253,132.48517426565843,Red,False
132.3,132.42,132.12,132.2,4419,2024-10-21 12:30:00,RPM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,133.0,False,133.51,584398.0199999999,5367687.195,40427,132.77480879115444,132.42035922322034,Red,False
132.225,132.73,132.225,132.4,4825,2024-10-21 13:00:00,RPM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,133.0,False,133.51,639079.2916666667,6006766.486666666,45252,132.7403537228557,132.3859041549216,Green,False
132.21,132.52,132.2,132.29,4085,2024-10-21 13:30:00,RPM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,133.0,False,133.51,540595.2833333333,6547361.77,49337,132.70692928228306,132.35247971434896,Green,False
132.31,132.48,132.1897,132.225,5959,2024-10-21 14:00:00,RPM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,133.0,False,133.51,788365.1724333332,7335726.942433333,55296,132.662885967038,132.3084363991039,Red,False
132.225,132.45,132.18,132.43,15271,2024-10-21 14:30:00,RPM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,133.0,False,133.51,2021167.7533333332,9356894.695766667,70567,132.59589745584574,132.24144788791165,Green,False
132.44,132.59,132.31,132.34,8883,2024-10-21 15:00:00,RPM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,133.0,False,133.51,1176227.64,10533122.335766666,79450,132.57548566100272,132.22103609306862,Red,False
132.32,132.45,132.115,132.27,51923,2024-10-21 15:30:00,RPM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,133.0,False,133.51,6868287.901666666,17401410.237433333,131373,132.45804113047075,132.10359156253665,Red,True
132.27,132.27,132.27,132.27,60643,2024-10-21 16:00:00,RPM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,133.0,True,132.27,8021249.61,25422659.847433332,192016,132.39865348425826,132.04420391632416,Green,False
132.27,132.27,132.27,132.27,3129,2024-10-21 17:00:00,RPM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,133.0,True,132.27,413872.83,25836532.677433334,195145,132.39659062457832,132.04214105664423,Green,False
131.68,131.72,130.03,130.5,18876,2024-10-22 09:30:00,RPM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,130.03,False,132.27,2468037.0,2468037.0,18876,130.75,130.57271148731797,Red,False
130.48,130.95,129.39,129.81,11512,2024-10-22 10:00:00,RPM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,130.03,False,132.27,1497135.5999999999,3965172.5999999996,30388,130.48481637488482,130.3075278622028,Red,False
129.735,130.44,129.58,129.85,19635,2024-10-22 10:30:00,RPM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,130.03,False,132.27,2551699.1500000004,6516871.75,50023,130.27750734662055,130.10021883393853,Green,False
130.14,130.14,129.7,129.78,7036,2024-10-22 11:00:00,RPM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,130.03,False,132.27,913788.7733333333,7430660.523333333,57059,130.2276682615071,130.05037974882507,Red,False
129.945,130.03,129.6,129.79,10683,2024-10-22 11:30:00,RPM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,130.03,False,132.27,1386724.6199999996,8817385.143333333,67742,130.16127577180083,129.9839872591188,Red,False
129.8,130.26,129.7,130.26,16404,2024-10-22 12:00:00,RPM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,130.03,False,132.27,2133722.96,10951108.103333334,84146,130.1441316679739,129.96684315529188,Green,False
130.26,130.465,130.175,130.37,7357,2024-10-22 12:30:00,RPM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,130.03,False,132.27,958886.8566666667,11909994.959999999,91503,130.15961181600602,129.982323303324,Green,False
130.45,130.51,130.38,130.3903,4155,2024-10-22 13:00:00,RPM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,130.03,False,132.27,541923.2155,12451918.1755,95658,130.1712159516193,129.99392743893728,Red,False
130.58,130.98,130.408,130.695,8840,2024-10-22 13:30:00,RPM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,130.03,False,132.27,1155337.9066666667,13607256.082166666,104498,130.2154690249255,130.03818051224349,Green,False
130.63,130.82,130.52,130.7,13577,2024-10-22 14:00:00,RPM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,130.03,False,132.27,1774242.36,15381498.442166667,118075,130.26888369397983,130.0915951812978,Green,False
130.7,130.85,130.64,130.64,19997,2024-10-22 14:30:00,RPM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,130.03,False,132.27,2613807.87,17995306.31216667,138072,130.33277067158198,130.15548215889996,Red,False
130.56,131.035,130.56,130.8,18105,2024-10-22 15:00:00,RPM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,130.03,False,132.27,2368103.825,20363410.137166668,156177,130.38674156352516,130.20945305084314,Green,False
130.82,130.93,130.55,130.57,74984,2024-10-22 15:30:00,RPM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,130.03,False,132.27,9799159.066666666,30162569.203833334,231161,130.48294999516932,130.3056614824873,Red,True
130.58,130.58,130.58,130.58,116513,2024-10-22 16:00:00,RPM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,130.03,True,130.58,15214267.540000001,45376836.74383333,347674,130.51547352932153,130.3381850166395,Green,False
129.75,131.11,129.75,130.4301,8941,2024-10-23 09:30:00,RPM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,129.75,False,130.58,1166174.9280333335,1166174.9280333335,8941,130.43003333333334,130.33927200921752,Green,False
130.705,131.225,130.4529,130.81,5439,2024-10-23 10:00:00,RPM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,129.75,False,130.58,711580.5627000001,1877755.4907333336,14380,130.5810494251275,130.49028810101169,Green,False
130.775,130.88,130.44,130.75,4484,2024-10-23 10:30:00,RPM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,129.75,False,130.58,586013.96,2463769.450733334,18864,130.60694713387053,130.51618580975472,Red,False
130.615,130.615,130.24,130.275,5694,2024-10-23 11:00:00,RPM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,129.75,False,130.58,742364.74,3206134.1907333336,24558,130.55355447240547,130.46279314828965,Red,False
130.275,130.83,130.26,130.735,8136,2024-10-23 11:30:00,RPM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,129.75,False,130.58,1062629.4000000001,4268763.5907333335,32694,130.5671863563141,130.47642503219828,Green,False
130.735,130.775,130.595,130.64,4476,2024-10-23 12:00:00,RPM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,129.75,False,130.58,584878.9199999999,4853642.510733333,37170,130.57956714375393,130.48880581963812,Red,False
130.59,130.889,130.59,130.889,2731,2024-10-23 12:30:00,RPM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,129.75,False,130.58,357185.6693333334,5210828.1800666675,39901,130.59392446471685,130.50316314060103,Green,False
130.8247,130.825,130.38,130.38,6698,2024-10-23 13:00:00,RPM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,129.75,False,130.58,874278.7766666667,6085106.956733334,46599,130.58449659291688,130.49373526880106,Red,False
130.34,130.395,130.22,130.24,3589,2024-10-23 13:30:00,RPM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,129.75,False,130.58,467592.865,6552699.821733334,50188,130.56307925666164,130.47231793254582,Red,False
130.239,130.239,129.87,130.1045,7025,2024-10-23 14:00:00,RPM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,129.75,False,130.58,913749.9458333335,7466449.767566667,57213,130.5026788940742,130.41191756995838,Red,False
130.2,130.3162,130.11,130.21,7406,2024-10-23 14:30:00,RPM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,129.75,False,130.58,964350.5657333335,8430800.3333,64619,130.46937175289003,130.3786104287742,Green,False
130.195,130.39,130.1077,130.3101,7679,2024-10-23 15:00:00,RPM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,129.75,False,130.58,1000337.6987333335,9431138.032033334,72298,130.44811795669776,130.35735663258194,Green,False
130.36,130.44,130.05,130.3,67901,2024-10-23 15:30:00,RPM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,129.75,False,130.58,8845010.596666668,18276148.628700003,140199,130.35862330473114,130.26786198061532,Red,True
130.3,130.3,130.3,130.3,134779,2024-10-23 16:00:00,RPM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,129.75,True,130.3,17561703.700000003,35837852.328700006,274978,130.32988940460694,130.23912808049113,Green,False
130.2,130.505,128.955,129.825,9471,2024-10-24 09:30:00,RPM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,128.955,False,130.3,1228972.745,1228972.745,9471,129.76166666666668,129.60975622375082,Red,False
129.905,130.09,129.44,130.013,4633,2024-10-24 10:00:00,RPM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,128.955,False,130.3,601584.2396666667,1830556.984666667,14104,129.7899166666667,129.63800622375084,Green,False
129.85,129.9327,129.4801,129.77,3569,2024-10-24 10:30:00,RPM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,128.955,False,130.3,462997.8044000001,2293554.7890666667,17673,129.77733203568533,129.62542159276947,Red,False
129.65,129.65,129.4,129.43,6010,2024-10-24 11:00:00,RPM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,128.955,False,130.3,778254.9333333333,3071809.7224000003,23683,129.70526210361865,129.5533516607028,Red,False
129.44,129.55,129.37,129.505,17147,2024-10-24 11:30:00,RPM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,128.955,False,130.3,2220107.8249999997,5291917.5474,40830,129.60856104335048,129.4566506004346,Green,False
129.44,129.44,128.95,129.22,6997,2024-10-24 12:00:00,RPM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,128.955,False,130.3,904035.7233333334,6195953.270733333,47827,129.54927699277255,129.39736654985668,Red,False
129.25,129.63,129.215,129.39,6300,2024-10-24 12:30:00,RPM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,128.955,False,130.3,815293.5,7011246.770733333,54127,129.53326012402928,129.38134968111342,Green,False
129.387,129.55,129.36,129.55,7690,2024-10-24 13:00:00,RPM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,128.955,False,130.3,995752.4666666668,8006999.2374,61817,129.52746392416324,129.37555348124738,Green,False
129.5898,129.69,129.37,129.37,7927,2024-10-24 13:30:00,RPM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,128.955,False,130.3,1026361.5366666666,9033360.774066666,69744,129.52169038292422,129.36977994000836,Red,False
129.38,129.8,129.33,129.67,8640,2024-10-24 14:00:00,RPM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,128.955,False,130.3,1119744.0,10153104.774066666,78384,129.5303221839491,129.37841174103323,Green,False
129.65,129.735,129.44,129.72,8807,2024-10-24 14:30:00,RPM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,128.955,False,130.3,1141666.0883333334,11294770.8624,87191,129.54055880079366,129.3886483578778,Green,False
129.68,129.735,129.54,129.72,8720,2024-10-24 15:00:00,RPM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,128.955,False,130.3,1130678.8,12425449.6624,95911,129.5518726986477,129.39996225573185,Green,False
129.71,130.3,129.61,130.12,96044,2024-10-24 15:30:00,RPM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,128.955,False,130.3,12486680.440000001,24912130.1024,191955,129.78109506082154,129.62918461790568,Green,True
130.15,130.15,130.15,130.15,144366,2024-10-24 16:00:00,RPM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,128.955,True,130.15,18789234.900000002,43701365.0024,336321,129.9394477371321,129.78753729421624,Green,False
130.15,130.15,130.15,130.15,1214,2024-10-24 16:30:00,RPM,2024-10-24,09:30:00,15:30:00,inf,16:30:00,128.955,True,130.15,158002.1,43859367.102400005,337535,129.94020502288652,129.78829457997065,Green,False
130.44,130.44,129.39,130.145,8391,2024-10-25 09:30:00,RPM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,129.39,False,130.15,1090760.075,1090760.075,8391,129.99166666666667,129.49028369066016,Red,False
130.15,130.63,130.03,130.27,5713,2024-10-25 10:00:00,RPM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,129.39,False,130.15,744461.0299999998,1835221.1049999997,14104,130.12061152864433,129.61922855263782,Green,False
130.06,130.25,129.57,129.57,5870,2024-10-25 10:30:00,RPM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,129.39,False,130.15,761906.4333333332,2597127.538333333,19974,130.02540994960114,129.52402697359463,Red,False
129.585,129.585,128.74,128.7825,18801,2024-10-25 11:00:00,RPM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,129.39,False,130.15,2426002.7025000006,5023130.240833334,38775,129.5455897055663,129.0442067295598,Red,False
128.69,128.795,128.35,128.56,20476,2024-10-25 11:30:00,RPM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,129.39,False,130.15,2632565.1933333334,7655695.434166667,59251,129.20786879827628,128.70648582226977,Red,False
128.47,128.5857,128.25,128.56,4840,2024-10-25 12:00:00,RPM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,129.39,False,130.15,621771.7293333332,8277467.1635,64091,129.1517867329266,128.6504037569201,Green,False
128.57,128.57,128.23,128.28,5332,2024-10-25 12:30:00,RPM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,129.39,False,130.15,684415.5199999999,8961882.6835,69423,129.09097393515117,128.58959095914466,Red,False
128.32,128.32,127.9671,128.215,5109,2024-10-25 13:00:00,RPM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,129.39,False,130.15,654807.0763000001,9616689.7598,74532,129.02766274620296,128.52627977019645,Red,False
128.16,128.17,127.9,128.0029,4288,2024-10-25 13:30:00,RPM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,129.39,False,130.15,548968.1984,10165657.9582,78820,128.97307736868817,128.47169439268166,Red,False
128.03,128.67,127.999,128.55,6498,2024-10-25 14:00:00,RPM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,129.39,False,130.15,834384.3539999999,11000042.3122,85318,128.92991293982513,128.42852996381862,Green,False
128.54,128.61,128.46,128.52,4768,2024-10-25 14:30:00,RPM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,129.39,False,130.15,612831.04,11612873.3522,90086,128.90874666651865,128.40736369051214,Red,False
128.49,128.64,128.182,128.61,12255,2024-10-25 15:00:00,RPM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,129.39,False,130.15,1574489.7200000002,13187363.0722,102341,128.85708633099148,128.35570335498497,Green,False
128.58,128.63,128.2,128.46,58213,2024-10-25 15:30:00,RPM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,129.39,False,130.15,7476295.589999999,20663658.6622,160554,128.7022351495447,128.20085217353818,Red,True
128.45,128.45,128.45,128.45,52904,2024-10-25 16:00:00,RPM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,129.39,True,128.45,6795518.8,27459177.4622,213458,128.63972051738514,128.13833754137863,Green,False
128.45,128.45,128.45,128.45,328,2024-10-25 17:00:00,RPM,2024-10-25,09:30:00,15:30:00,inf,17:00:00,129.39,True,128.45,42131.6,27501309.0622,213786,128.6394294397201,128.13804646371358,Green,False
128.27,128.27,128.27,128.27,100,2024-10-28 06:00:00,RPM,2024-10-28,09:30:00,15:30:00,inf,06:00:00,129.39,True,129.45,12827.000000000002,12827.000000000002,100,128.27,127.84617351939914,Green,False
129.44,130.555,129.215,130.175,23565,2024-10-28 09:30:00,RPM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,129.215,False,129.45,3063017.9749999996,3075844.9749999996,23665,129.97443376294103,129.55060728234017,Green,False
130.0,130.64,129.79,130.64,4436,2024-10-28 10:00:00,RPM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,129.215,False,129.45,578262.1733333332,3654107.148333333,28101,130.0347727245768,129.61094624397595,Green,False
