Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.35,6.35,6.35,6.35,867,2024-10-17 09:00:00,WIT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.385,True,6.5149,5505.449999999999,58734.700000000004,9314,6.3060661369980675,6.279937219902184,Green,False
6.3,6.39,6.11,6.175,437178,2024-10-17 09:30:00,WIT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.11,False,6.5149,2721433.0500000003,2780167.7500000005,446492,6.226691071732529,6.200562154636645,Red,False
6.175,6.29,6.175,6.275,163961,2024-10-17 10:00:00,WIT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.11,False,6.5149,1024209.7133333334,3804377.463333334,610453,6.232056298082463,6.205927380986579,Green,False
6.28,6.31,6.27,6.27,236765,2024-10-17 10:30:00,WIT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.11,False,6.5149,1487673.4166666665,5292050.880000001,847218,6.246386266580739,6.220257349484855,Red,False
6.275,6.275,6.25,6.265,103998,2024-10-17 11:00:00,WIT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.11,False,6.5149,651374.1399999999,5943425.0200000005,951216,6.248239117088023,6.222110199992139,Red,False
6.265,6.32,6.26,6.3,98372,2024-10-17 11:30:00,WIT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.11,False,6.5149,619087.7866666666,6562512.806666667,1049588,6.252465545210756,6.226336628114872,Green,False
6.305,6.31,6.29,6.3,82111,2024-10-17 12:00:00,WIT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.11,False,6.5149,517299.3,7079812.106666666,1131699,6.255914431899884,6.229785514804,Red,False
6.305,6.31,6.29,6.3,132024,2024-10-17 12:30:00,WIT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.11,False,6.5149,831751.2,7911563.306666667,1263723,6.260520150908598,6.2343912338127145,Red,False
6.3,6.305,6.29,6.295,131572,2024-10-17 13:00:00,WIT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.11,False,6.5149,828465.0266666667,8740028.333333334,1395295,6.263928655469513,6.23779973837363,Red,False
6.295,6.31,6.29,6.295,181697,2024-10-17 13:30:00,WIT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.11,False,6.5149,1144388.2716666665,9884416.605,1576992,6.267892674788459,6.241763757692575,Green,False
6.295,6.2975,6.272,6.275,131992,2024-10-17 14:00:00,WIT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.11,False,6.5149,829107.7480000001,10713524.353,1708984,6.268943625569344,6.24281470847346,Red,False
6.275,6.3,6.275,6.3,95078,2024-10-17 14:30:00,WIT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.11,False,6.5149,598199.0833333334,11311723.436333334,1804062,6.270141179368189,6.244012262272306,Green,False
6.3,6.34,6.295,6.335,329165,2024-10-17 15:00:00,WIT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.11,False,6.5149,2081420.0166666666,13393143.453,2133227,6.278348930048232,6.252220012952348,Green,False
6.34,6.385,6.32,6.32,828111,2024-10-17 15:30:00,WIT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.11,False,6.5149,5251603.925,18644747.378,2961338,6.296055154122899,6.269926237027016,Red,True
6.35,6.5149,6.35,6.5149,214489,2024-10-17 16:00:00,WIT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.11,True,6.5149,1385584.6407333333,20030332.018733334,3175827,6.307123158387826,6.280994241291943,Green,False
6.5,6.5,6.5,6.5,150,2024-10-17 16:30:00,WIT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.11,True,6.5149,975.0,20031307.018733334,3175977,6.3071322678764155,6.281003350780532,Green,False
6.51,6.52,6.51,6.52,670,2024-10-18 04:00:00,WIT,2024-10-18,09:30:00,15:30:00,inf,04:00:00,6.11,True,6.73,4366.166666666666,4366.166666666666,670,6.516666666666666,6.453466457807076,Green,False
6.51,6.51,6.51,6.51,670,2024-10-18 05:30:00,WIT,2024-10-18,09:30:00,15:30:00,inf,05:30:00,6.11,True,6.73,4361.700000000001,8727.866666666667,1340,6.513333333333334,6.450133124473744,Green,False
6.49,6.49,6.49,6.49,857,2024-10-18 06:30:00,WIT,2024-10-18,09:30:00,15:30:00,inf,06:30:00,6.11,True,6.73,5561.929999999999,14289.796666666665,2197,6.504231527840995,6.4410313189814055,Green,False
6.5,6.52,6.5,6.52,1116,2024-10-18 07:00:00,WIT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.11,True,6.73,7268.879999999999,21558.676666666666,3313,6.507297514840527,6.444097305980938,Green,False
6.53,6.53,6.52,6.52,2810,2024-10-18 09:00:00,WIT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.11,True,6.73,18330.566666666666,39889.24333333333,6123,6.5146567586694974,6.451456549809908,Red,False
6.54,6.62,6.5,6.575,317809,2024-10-18 09:30:00,WIT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.5,False,6.73,2086416.0850000002,2126305.3283333336,323932,6.5640484062498725,6.500848197390283,Green,False
6.575,6.645,6.575,6.625,230530,2024-10-18 10:00:00,WIT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.5,False,6.73,1524955.95,3651261.2783333333,554462,6.58523267299352,6.522032464133931,Green,False
6.625,6.68,6.62,6.66,461440,2024-10-18 10:30:00,WIT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.5,False,6.73,3070114.1333333333,6721375.411666667,1015902,6.6161651533973425,6.552964944537753,Green,False
6.665,6.71,6.665,6.71,226852,2024-10-18 11:00:00,WIT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.5,False,6.73,1518774.1400000001,8240149.551666668,1242754,6.630555646303828,6.567355437444239,Green,False
6.705,6.71,6.67,6.67,108201,2024-10-18 11:30:00,WIT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.5,False,6.73,723143.35,8963292.901666667,1350955,6.6347827290077515,6.571582520148162,Red,False
6.67,6.7,6.67,6.695,166424,2024-10-18 12:00:00,WIT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.5,False,6.73,1113099.1866666668,10076392.088333335,1517379,6.640656084164427,6.577455875304838,Green,False
6.695,6.72,6.695,6.72,99254,2024-10-18 12:30:00,WIT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.5,False,6.73,666159.7633333333,10742551.851666667,1616633,6.645015814762328,6.581815605902738,Green,False
6.715,6.73,6.71,6.725,163327,2024-10-18 13:00:00,WIT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.5,False,6.73,1097829.6516666666,11840381.503333334,1779960,6.652049205225586,6.588848996365996,Green,False
6.7299,6.7299,6.71,6.715,110208,2024-10-18 13:30:00,WIT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.5,False,6.73,740410.4064,12580791.909733335,1890168,6.655912019319624,6.592711810460035,Red,False
6.715,6.73,6.71,6.725,65294,2024-10-18 14:00:00,WIT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.5,False,6.73,438884.50333333336,13019676.413066667,1955462,6.658107604784274,6.594907395924685,Green,False
6.725,6.725,6.6812,6.69,113365,2024-10-18 14:30:00,WIT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.5,False,6.73,759401.9043333334,13779078.317400001,2068827,6.660333762755417,6.597133553895827,Red,False
6.695,6.7,6.69,6.695,122056,2024-10-18 15:00:00,WIT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.5,False,6.73,817164.92,14596243.2374,2190883,6.662265049023613,6.599064840164024,Green,False
6.695,6.695,6.66,6.69,518747,2024-10-18 15:30:00,WIT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.5,False,6.73,3466094.5383333336,18062337.775733333,2709630,6.665979405207845,6.602779196348256,Red,True
6.69,6.69,6.69,6.69,136661,2024-10-18 16:00:00,WIT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.5,True,6.73,914262.0900000001,18976599.865733333,2846291,6.667132723159133,6.603932514299544,Green,False
6.72,6.73,6.72,6.73,486,2024-10-18 19:30:00,WIT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,6.5,True,6.73,3269.16,18979869.025733333,2846777,6.667142886756965,6.6039426778973755,Green,False
6.64,6.64,6.64,6.64,1000,2024-10-21 07:00:00,WIT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.5,True,6.64,6640.0,6640.0,1000,6.64,6.62440275360244,Green,False
6.63,6.63,6.62,6.62,386,2024-10-21 09:00:00,WIT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.5,True,6.64,2556.606666666667,9196.606666666667,1386,6.635358345358346,6.619761098960786,Red,False
6.6,6.62,6.575,6.6,194502,2024-10-21 09:30:00,WIT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.575,False,6.64,1283389.03,1292585.6366666667,195888,6.598595302758039,6.582998056360479,Green,False
6.6,6.6,6.59,6.59,52061,2024-10-21 10:00:00,WIT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.575,False,6.64,343255.5266666667,1635841.1633333333,247949,6.597490465109089,6.581893218711529,Red,False
6.595,6.595,6.57,6.575,91837,2024-10-21 10:30:00,WIT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.575,False,6.64,604287.46,2240128.623333333,339786,6.592763160734501,6.577165914336941,Red,False
6.575,6.575,6.56,6.565,75905,2024-10-21 11:00:00,WIT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.575,False,6.64,498442.8333333333,2738571.4566666665,415691,6.587997952004414,6.572400705606854,Red,False
6.565,6.59,6.555,6.585,62678,2024-10-21 11:30:00,WIT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.575,False,6.64,412212.31333333335,3150783.77,478369,6.58651327740719,6.57091603100963,Green,False
6.585,6.6,6.58,6.598,66895,2024-10-21 12:00:00,WIT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.575,False,6.64,441016.43666666665,3591800.2066666665,545264,6.587268197912693,6.5716709515151335,Green,False
6.59,6.6,6.59,6.6,60735,2024-10-21 12:30:00,WIT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.575,False,6.64,400648.55,3992448.756666667,605999,6.588210140060737,6.572612893663178,Green,False
6.6,6.62,6.595,6.62,115520,2024-10-21 13:00:00,WIT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.575,False,6.64,763779.7333333334,4756228.49,721519,6.591965686281304,6.576368439883744,Green,False
6.62,6.62,6.6,6.6,169110,2024-10-21 13:30:00,WIT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.575,False,6.64,1117253.4,5873481.89,890629,6.594757064950725,6.5791598185531655,Red,False
6.61,6.63,6.6,6.629,93409,2024-10-21 14:00:00,WIT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.575,False,6.64,618336.4436666667,6491818.333666666,984038,6.597121588461692,6.5815243420641325,Green,False
6.625,6.63,6.61,6.61,66254,2024-10-21 14:30:00,WIT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.575,False,6.64,438380.63333333336,6930198.967,1050292,6.598354521409284,6.5827572750117245,Red,False
6.61,6.615,6.6,6.605,119607,2024-10-21 15:00:00,WIT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.575,False,6.64,790203.58,7720402.547,1169899,6.599204330459297,6.583607084061737,Red,False
6.61,6.62,6.6,6.615,287078,2024-10-21 15:30:00,WIT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.575,False,6.64,1898064.0433333335,9618466.590333333,1456977,6.601659868572622,6.586062622175063,Green,True
6.61,6.61,6.61,6.61,99738,2024-10-21 16:00:00,WIT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.575,True,6.64,659268.18,10277734.770333333,1556715,6.602194216881917,6.586596970484357,Green,False
6.62,6.62,6.62,6.62,311,2024-10-22 07:30:00,WIT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,6.575,True,6.62,2058.82,2058.82,311,6.62,6.606557071170773,Green,False
6.5303,6.5303,6.5303,6.5303,200,2024-10-22 08:30:00,WIT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.575,True,6.62,1306.0600000000002,3364.88,511,6.5848923679060665,6.571449439076839,Green,False
6.53,6.54,6.53,6.53,760,2024-10-22 09:00:00,WIT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.575,True,6.62,4965.333333333334,8330.213333333333,1271,6.554062418043535,6.540619489214308,Green,False
6.53,6.58,6.53,6.58,88328,2024-10-22 09:30:00,WIT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.53,False,6.62,579726.1066666666,588056.32,89599,6.563201821448899,6.549758892619672,Green,False
6.58,6.59,6.565,6.575,64153,2024-10-22 10:00:00,WIT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.53,False,6.62,421912.89666666667,1009969.2166666666,153752,6.568820026189361,6.555377097360133,Red,False
6.575,6.58,6.57,6.58,36625,2024-10-22 10:30:00,WIT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.53,False,6.62,240870.4166666667,1250839.6333333333,190377,6.570329574125726,6.5568866452964985,Green,False
6.575,6.58,6.57,6.575,33447,2024-10-22 11:00:00,WIT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.53,False,6.62,219914.025,1470753.6583333332,223824,6.5710274963066215,6.557584567477394,Green,False
6.57,6.58,6.56,6.565,34761,2024-10-22 11:30:00,WIT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.53,False,6.62,228321.83500000002,1699075.4933333334,258585,6.570665326037216,6.557222397207989,Red,False
6.565,6.58,6.56,6.58,71253,2024-10-22 12:00:00,WIT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.53,False,6.62,468369.72,2167445.2133333334,329838,6.571241680259198,6.557798751429971,Green,False
6.58,6.585,6.57,6.58,299521,2024-10-22 12:30:00,WIT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.53,False,6.62,1970348.9783333333,4137794.1916666664,629359,6.574616699954504,6.561173771125277,Green,False
6.58,6.58,6.5738,6.58,91719,2024-10-22 13:00:00,WIT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.53,False,6.62,603321.4674000001,4741115.659066667,721078,6.575038565961889,6.561595637132662,Green,False
6.58,6.59,6.57,6.59,106879,2024-10-22 13:30:00,WIT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.53,False,6.62,703620.0833333333,5444735.7424,827957,6.576109317754424,6.562666388925197,Green,False
6.59,6.59,6.58,6.585,67756,2024-10-22 14:00:00,WIT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.53,False,6.62,446173.26,5890909.0024,895713,6.576781851329611,6.5633389225003835,Red,False
6.585,6.59,6.57,6.575,43506,2024-10-22 14:30:00,WIT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.53,False,6.62,286196.97,6177105.972399999,939219,6.576853718248885,6.563410789419658,Red,False
6.575,6.58,6.57,6.58,63329,2024-10-22 15:00:00,WIT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.53,False,6.62,416493.7233333334,6593599.695733333,1002548,6.5768419025655955,6.563398973736368,Green,False
6.58,6.59,6.575,6.59,223551,2024-10-22 15:30:00,WIT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.53,False,6.62,1472083.335,8065683.030733333,1226099,6.578329344313414,6.564886415484187,Green,True
6.59,6.59,6.59,6.59,1096253,2024-10-22 16:00:00,WIT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.53,True,6.62,7224307.27,15289990.300733332,2322352,6.5838384106859476,6.57039548185672,Green,False
6.52,6.52,6.52,6.52,201,2024-10-23 07:00:00,WIT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,6.53,True,6.67,1310.52,1310.52,201,6.52,6.499360600932951,Green,False
6.64,6.67,6.64,6.67,441,2024-10-23 09:00:00,WIT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.53,True,6.67,2937.0599999999995,4247.58,642,6.616168224299066,6.595528825232017,Green,False
6.59,6.61,6.57,6.61,101312,2024-10-23 09:30:00,WIT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.57,False,6.67,668321.4933333333,672569.0733333332,101954,6.596789467145313,6.576150068078264,Green,False
6.605,6.61,6.594,6.605,81521,2024-10-23 10:00:00,WIT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.57,False,6.67,538283.1630000001,1210852.2363333334,183475,6.599548910387428,6.578909511320379,Green,False
6.605,6.61,6.5901,6.595,40563,2024-10-23 10:30:00,WIT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.57,False,6.67,267649.54709999997,1478501.7834333333,224038,6.599334860306436,6.578695461239387,Red,False
6.6,6.61,6.59,6.6,83726,2024-10-23 11:00:00,WIT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.57,False,6.67,552591.5999999999,2031093.3834333331,307764,6.599515808974841,6.578876409907792,Green,False
6.595,6.61,6.594,6.605,26771,2024-10-23 11:30:00,WIT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.57,False,6.67,176768.91300000003,2207862.2964333333,334535,6.599794629660075,6.5791552305930265,Green,False
6.605,6.61,6.6,6.605,26069,2024-10-23 12:00:00,WIT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.57,False,6.67,172185.74500000002,2380048.0414333334,360604,6.600170939405368,6.579531540338319,Green,False
6.6015,6.61,6.59,6.605,136247,2024-10-23 12:30:00,WIT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.57,False,6.67,899457.2783333333,3279505.3197666667,496851,6.600581099296704,6.579941700229655,Green,False
6.605,6.61,6.59,6.605,79047,2024-10-23 13:00:00,WIT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.57,False,6.67,521841.945,3801347.2647666666,575898,6.600730102842285,6.5800907037752365,Green,False
6.61,6.61,6.59,6.595,42684,2024-10-23 13:30:00,WIT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.57,False,6.67,281643.25999999995,4082990.5247666663,618582,6.600564718609119,6.57992531954207,Red,False
6.59,6.595,6.57,6.59,156498,2024-10-23 14:00:00,WIT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.57,False,6.67,1030539.33,5113529.854766667,775080,6.597422014200685,6.576782615133636,Green,False
6.5899,6.61,6.585,6.605,64853,2024-10-23 14:30:00,WIT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.57,False,6.67,428029.80000000005,5541559.654766667,839933,6.59762106592629,6.576981666859242,Green,False
6.605,6.605,6.59,6.595,62446,2024-10-23 15:00:00,WIT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.57,False,6.67,411935.44666666666,5953495.101433333,902379,6.597555020045162,6.576915620978113,Red,False
6.595,6.61,6.595,6.6,381107,2024-10-23 15:30:00,WIT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.57,False,6.67,2515941.3783333334,8469436.479766667,1283486,6.598775896088206,6.578136497021157,Green,True
6.61,6.61,6.61,6.61,1093922,2024-10-23 16:00:00,WIT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.57,True,6.67,7230824.42,15700260.899766667,2377408,6.6039404678400455,6.583301068772997,Green,False
6.64,6.64,6.64,6.64,450,2024-10-24 07:30:00,WIT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,6.57,True,6.6764,2988.0,2988.0,450,6.64,6.619665887512284,Green,False
6.65,6.65,6.65,6.65,200,2024-10-24 08:30:00,WIT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.57,True,6.6764,1330.0000000000002,4318.0,650,6.643076923076923,6.622742810589207,Green,False
6.58,6.58,6.58,6.58,300,2024-10-24 09:00:00,WIT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.57,True,6.6764,1974.0000000000002,6292.0,950,6.623157894736842,6.602823782249126,Green,False
6.59,6.61,6.56,6.59,139709,2024-10-24 09:30:00,WIT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.56,False,6.6764,920216.6133333333,926508.6133333333,140659,6.586913125596892,6.566579013109176,Green,False
6.59,6.59,6.57,6.575,64272,2024-10-24 10:00:00,WIT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.56,False,6.6764,422802.64,1349311.2533333334,204931,6.584222266681631,6.563888154193915,Red,False
6.575,6.58,6.574,6.575,68775,2024-10-24 10:30:00,WIT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.56,False,6.6764,452287.325,1801598.5783333334,273706,6.582239988649622,6.561905876161906,Green,False
6.575,6.59,6.57,6.575,114528,2024-10-24 11:00:00,WIT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.56,False,6.6764,753403.36,2555001.9383333335,388234,6.5810875356958265,6.56075342320811,Green,False
6.57,6.58,6.57,6.58,103656,2024-10-24 11:30:00,WIT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.56,False,6.6764,681710.9600000001,3236712.8983333334,491890,6.580155925782865,6.559821813295149,Green,False
6.58,6.58,6.57,6.575,104056,2024-10-24 12:00:00,WIT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.56,False,6.6764,684168.2000000001,3920881.0983333336,595946,6.5792556680191385,6.558921555531422,Red,False
6.575,6.59,6.575,6.58,67585,2024-10-24 12:30:00,WIT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.56,False,6.6764,444821.94166666665,4365703.04,663531,6.579501244101632,6.559167131613916,Green,False
6.585,6.59,6.58,6.58,54452,2024-10-24 13:00:00,WIT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.56,False,6.6764,358475.6666666666,4724178.706666667,717983,6.579791870652462,6.559457758164746,Red,False
6.585,6.59,6.58,6.58,58565,2024-10-24 13:30:00,WIT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.56,False,6.6764,385552.9166666666,5109731.623333333,776548,6.580058957505953,6.559724845018237,Red,False
6.585,6.59,6.58,6.58,95049,2024-10-24 14:00:00,WIT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.56,False,6.6764,625739.25,5735470.873333333,871597,6.580416033250841,6.560081920763125,Red,False
6.585,6.59,6.58,6.585,119846,2024-10-24 14:30:00,WIT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.56,False,6.6764,789185.91,6524656.783333333,991443,6.580970144862925,6.560636032375209,Green,False
6.585,6.59,6.58,6.585,115098,2024-10-24 15:00:00,WIT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.56,False,6.6764,757920.33,7282577.113333333,1106541,6.581389314389013,6.561055201901297,Green,False
6.59,6.61,6.58,6.58,867596,2024-10-24 15:30:00,WIT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.56,False,6.6764,5717457.640000001,13000034.753333334,1974137,6.585173548407904,6.564839435920188,Red,True
